"page #",x,y,text
1,1367.894533,1273.250667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1367.894533,1255.490667,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1254.509067,1237.730667,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1367.894533,1219.970667,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1367.894533,1202.210667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1254.509067,1184.450667,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
1,1367.894533,1166.690667,，並依法處理：
1,1367.894533,1148.930667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1367.894533,1131.170667,二、干涉選舉委員會人事或業務。
1,1367.894533,1113.410667,三、藉名動用或挪用公款作競選之費用。
1,1367.894533,1095.650667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1367.894533,1077.890667,五、利用職權無故調動人員，對競選預作人事之安排。
1,1254.509067,1060.130667,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,1367.894533,1042.370667,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,1367.894533,1024.610667,時開始偵查，為必要之處理。
1,1367.894533,1006.850667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1254.509067,989.090667,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1254.509067,971.330667,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,1367.894533,953.570667,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,1367.894533,935.810667,職權。
1,1367.894533,918.050667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1235.615467,900.290667,2.妨害投票罪(刑法分則第六章)：
1,1254.509067,882.530667,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1383.017067,864.770667,前項之未遂犯罰之。
1,1254.509067,847.010667,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑
1,1383.017067,829.250667,，得併科五千元以下罰金。
1,1383.017067,811.490667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1254.509067,793.730667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1254.509067,775.970667,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1383.017067,758.210667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1383.017067,740.450667,前二項之未遂犯罰之。
1,1254.509067,722.690667,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1254.509067,704.930667,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1197.820533,682.411067,、(開)票一：
1,94.880133,1821.675200,選舉投票有關規定：
1,94.880133,1803.326400,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,94.880133,1785.566400,二、選舉人資格：
1,132.675067,1767.806400,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,149.682533,1750.046400,個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,149.682533,1732.286400,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,149.682533,1714.526400,於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,132.675067,1696.766400,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,94.880133,1679.006400,三、選舉人投票應注意事項：
1,132.675067,1661.246400,1.投開票地點(見投開票所一覽表)。
1,132.675067,1643.486400,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,132.675067,1625.726400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,149.682533,1607.966400,開投票所後，不得再次進入投票所投票。
1,132.675067,1590.206400,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
1,149.682533,1572.446400,上三十萬元以下罰鍰。
1,132.675067,1554.686400,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,149.682533,1536.926400,，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,132.675067,1519.166400,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,149.682533,1501.406400,以下罰金。
1,132.675067,1483.646400,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,149.682533,1465.886400,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,151.569467,1448.126400,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,151.569467,1430.366400,(2)攜帶武器或危險物品入場。
1,151.569467,1412.606400,(3)有其他不正當行為，不服制止。
1,132.675067,1394.846400,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,149.682533,1377.086400,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,149.682533,1359.326400,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,132.675067,1341.566400,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,149.682533,1323.806400,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,132.675067,1306.046400,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,132.675067,1163.966400,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,94.880133,1146.206400,四、選舉票顏色：
1,132.675067,1128.446400,1.直轄市長選舉票為淺黃色。
1,132.675067,1110.686400,2.區域議員選舉票為白色。
1,132.675067,1092.926400,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,132.675067,1075.166400,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,132.675067,1057.406400,5.原住民區長選舉票為金黃色。
1,132.675067,1039.646400,6.原住民區民代表選舉票為淺橘色。
1,132.675067,1020.031067,7.里長選舉票為粉紅色。
1,94.880133,1002.045867,五、選舉票有下列情形之一者無效：
1,132.675067,984.286267,1.圈選二人以上。
1,132.675067,966.526667,2.不用選舉委員會製發之選舉票。
1,132.675067,948.767067,3.所圈位置不能辨別為何人。
1,132.675067,931.007467,4.圈後加以塗改。
1,132.675067,913.247867,5.簽名、蓋章、按指印、加入任何文字或符號。
1,132.675067,895.488267,6.將選舉票撕破致不完整。
1,132.675067,877.728667,7.將選舉票污染致不能辨別所圈選為何人。
1,132.675067,859.969067,8.不加圈完全空白。
1,132.675067,842.209467,9.不用選舉委員會製備之圈選工具。
1,94.880133,824.449867,六、妨害選舉之處罰：
1,132.675067,806.690267,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,151.569467,788.930667,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,247.944267,771.171067,有關處罰之法律處斷。
1,151.569467,753.411467,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,247.944267,735.651867,前項之未遂犯罰之。
1,151.569467,717.892267,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,247.944267,700.132667,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,151.569467,682.373067,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,247.944267,664.613467,迫者，處三年以上十年以下有期徒刑。
1,247.944267,646.853867,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,247.944267,629.094267,二年以下有期徒刑。
1,151.569467,611.334667,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,247.944267,593.575067,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,247.944267,575.815467,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,247.944267,558.055867,預備犯前二項之罪者，處一年以下有期徒刑。
1,247.944267,540.296267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,247.944267,522.536667,沒收時，追徵其價額。
1,151.569467,504.777067,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,247.944267,487.017467,一、妨害他人競選或使他人放棄競選。
1,247.944267,469.257867,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,247.944267,451.498267,前項之未遂犯罰之。
1,151.569467,433.738667,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,247.944267,415.979067,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,247.944267,398.219467,預備犯前項之罪者，處一年以下有期徒刑。
1,247.944267,380.459867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,247.944267,362.700267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,247.944267,344.940667,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,151.569467,327.181067,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,264.850533,309.421467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,298.866267,291.661867,使投票權或為一定之行使。
1,264.850533,273.902267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,264.850533,256.142667,預備犯前項之罪者，處一年以下有期徒刑。
1,264.850533,238.383067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,151.569467,220.623467,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,264.850533,202.863867,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,264.850533,185.104267,前項之未遂犯罰之。
1,151.569467,167.344667,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,264.850533,149.585067,人者，處五年以下有期徒刑。
1,151.569467,131.825467,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,264.850533,114.065867,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,151.569467,96.306267,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1197.820533,408.213200,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1197.820533,384.536667,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1197.820533,360.860133,　　　即刻向戶政事務所申請補發。
1,1558.181333,269.605733,"反 賄 選   斷 黑 金"
1,1555.804000,232.633733,法務部檢舉電話：
1,1710.212800,196.694133,"(免費電話24小時 久久服務)"
1,1555.804000,154.388400,高雄地檢署檢舉電話：
1,1724.133600,231.045600,0800-024-099
1,1772.606000,152.431733,251-9538
1,1772.606000,115.138800,216-1463
1,184.022533,1209.582667,圈選欄
1,279.491200,1260.993200,"號 次"
1,279.491200,1208.446800,"號 次 欄"
1,369.948133,1258.958400,"相 片"
1,369.948133,1209.243200,"相 片 欄"
1,549.278000,1258.641200,"姓 名"
1,549.278000,1211.331067,"候 選 人 姓 名 欄"
1,86.229200,2008.222800,2
1,110.278667,3029.859733,高雄市那瑪夏區第　屆區長選舉選舉公報
1,1068.769200,3020.530000,1
1,1757.944000,2930.158800,
1,96.290667,2849.727067,"高雄市那瑪夏區第１屆區長選舉，經定於 舉行投票。茲依公職人員選舉罷免法中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止"
1,96.290667,2773.166267,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,94.880133,2710.056933,那瑪夏區區長候選人(金黃色)
1,103.771067,2690.203067,"號 次"
1,184.022533,2660.799867,"相 片"
1,425.778133,2662.628800,"姓 名"
1,626.152800,2675.202533,"出 生"
1,613.796400,2652.025333,"年 月 日"
1,695.001067,2662.628800,性別
1,759.582933,2662.628400,"出 生 地"
1,868.015733,2672.511867,"推 薦 之"
1,877.682267,2650.304933,"政 黨"
1,996.331467,2663.543067,"學 歷   經 歷    政 見"
1,86.229200,2488.133333,1
1,436.601600,2442.846933,
1,364.625480,2429.167333," "
1,632.401867,2490.022267,50
1,632.401867,2468.194000,、
1,632.401867,2446.365733,11
1,632.401867,2424.537467,、
1,637.235467,2402.709200,5
1,703.531067,2443.583600,男
1,769.387067,2443.630533,高雄市
1,889.754133,2443.403333,無
1,958.518000,2488.640533,1.國立高雄工專土木工程
1,958.518000,2466.107333,科副學士
1,958.518000,2443.574133,2.國立高雄應用科技大學
1,958.518000,2421.041333,觀光餐旅研究所碩士
1,958.518000,2398.508533,3.澳洲國立南澳大學工管
1,958.518000,2375.975333,碩士
1,1160.861467,2529.081867,1.鄉公所荐任土木技士、代理課長、鄉長
1,1160.861467,2506.548667,2.鄉民代表會秘書
1,1160.861467,2484.015467,3.玉山國家公園技正、主任
1,1160.861467,2461.482667,4.聖光神學院道學碩士
1,1160.861467,2438.949867,5.玉山神學院牧範學博士班
1,1160.861467,2416.416667,6.永達技術學院兼任講師
1,1160.861467,2393.883467,7.教會長老、義務傳道人、總委長老
1,1160.861467,2371.350667,8.現任那瑪夏區長、消防分隊顧問
1,1522.837067,2626.043733,一、白樣的感言：
1,1522.837067,2608.455733,縣市合併，家鄉那瑪夏正處於八八風災百廢待舉之際，奉派家鄉服務，重建之路艱辛，但我期勉自己要盡
1,1522.837067,2590.867733,心竭力投入重建的使命，以自己的專業背景和鄉親共同建設家鄉，這四年來，有歡笑、有失落，有汗水也
1,1522.837067,2573.279733,有淚水，在沒路沒電的日子一起渡過，再再見証了這都是神的恩典與帶領。
1,1522.837067,2555.691733,二、白樣未來的展望：
1,1522.837067,2538.103733,1.不分族群，公平對待每個族群。
1,1522.837067,2520.515733,2.清廉執政，不貪汙；注重家庭倫理。
1,1522.837067,2502.928133,3.提高農業推廣預算，每年至少1500萬以上；全力使區內所有農路都設施《水泥路面》。
1,1522.837067,2485.340533,4.打造產銷履歷品牌環境，強化行銷通路，年青人返鄉投入農業生產；重視鄉親就業機會。
1,1522.837067,2467.752533,5.擬定由鄉親與公所共同規劃之觀光綜合發展藍圖，打造觀光農業的原鄉。
1,1522.837067,2450.164533,6.全力爭取調整南沙魯里、瑪雅里、和部分達卡努瓦里散戶等部落，由《安全堪虞區》調整成《安全區》。
1,1522.837067,2432.576533,7.打造南沙魯里、瑪雅里(含自力造屋)、達卡努瓦里和青山段等部落成為人文特色和觀光功能兼具的美麗
1,1522.837067,2414.988933,部落。
1,1522.837067,2397.401333,8.全力爭取台29線功能之發揮、電力之桿線直接由五里埔至南沙魯里。
1,1522.837067,2379.813333,9.全力配合區內各學校之教學政策，提高補助預算。
1,1522.837067,2362.225333,10.全力補助各宗教團體之預算。連結區內各社團組織。
1,1522.837067,2344.637733,11.提高文化推動預算，興建新族群文化祭儀活動場所。
1,1522.837067,2327.050133,12.全力完成大愛永久屋鄉親行政權延伸，確保人權。
1,1522.837067,2309.462133,13.為民服務是我一生的目標。
1,1522.837067,2291.874133,三、白樣的期許：
1,1522.837067,2274.286133,一張票一世情，這次選戰真需要您的頂力支持，不分族群看見希望，那瑪夏區向前走，是所有鄉親共同的
1,1522.837067,2256.698133,期待，白樣誠心和您一同實現。
1,376.830267,2029.217067,"  "
1,632.401867,2082.755867,64
1,632.401867,2060.927600,、
1,637.235467,2039.099333,5
1,632.401867,2017.271067,、
1,632.401867,1995.442800,31
1,703.531067,2036.317200,男
1,769.387067,2036.364133,高雄市
1,859.270267,2047.111200,台灣第一
1,868.015733,2028.444933,民族黨
1,963.395467,2037.477200,國立台灣大學
1,1160.861467,2065.724533,1.那瑪夏區(鄉)公所課長
1,1160.861467,2043.191733,2.高雄市政府原住民事務委員會組長
1,1160.861467,2020.658533,3.旗美高中傑出校友
1,1524.230933,2164.492667,感謝那瑪夏的鄉親，因著鄉親數十年的奮鬥，那瑪夏不斷的成長與進步，如果沒有那瑪夏，就
1,1524.230933,2141.959867,沒有今天的徐出世；那瑪夏是我的故鄉，給在地人一個機會服務鄉親，也是創造更多機會給在
1,1524.230933,2119.427067,地人。以下是出世的重要政見：
1,1524.230933,2096.894267,一、修繕農路、設置橋樑，維護居民交通安全。
1,1524.230933,2074.361467,二、結合民意代表，積極促請中央讓台29線(小林至那瑪夏)早日重現。
1,1524.230933,2051.828667,三、加強河床治理，設置河岸護堤，維護居民生命財產安全。
1,1524.230933,2029.295867,四、推廣有機農業、推動休閒農業、加強行銷，促使產業升級。
1,1524.230933,2006.763067,五、建立及強化農特產品品牌，增加能見度。
1,1524.230933,1984.230267,六、辦理部落食堂、長者關懷站，辦理長者身心靈活動，促進長者生活品質。
1,1524.230933,1961.697467,七、傳承原住民族文化、重建部落歷史，建立原、閩、客等多元族群遷移史。
1,1524.230933,1939.164667,八、推廣多元文化、支持舉辦原、閩、客等多元文化祭典及宗教性活動。
1,382.354000,2373.615067,Payan•Islituan
1,390.849200,1962.195733,Dahu•Istanda
1,1208.094667,645.494533,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,1859.896800,646.123867,"劃定前往投票之村里鄰名稱　 備 註"
1,1210.399333,600.602800,0009
1,1210.399333,551.860533,0010
1,1210.399333,503.118267,0011
1,1210.399333,454.376000,0012
1,1262.116133,599.659867,達卡努瓦老人日間關懷站(民生長老教會)
1,1262.116133,551.666667,達卡努瓦里辦公室
1,1262.116133,504.057067,那瑪夏國中(九年一班教室)
1,1262.116133,455.827600,民族教會(教會側邊廣場及康樂台)
1,1594.996533,601.544000,達卡努瓦里秀嶺巷27號
1,1594.996533,552.715200,達卡努瓦里大光巷123號
1,1594.996533,503.886667,瑪雅里平和巷171號
1,1594.996533,455.057867,南沙魯里鞍山巷101號
1,1858.177867,600.923333,達卡努瓦里1-3鄰
1,1858.177867,551.899467,達卡努瓦里4-8鄰
1,1858.177867,502.875600,瑪雅里全里
1,1858.177867,453.851733,南沙魯里全里
1,2082.358267,600.302400,(3)、原住民
1,2082.358267,551.165067,(2)、原住民
1,2082.358267,501.024800,(1)、原住民
1,2082.358267,450.884400,(2)、原住民
