"page #",x,y,text
1,1658.723436,1836.530213,五、監督鎮政，爭取建設，改善鄰里排水照明等，加強社區交流，繁榮社區
1,1658.723436,1820.525213,　　。
1,1658.723436,1804.520214,六、加強警民合作，保障老弱婦女以及幼童之安全，維護各社區治安品質。
1,1658.723436,1788.515215,七、積極參與各宗教活動，成立廟宇活動團體，引導青少年從事正當休閒活
1,1658.723436,1772.510216,　　動。
1,1658.723436,1756.505217,八、促請公所加強開闢財源，爭取社會福利措施、增進農民、兒童、老人、
1,1658.723436,1740.500217,　　勞工、殘障、婦女等弱勢團體照顧，使鎮民安居樂業。
1,1658.723436,1724.495218,九、推動頂番地區設立「水龍頭博物館」，延續地方傳統產業特色，帶動商
1,1658.723436,1708.490219,　　業經濟及觀光發展。
1,1458.405829,1887.153523,頂番國小畢業
1,1458.405829,1871.148524,、鹿鳴國中畢
1,1458.405829,1855.143525,業。
1,1098.720000,1194.210267,7
1,345.337041,764.194563,48
1,345.337041,741.517363,年
1,351.006341,718.840163,6
1,345.337041,696.162963,月
1,345.337041,673.485763,14
1,345.337041,650.808563,日
1,570.224667,791.197200,現任第１９屆鎮民代表。
1,570.224667,775.192201,學子社區發展協會理事長
1,570.224667,759.187202,。第１６、１７、１８屆
1,570.224667,743.182202,鹿港鎮民代表會主席、第
1,570.224667,727.177203,１５屆鎮民代表。鹿港鎮
1,570.224667,711.172204,兵役協會主任委員、鹿港
1,570.224667,695.167205,鎮學子發展協會理事長、
1,570.224667,679.162206,樂天宮管理委員會主任委
1,570.224667,663.157206,員。
1,694.946103,791.160463,一、嚴格監督鎮政，督促加強便民措施。
1,694.946103,775.155464,二、加強基層建設，提昇鎮民生活品質。
1,694.946103,759.150465,三、開闢農路，便利產業，照顧農民權益。
1,694.946103,743.145466,四、厚植地方財力，全力配合彰濱發展，促進鹿港繁榮進步。
1,694.946103,727.140466,五、加強推動幼兒教育，充實教學設備，提昇學齡前兒童教育品質。
1,694.946103,711.135467,六、督促政府加強老人、農民、兒童、勞工、殘障者、婦女等弱勢團體社會
1,694.946103,695.130468,　　福利，使鎮民生活安和樂利。
1,694.946103,679.125469,七、盡力協助彰基及秀傳醫療體系儘速完成於打鐵厝設置專科醫療教育專業
1,694.946103,663.120470,　　大學及醫院，繁榮地方、造福鄉親。
1,494.628496,791.123726,明道高中畢。
1,1098.720000,1798.934267,5
1,1098.720000,2101.307787,4
1,1057.574933,648.185600,"ˉˉ ˉˉ"
1,1309.113041,461.833229,45
1,1309.113041,439.156029,年
1,1309.113041,416.478829,12
1,1309.113041,393.801629,月
1,1314.782341,371.124429,3
1,1309.113041,348.447229,日
1,1534.002000,488.834000,鹿港鎮農會代表
1,1534.002000,472.829001,溝墘里永順宮委員
1,1534.002000,456.824002,溝墘里三妃宮委員
1,1534.002000,440.819002,溝墘里明聖宮委員
1,1534.002000,424.814003,頂番里港墘天鎮宮委員
1,1534.002000,408.809004,寶和實業股份有限公司總
1,1534.002000,392.804005,經理
1,1658.723436,488.809509,一、推動里內更新建設，綠化社區營造優質生活環境，提昇生活品質。
1,1658.723436,472.804510,二、爭取增設路口監視系統，維護社區安全。
1,1658.723436,456.799510,三、注重清寒家庭之關懷，建立獨居老人名冊及急難救助系統。
1,1658.723436,440.794511,四、配合里內及社團活動，爭取年節及活動經費。
1,1458.405829,488.797263,頂番國小肄業
1,1309.113041,764.197896,40
1,1309.113041,741.520696,年
1,1309.113041,718.843496,11
1,1309.113041,696.166296,月
1,1309.113041,673.489096,21
1,1309.113041,650.811896,日
1,1534.002000,791.196000,鹿和青商超齡會主席。
1,1534.002000,775.191001,正誠慈善會會員。
1,1534.002000,759.186002,永順宮委員。
1,1534.002000,743.181002,現任溝墘里里長。
1,1658.723436,791.183754,一、盡心爭取地方建設，熱心服務鄉親。
1,1658.723436,775.178755,二、加強道路、排水系統之改善。
1,1658.723436,759.173756,三、注重環境之美化綠化。
1,1658.723436,743.168757,四、關懷弱勢團體，爭取老人婦幼及身障家庭，加強社會福利。
1,1658.723436,727.163758,五、全心全力熱誠，為民服務。
1,1458.405829,791.159263,頂番國小畢業
1,1098.720000,400.505867,2
1,1098.720000,702.879387,1
1,1309.113041,2162.626163,52
1,1309.113041,2139.948963,年
1,1314.782341,2117.271763,8
1,1309.113041,2094.594563,月
1,1314.782341,2071.917363,1
1,1309.113041,2049.240163,日
1,1534.002000,2189.629600,現任第１９屆鹿港鎮民代
1,1534.002000,2173.624601,表、第１８屆鹿港鎮民代
1,1534.002000,2157.619602,表。
1,1534.002000,2141.614602,國際同濟彰濱分會會員、
1,1534.002000,2125.609603,鹿港東興國小常務委員、
1,1534.002000,2109.604604,鹿港青陽堂轎班會會長、
1,1534.002000,2093.599605,鹿港忠義廟、青溪婦聯會
1,1534.002000,2077.594606,顧問。
1,1658.723436,2189.592863,一、恪盡民意代表職責，為民發聲，為民謀福。
1,1658.723436,2173.587864,二、爭取教育資源分配，讓較偏僻學校的學生有公平的立足點。
1,1658.723436,2157.582865,三、重視環境綠美化，路燈、水溝維修……等基層建設，讓百姓有安全舒適
1,1658.723436,2141.577866,　　的環境。
1,1658.723436,2125.572866,四、專業、用心、服務，必不會辜負您的付託。
1,1458.405829,2189.568372,鹿港高級中學
1,1458.405829,2173.563373,。
1,345.337041,1066.558563,50
1,345.337041,1043.881363,年
1,345.337041,1021.204163,01
1,345.337041,998.526963,月
1,345.337041,975.849763,02
1,345.337041,953.172563,日
1,570.224667,1122.508400,現任第十九屆鹿港鎮民代
1,570.224667,1106.503401,表。
1,570.224667,1090.498402,第十八屆鹿港鎮民代表。
1,570.224667,1074.493402,彰化縣成衣服飾整理加工
1,570.224667,1058.488403,業職業工會第九屆會員代
1,570.224667,1042.483404,表。
1,570.224667,1026.478405,救國團鹿港鎮團委會義工
1,570.224667,1010.473406,。
1,570.224667,994.468406,鹿港鎮青溪婦聯會委員。
1,570.224667,978.463407,延穎實業股份有限公司人
1,570.224667,962.458408,事主辦員。
1,570.224667,946.453409,評選八十九年度彰濱工業
1,570.224667,930.448410,區模範勞工楷模。
1,570.224667,914.443410,鴻華針織股份有限公司會
1,570.224667,898.438411,計。
1,694.946103,1093.486328,一、嚴格監督鎮政，提升為民服務工作效率，積極反映民意，為民眾爭取最
1,694.946103,1077.481329,　　大福祉。
1,694.946103,1061.476330,二、協助推動優質居住環境，綠美化轄區內閒置空間，讓鎮民擁有舒適高品
1,694.946103,1045.471330,　　質的生活。
1,694.946103,1029.466331,三、協助弱勢族群擴大就業，以解決居高不下之失業率。
1,694.946103,1013.461332,四、推動重視「家庭價值」觀念，宣導民眾正確經營健康家庭，讓幼兒能在
1,694.946103,997.456333,　　健康環境中快樂成長。
1,694.946103,981.451334,五、配合各級民代，爭取中央與地方建設經費，改善轄內排水系統，有效解
1,694.946103,965.446334,　　決淹水夢魘。
1,694.946103,949.441335,六、監督鎮有管挖道路，假修護之工程品質，並促重新鋪設新路面。
1,694.946103,933.436336,七、促請鎮公所建置地下管線資訊系統，公開訊息，以維居民居住安全。
1,494.628496,1093.437346,嶺東商業專科
1,494.628496,1077.432346,學校二年制企
1,494.628496,1061.427347,業管理科畢。
1,93.798800,969.451200,"ˉ  ˉ ˉ  ˉ ˉ  ˉ ˉ  ˉ"
1,134.944000,702.869200,2
1,345.337041,461.834563,54
1,345.337041,439.157363,年
1,351.006341,416.480163,4
1,345.337041,393.802963,月
1,345.337041,371.125763,25
1,345.337041,348.448563,日
1,570.224667,488.836533,現任第１９屆鎮民代表、
1,570.224667,472.831534,頂番社區發展協會理事長
1,570.224667,456.826535,、鹿港天后宮信徒代表、
1,570.224667,440.821536,廖厝慈靈宮委員。
1,570.224667,424.816537,曾任：第１６、１７、１
1,570.224667,408.811537,８屆鹿港鎮民代表、頂番
1,570.224667,392.806538,社區發展協會監事、玉鳳
1,570.224667,376.801539,宮管理委員會副主任委員
1,570.224667,360.796540,、正誠慈善會理事、頭崙
1,570.224667,344.791541,順天宮轎班會顧問、鹿鳴
1,570.224667,328.786541,國中家長會副會長、頭崙
1,570.224667,312.781542,玉順宮委員。
1,694.946103,488.775305,一、以民意為依歸，做好民眾與政府之間溝通橋樑。
1,694.946103,472.770306,二、誓做專業代表、監督鎮政、嚴防貪瀆、服務鎮民為職志。
1,694.946103,456.765307,三、改善社區道路、排水系統、美化社區環境、提昇生活品質。
1,694.946103,440.760308,四、配合各級民代全力爭取建設經費，充實軟硬體設施，提供民眾良好生活
1,694.946103,424.755309,　　環境。
1,694.946103,408.750309,五、建議政府加速規劃及推動老人、兒童、婦女福利照顧弱勢團體。
1,694.946103,392.745310,六、督促政府加強治安，保障民眾生活安全。
1,694.946103,376.740311,七、支持協助彰基及秀傳儘速於打鐵厝設置醫學院所及醫院，方便地方學子
1,694.946103,360.735312,　　就學及民眾就醫並促進地方繁榮發展。
1,694.946103,344.730313,八、加強治安、交通、環保、排水、路燈及監視器等問題解決。
1,694.946103,328.725313,九、建請寬籌鎮立托兒所經費，改善教學設施，提升學齡前兒童教育品質。
1,494.628496,488.726323,頂番國小畢業
1,494.628496,472.721324,、和美國中畢
1,494.628496,456.716325,業。
1,134.944000,400.507200,3
1,134.944000,1005.212666,1
1,103.453067,2397.886667,臺灣省彰化縣鹿港鎮第十七屆鎮長選舉候選人：
1,1067.229200,999.452533,臺灣省彰化縣鹿港鎮溝墘里第二十屆里長選舉候選人：
1,161.331333,2861.263733,選前如買票，選後撈鈔票。
1,374.173200,2741.863333,彰化縣鹿港鎮第十七屆鎮長選舉
1,374.173200,2636.003987,"第二十屆鎮民代表會第四 選區、 第二十屆里長選舉"
1,99.821600,2534.952533,臺灣省彰化縣鹿港鎮第十七屆鎮長選舉、第二十屆鎮民代表會第四選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,99.821600,2482.042533,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,98.328133,184.983067,選前買票有企圖，選後當選必貪污。
1,1138.425733,184.983067,民主ㄟ頭家，選票嘸通賣。
1,93.798800,1980.474000,
1,134.944000,1572.163467,2
1,134.944000,2025.702960,1
1,694.946103,1763.368533,１．以ＩＳＯ國際認證經營理念，打造世紀國際大鎮，強化古蹟、文化、工
1,694.946103,1747.363534,　　藝、美食等旅遊資源，帶動鹿港觀光事業起飛。
1,694.946103,1731.358535,２．結合民間資源推動「幸福鹿港」願景，三節敬老、婦女生育、幼童牛奶
1,694.946103,1715.353536,　　、中低慰助、邊緣戶教育、殘障獨老補助，構建福利指標大鎮。
1,694.946103,1699.348537,３．建立廉能公僕行政效率，強化廉潔價值觀，使公所人員達到百分百絕對
1,694.946103,1683.343537,　　清廉。
1,694.946103,1667.338538,４．加強「視民如親」禮貌再教育，設置單一窗口便民服務，全面提昇為民
1,694.946103,1651.333539,　　服務品質。
1,694.946103,1635.328540,５．建立官、產、學資訊ＡＰＰ，聯結機關、企業、商家、小吃網站，提供
1,694.946103,1619.323541,　　民眾查詢所需資訊，提昇生活機能。
1,694.946103,1603.318541,６．鼓勵社區、企業開辦托兒場所，改善鎮立兒童公園，提供兒童休憩、遊
1,694.946103,1587.313542,　　樂、運動的親子專屬樂園。
1,694.946103,1571.308543,７．通盤檢討都市計畫普及於偏遠里鄰，爭取員大排東西向快速道路以高架
1,694.946103,1555.303544,　　聯結西濱快速道路，構築鹿港外圍完整交通網絡。
1,694.946103,1539.298545,８．重振地方傳統產業，配合彰濱自由經濟示範區，結合水五金及各項傳統
1,694.946103,1523.293545,　　產業鏈優勢，積極開創地方經濟繁榮先機。
1,694.946103,1507.288546,９．推動觀光休閒精緻農業，爭取設立彰化漁港，開發吉安水道河濱公園為
1,694.946103,1491.283547,　　親水海洋公園，保障農漁民生活，帶動沿海及農業發展。
1,694.946103,1475.278548,１０．結合慈濟及環保團體，加強資源再利用及垃圾分類教育，留給下一代
1,694.946103,1459.273549,　　　潔淨生活空間，讓遊客對鹿港市容留下良好印象。
1,694.946103,1443.268549,１１．改善社會治安，鼓勵籌組社區巡守隊，強化與警方、超商、校園等線
1,694.946103,1427.263550,　　　路保護網，提昇打擊犯罪防治效果。
1,694.946103,1411.258551,１２．協助鎮民解決失業問題，建構媒介及職業再訓練等網路，結合在地產
1,694.946103,1395.253552,　　　業徵才資訊，使民眾迅速找到工作機會。
1,345.337041,1633.490829,54
1,345.337041,1610.813629,年
1,345.337041,1588.136429,12
1,345.337041,1565.459229,月
1,345.337041,1542.782029,19
1,345.337041,1520.104829,日
1,570.224667,1660.492800,鹿港鎮第１６屆鎮長、彰
1,570.224667,1644.487801,化縣議會１６、１７屆議
1,570.224667,1628.482802,員、鹿港鎮民代表、彰化
1,570.224667,1612.477802,縣茶藝協會理事長、草港
1,570.224667,1596.472803,國小家長會會長、鹿鳴國
1,570.224667,1580.467804,中家長會副會長、福崙社
1,570.224667,1564.462805,區發展協會總幹事。
1,494.628496,1660.468309,草港國小、鹿
1,494.628496,1644.463310,鳴國中、國立
1,494.628496,1628.458310,鹿港高中畢業
1,494.628496,1612.453311,、建國科技大
1,494.628496,1596.448312,學附設進修學
1,494.628496,1580.443313,院國際企業管
1,494.628496,1564.438314,理系畢業。
1,345.337041,2087.033763,47
1,345.337041,2064.356563,年
1,345.337041,2041.679363,12
1,345.337041,2019.002163,月
1,345.337041,1996.324963,25
1,345.337041,1973.647763,日
1,570.224667,2114.035867,７１年基層特考及格、東
1,570.224667,2098.030867,海大學法律班進修
1,570.224667,2082.025868,７２年３月５日起服務於
1,570.224667,2066.020869,鹿港鎮公所，歷任頂厝里
1,570.224667,2050.015870,等２１里里幹事、民政課
1,570.224667,2034.010871,課員、財政課課員、秘書
1,570.224667,2018.005871,室總務、圖書館館長、公
1,570.224667,2002.000872,用事業管理所所長。
1,694.946103,2167.794051,一、落實都市計畫檢討，爭取財源建設具有「綠色」、「生態」、「科技」
1,694.946103,2151.789051,　　、「國際」、「文化」、「自然」優質城鄉新風貌，讓鹿港成為有活力
1,694.946103,2135.784052,　　有品質的生活家園。一方面促進土地開發利用、空間佈局與生活品質環
1,694.946103,2119.779053,　　境的提昇，另一方面能豐富生活文化的內涵與優質休閒旅遊資源。
1,694.946103,2103.774054,二、全力爭取上級古蹟保存維護經費，提高古蹟所有權人保存維護誘因，結
1,694.946103,2087.769055,　　合地方古蹟民俗文化資源，帶動觀光事業，促進地方繁榮落實推動多元
1,694.946103,2071.764055,　　性藝文活動計畫，結合鹿港文化古都及農工漁城鄉的多面向生活，落實
1,694.946103,2055.759056,　　地方傳統戲曲、館閣、藝陣等培訓，推動具有深刻人文意涵、跨族群多
1,694.946103,2039.754057,　　元價值之文化活動。
1,694.946103,2023.749058,三、全力爭取資源推廣「就近照顧、在地照顧」關懷機制到各社區，爭取預
1,694.946103,2007.744059,　　算增設社區照顧關懷據點，提供社區長青食堂。延續鹿港鎮公所補助農
1,694.946103,1991.739059,　　民肥料政策，並持續爭取上級提高水稻秧苗、稻穀烘乾、肥料、農業設
1,694.946103,1975.734060,　　施等農業生產資材補助，降低農業生產成本，增加農民收益。
1,694.946103,1959.729061,四、配合立委爭取舊鹿港溪及廢機場用地以自然生態概念打造成為都市之肺
1,694.946103,1943.724062,　　，規劃濕地公園、國際級大型演藝廳、運動休閒等場域，打造鹿港好生
1,694.946103,1927.719063,　　活的理想家園，作為鹿港藝文展演的火車頭，帶動人文素養升級，以提
1,694.946103,1911.714063,　　昇居住及文化的品質。
1,494.628496,2113.925656,鹿港國小、鹿
1,494.628496,2097.920657,港國中、鹿港
1,494.628496,2081.915658,高中
