"page #",x,y,text
1,321.198933,263.997733,"劉 正 雄"
1,431.820133,267.804133,53.07.30
1,516.481467,267.603067,男
1,555.395867,281.378267,臺灣省
1,555.395867,255.778800,屏東縣
1,681.896667,269.658000,高職畢業。
1,828.188933,284.680800,產銷班會員。
1,828.188933,259.081333,屏縣義消隊員。
1,1038.249067,296.970667,一、真心誠意為村民服務。
1,1038.249067,271.371200,二、同心協力建設鄉村，延續地方建設。
1,1038.249067,245.771733,三、重視社區生活環境，提昇鄉親生活品質。
1,121.016267,256.545200,4
1,635.017333,269.062667,無
1,321.198933,652.797733,"李 盛 蘭"
1,431.820133,656.604133,44.09.28
1,516.481467,656.403067,女
1,555.395867,670.178267,臺灣省
1,555.395867,644.578800,屏東縣
1,619.450933,670.248133,"中 國"
1,619.450933,644.648667,國民黨
1,681.896667,679.245333,竹田國小、國中畢
1,681.896667,653.645867,業。
1,681.896667,628.046400,高雄復華高中畢業
1,828.188933,694.268267,萬巒鄉民代表會副主席。
1,828.188933,668.668400,屏東縣婦聯青溪會常委。
1,828.188933,643.068533,萬巒鄉婦聯會主任委員。
1,828.188933,617.468667,萬巒鄉婦女會理事長。
1,1038.249067,723.566000,一、全力支持配合，五溝學區村長、理事長各項建設。
1,1038.249067,697.966133,二、協助各村，推動社區文化、藝文活動，促進祥和、溫馨安全居住
1,1038.249067,672.366267,環境。
1,1038.249067,646.766400,三、督促鄉公所，提供幼兒學前教育、舒適、先進之教學、學習環境。
1,1038.249067,621.166533,四、關懷弱勢，爭取老人福利。
1,1038.249067,595.566667,五、竭誠為民服務，完成鄉民請託。
1,121.016267,645.345200,2
1,319.309200,457.452800,潘簡夜合
1,431.820133,461.259200,41.03.17
1,516.481467,461.058133,女
1,555.395867,474.833333,臺灣省
1,555.395867,449.233867,屏東縣
1,681.896667,463.113067,國小畢業。
1,828.188933,508.372133,一、伸凰公司經理。
1,828.188933,482.772667,二、大吉農產品技師。
1,828.188933,457.173200,三、不動產專員。
1,828.188933,431.573733,四、現任農業園藝。
1,1038.249067,503.654133,一、爭取地方建設與福利。
1,1038.249067,478.054667,二、堅持維護地方環境和水源。
1,1038.249067,452.455200,三、用心聆聽基層聲音給予服務。
1,1038.249067,426.855733,四、向上級機關爭取，改善鄉民生活品質。
1,121.016267,450.000400,3
1,635.017333,462.517733,無
1,1876.023733,1390.184667,"李 月 秋"
1,1876.023733,961.397333,"林 榮 慶"
1,1876.023733,1196.729600,"李 仲 謙"
1,1986.644800,1393.991067,49.08.22
1,1986.644800,965.203600,60.11.28
1,1986.644800,1200.536000,47.08.29
1,2071.306267,1393.790000,女
1,2071.306267,965.002533,男
1,2071.306267,1200.334800,男
1,2110.220533,1407.565200,臺灣省
1,2110.220533,1381.965733,屏東縣
1,2110.220533,978.777867,臺灣省
1,2110.220533,953.178000,屏東縣
1,2110.220533,1214.110133,臺灣省
1,2110.220533,1188.510267,屏東縣
1,2236.721333,1407.183467,五溝國小、萬巒國
1,2236.721333,1381.584000,中、志成商工。
1,2236.721333,967.057467,高職畢業。
1,2236.721333,1228.846533,五溝國小、萬巒國
1,2236.721333,1203.246667,中、屏東中學、逢
1,2236.721333,1177.646800,甲大學。
1,2383.013733,1422.206400,屏東縣高齡友善城市推動委
1,2383.013733,1396.606533,員。
1,2383.013733,1371.006667,第十九屆村長。
1,2383.013733,1050.111867,一、五溝國小家長會長。
1,2383.013733,1029.930667,二、內埔分局萬巒義警分隊顧
1,2383.013733,1009.749467,問。
1,2383.013733,989.567867,三、屏東縣客家扶濟會會員。
1,2383.013733,969.386267,四、萬巒鄉愛德慈善會會員。
1,2383.013733,949.204667,五、成德社區發展協會理事長
1,2383.013733,929.023067,六、成德村第十八屆成德村長
1,2383.013733,908.841467,現任：成德村第十九屆成德村
1,2383.013733,888.659867,長
1,2383.013733,1204.184267,20年社區志工。
1,2593.073733,1476.071067,一、關懷弱勢。
1,2593.073733,1450.471200,二、積極主動（針對村民的需要）。
1,2593.073733,1424.871333,三、文化傳承：靜態例如宗教文化祭，動態例如攻砲城。
1,2593.073733,1399.271467,四、配合村內成立之協會各項活動。
1,2593.073733,1373.671600,五、爭取各項公共建設。
1,2593.073733,1348.071733,六、重視環境資源，生態保育及社區美綠化。
1,2593.073733,1322.471867,七、一人當選二人服務。
1,2593.073733,998.149733,一、熱忱服務鄉親。
1,2593.073733,972.550267,二、延續地方建設。
1,2593.073733,946.950800,三、扶助弱勢家庭。
1,2593.073733,1284.505733,一、空地綠美化，爭取經費隨時將村內道路整平、路燈明亮、河道整
1,2593.073733,1261.657733,治，打造清幽、乾淨的家園。
1,2593.073733,1238.809733,二、社區人口老化，長者的照顧是當前重要課題，將結合社區長壽俱
1,2593.073733,1215.961733,樂部及關懷據點，增加長者福利及居家生活之照顧。
1,2593.073733,1193.113733,三、保存及維護客家特有之夥房及水草生態，期能打造五溝成為教育
1,2593.073733,1170.265733,園區。
1,2593.073733,1147.417733,四、結合五溝特有之資源，發展五溝客庄聚落成為觀光景點。
1,2593.073733,1124.569733,五、整合村民意見，每年至少召開一次村民大會。
1,1672.061467,1382.732267,1
1,1672.061467,953.944800,1
1,1675.841067,1189.277067,2
1,2189.842000,1395.249600,無
1,2189.842000,966.462267,無
1,2189.842000,1201.794533,無
1,301.846267,967.210533,"第 二 選 舉 區"
1,1940.967333,1941.870667,"泗 溝 村"
1,1940.967333,1513.083200,"五 溝 村"
1,1940.967333,1084.295867,"成 德 村"
1,619.450933,862.051600,"民 主"
1,619.450933,836.452133,進步黨
1,1876.023733,1625.516933,"林 國 順"
1,1986.644800,1629.323333,57.01.18
1,2071.306267,1629.122267,男
1,2110.220533,1642.897467,臺灣省
1,2110.220533,1617.298000,屏東縣
1,2236.721333,1670.862267,高雄高工。
1,2236.721333,1645.262400,政戰學校。
1,2236.721333,1619.662533,大葉大學休閒事業
1,2236.721333,1594.062667,管理研究所。
1,2383.013733,1710.452000,步兵學校體育組中校主任教
1,2383.013733,1684.852533,官、陸軍官校體育組中校組
1,2383.013733,1659.253067,長(大學部講師)、屏東縣萬
1,2383.013733,1633.653600,巒鄉泗溝社區發展協會理事
1,2383.013733,1608.054133,長、屏東縣萬巒鄉邀扛打陣
1,2383.013733,1582.454667,體育協會理事長、蘇震清立
1,2383.013733,1556.855200,法委員服務處國會助理。
1,2593.073733,1719.199333,一、積極爭取中央單位、縣政府與公所各項公共建設，並推動農村再生計畫與農地
1,2593.073733,1703.956133,土地重劃，以完善農路、水路建設，奠定農業發展與轉型之基礎。
1,2593.073733,1688.712933,二、繼續推動「美哉泗溝─熱力花海」運動，全村遍植花旗木(熱帶櫻花)，並配合
1,2593.073733,1673.469733,環保署「在地紮根」計畫，以淨化、綠化、美化之步驟，消除髒亂點及寙陋地
1,2593.073733,1658.226533,區，塑造村莊美麗新風貌。
1,2593.073733,1642.983333,三、賡續辦理親職、幼教、銀髮、農作物技術研習等活動，祈使家庭結構與功能發
1,2593.073733,1627.740133,揮，使得幼有所養，老有所終，地盡其利，人盡其才，進達「富而好禮」之社
1,2593.073733,1612.496933,區文化。
1,2593.073733,1597.253733,四、記錄村莊文化、歷史與人文風情，以口語、文字、相片等方式保存23個伙房及
1,2593.073733,1582.010533,18個伯公廟之特有文化，並發揚文魁、武魁之祖耀，傳承晴耕雨讀、篤實敦厚
1,2593.073733,1566.767333,、文武雙全、忠孝傳家之客家精神。
1,2593.073733,1551.524133,五、勵精圖治，悉心規劃，用心服務，全力付出。
1,1675.841067,1618.064533,2
1,2173.974000,1641.831333,"民 主"
1,2173.974000,1616.231467,進步黨
1,1876.023733,1820.861867,"林 光 雄"
1,1986.644800,1824.668267,29.03.23
1,2071.306267,1824.467200,男
1,2110.220533,1838.242400,臺灣省
1,2110.220533,1812.642533,屏東縣
1,2236.721333,1837.860667,省立屏東中學高中
1,2236.721333,1812.260800,畢業。
1,2383.013733,1837.765467,擔任公職人員33載鞠躬盡瘁
1,2383.013733,1812.165600,，榮獲國家一等獎章榮退。
1,2593.073733,1915.335733,一、訪全村，有老師退休，子女醫師、助教……有子殘母臥床、老人失明、啞聾孤獨、單親弱智，二
1,2593.073733,1903.006933,女待育求助，十餘獨病，家有一寶老人，國助倘不足，成立愛心基金濟盡社責！二、術業專攻，志工
1,2593.073733,1890.678133,林玲櫻同學栽絢爛！盼紛獻所長造璀燦！三、不丟！淨溝潺適居。四、雪中送炭，錦上不添花。五、
1,2593.073733,1878.349333,植樹綠美化爭取經費建村。六、營造文化氣息：△沉澱心靈飄逸書法，粹勵不浮燥，台灣區第十屆文
1,2593.073733,1866.020533,化盃書法比賽獲獎狀人授執筆法，口琴達人傳技！（△黏泥才女教藝△轉學台大微積分百滅一解疑難
1,2593.073733,1853.691733,△海大吉他評審調指法）△英語背誦班代、國語演說冠軍帶領快樂學習音標、ㄅㄆㄇ。△禮運大同篇
1,2593.073733,1841.362933,：大道之行，天下為公，選賢與能，故人…「不獨子其子」…意思是：別人子女也像自己孩子疼惜，
1,2593.073733,1829.034133,村內許有音樂天份弱勢買不起七萬鋼琴練習孩童，埋沒人才，適溝背林光雄贈孫女鋼琴，忙於國三升
1,2593.073733,1816.705333,高中，高中大考，樂置活動中心供用，人多排班，林光雄喜當義工，為熱衷勤練小孩開鎖，練完鎖上
1,2593.073733,1804.376533,，免不懂或不惜琴人玩壞，村長樂觀其成，9/3簽署約定書，9/5定位。（前屆競選海報：村長每月薪
1,2593.073733,1792.047733,4.5萬都留全村民意決定用於公，人提告法官找去，問說4句話：1.有要把錢留下？是的！2.給誰？用
1,2593.073733,1779.718933,於公。3.人告，找來問！4.沒事請回！志於摯信，當仁不讓，替村民效勞，不在村長月薪。）有人吝
1,2593.073733,1767.390133,嗇，如劉邦，韓信中國第一名將，無信何漢？不分享天下，誘宮殺信！有人慷慨，像家富鮑叔牙與家
1,2593.073733,1755.061333,徒四壁孝奉母管仲莫逆交，夥商均分，鮑不因富，慷慨給管大部份，我如鮑。※琴會如期到，受迫放
1,2593.073733,1742.732533,寒舍，欲用摯誠歡迎。七、選慎通人，闢拓廉能清流蹊徑典範。
1,1672.061467,1813.409333,1
1,2189.842000,1825.926800,無
1,183.653733,1511.109867,"相 片"
1,319.309200,1510.634133,"姓 名"
1,110.023600,1510.840800,"號 次"
1,828.188933,1510.446933,"經 歷"
1,507.940133,1510.137467,性別
1,552.613467,1509.759467,出生地
1,431.820133,1521.644933,"出 生"
1,431.820133,1504.043639,"年 月 日"
1,681.896667,1510.481333,"學 歷"
1,1042.427733,1510.403867,"政 見"
1,616.519600,1521.428400,"推 薦"
1,616.519600,1503.827718,之政黨
1,321.198933,1249.421467,"林 碧 乾"
1,431.820133,1253.227867,47.04.04
1,516.481467,1253.026800,男
1,555.395867,1266.802000,臺灣省
1,555.395867,1241.202533,屏東縣
1,681.896667,1277.758800,國立成功大學交通
1,681.896667,1252.159333,管理系(夜)畢
1,681.896667,1226.559867,業。
1,828.188933,1266.325067,萬巒鄉第十六屆鄉民代表。
1,828.188933,1240.725200,萬巒鄉第十六屆鄉長。
1,1038.249067,1291.843333,一、堅持腳踏實地，一步一腳印的精神建設萬巒鄉。
1,1038.249067,1266.243467,二、關懷弱勢團體推動老人、婦弱照顧及幼兒教育政策。
1,1038.249067,1240.643600,三、結合產業文化創意，推動觀光事業之發展。
1,1038.249067,1215.043733,四、清廉、正義、負責任，配合縣府建設新萬巒。
1,619.450933,1266.856800,"民 主"
1,619.450933,1241.257333,進步黨
1,116.638533,1240.079200,2
1,321.198933,1409.136800,"范 佐 驊"
1,431.820133,1412.943067,48.06.18
1,516.481467,1412.742000,男
1,555.395867,1426.332533,臺灣省
1,555.395867,1400.732667,桃園縣
1,681.896667,1471.227200,政治作戰學校70年
1,681.896667,1447.227600,班、陸軍指揮參謀
1,681.896667,1423.228000,學院81年班、戰爭
1,681.896667,1399.228400,學院86年班、中華
1,681.896667,1375.228800,大學科技管理研究
1,681.896667,1351.229200,所碩士。
1,828.188933,1471.394667,國防部高司參謀、陸軍萬金
1,828.188933,1447.394667,營區上校政戰主任、金防部
1,828.188933,1423.394667,上校政戰副主任、國軍高雄
1,828.188933,1399.394667,總醫院上校政戰主任、美和
1,828.188933,1375.394667,科技大學專任講師、縣議員
1,828.188933,1351.394667,潘長成服務處主任。
1,1042.427733,1476.125467,一、提升公所行政效率與服務品質，善用資源，治理鄉務。
1,1042.427733,1455.160800,二、加強城鄉交流，結合全縣觀光軸線，多元行銷農產品及豬腳產業。
1,1042.427733,1434.196133,三、督責落實養殖環保要求，爭取環保設施補助金，營造優質生活環境。
1,1042.427733,1413.231467,四、爭取與落實老人及幼兒福利：
1,1042.427733,1392.266800,(一)65歲以上中低收入戶假牙免費。
1,1042.427733,1371.302133,(二)提高生育及幼兒教育補助。
1,1042.427733,1350.337467,五、統合資源，全面照護弱勢團體、家庭及個人。
1,635.017333,1412.680000,無
1,116.638533,1401.684267,1
1,1943.548000,332.672133,不買票、不賣票，要檢舉
1,1949.103867,266.253733,屏東地檢署檢舉賄選專線
1,1949.103867,230.347867,0800-024-099撥通後按4
1,1663.854667,829.413600,選舉投票有關規定包括下列內容：
1,1663.854667,750.662133,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受
1,1663.854667,727.462667,監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月
1,1663.854667,704.263200,二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,1663.854667,681.063733,，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、
1,1663.854667,657.864267,市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間
1,1663.854667,634.664800,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零
1,1663.854667,611.465333,"三年八月二十 一日含當日）後，遷入各該選舉區者，無選舉投票權。】"
1,1663.854667,588.265467,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款
1,1663.854667,565.065600,規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,1663.854667,797.064000,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,1663.854667,773.864533,(二)選舉人資格：
1,1663.854667,541.866133,(三)選舉票顏色：
1,1663.854667,518.666267,1.鄉長選舉票為金黃色。
1,1663.854667,495.466400,2.鄉民代表選舉票為淺粉紅色。
1,1663.854667,472.266533,3.村長選舉票為白色。
1,2325.176667,792.627067,投開票所編號
1,2474.406000,792.652000,投開票所名稱
1,2700.438000,792.586933,投開票所地址
1,2893.305067,792.664000,所屬村里
1,2980.113200,792.652400,所屬鄰別
1,2320.676000,829.798667,屏東縣萬巒鄉第十七屆鄉長、第二十屆鄉民代表、第二十屆村長選舉投開票所設置地點一覽表
1,2354.655067,758.408667,0397
1,2354.655067,724.489333,0398
1,2354.655067,690.570000,0399
1,2354.655067,656.650667,0400
1,2354.655067,622.731333,0401
1,2354.655067,588.812000,0402
1,2354.655067,554.892667,0403
1,2354.655067,520.973333,0404
1,2354.655067,487.054000,0405
1,2354.655067,453.134667,0406
1,2354.655067,419.215333,0407
1,2354.655067,385.296000,0408
1,2354.655067,351.376667,0409
1,2354.655067,317.457333,0410
1,2354.655067,283.538000,0411
1,2354.655067,249.618667,0412
1,2354.655067,215.699333,0413
1,2436.691600,758.361467,萬巒鄉公所展覽廳
1,2436.691600,724.441733,萬全社區長壽俱樂部
1,2436.691600,690.522000,萬巒國小學生活動中心
1,2436.691600,656.602267,鹿寮社區活動中心
1,2436.691600,622.682533,硫黃社區活動中心
1,2436.691600,588.762800,泗溝社區活動中心
1,2436.691600,554.843067,五溝社區活動中心
1,2436.691600,520.923333,成德、三民社區活動中心
1,2436.691600,487.003600,(原)赤山托兒所
1,2436.691600,453.083867,天主教赤山教友道理廳
1,2436.691600,419.164133,萬金聖母聖殿教友中心
1,2436.691600,385.244400,萬金社區活動中心
1,2436.691600,351.324667,佳佐社區活動中心
1,2436.691600,317.404933,佳和社區活動中心
1,2436.691600,283.485200,新厝社區活動中心
1,2436.691600,249.565467,新置社區活動中心
1,2436.691600,215.645733,老藤林部落集會所
1,2634.786133,758.970267,屏東縣萬巒鄉萬巒村中正路27號
1,2634.786133,725.050933,屏東縣萬巒鄉萬全村平和路48-1號
1,2634.786133,691.131600,屏東縣萬巒鄉萬全村褒忠路28號
1,2634.786133,657.212267,屏東縣萬巒鄉鹿寮村永康路114號
1,2634.786133,623.292933,屏東縣萬巒鄉硫黃村重慶路5號
1,2634.786133,589.373600,屏東縣萬巒鄉泗溝村永平路49號
1,2634.786133,555.454267,屏東縣萬巒鄉五溝村東興路34號
1,2634.786133,521.534933,屏東縣萬巒鄉成德村信敏路20-1號
1,2634.786133,487.615600,屏東縣萬巒鄉赤山村建興路14號
1,2634.786133,453.696267,屏東縣萬巒鄉赤山村建興路32號
1,2634.786133,419.776933,屏東縣萬巒鄉萬金村萬興路24號
1,2634.786133,385.857600,屏東縣萬巒鄉萬金村萬興路65號
1,2634.786133,351.938267,屏東縣萬巒鄉佳佐村民生路60號
1,2634.786133,318.018933,屏東縣萬巒鄉佳和村佳興路40號
1,2634.786133,284.099600,屏東縣萬巒鄉新厝村新樂路17-1號
1,2634.786133,250.180267,屏東縣萬巒鄉新置村新榮路1-1號
1,2634.786133,216.260933,屏東縣萬巒鄉新置村中興路6之1號
1,2899.677333,757.949067,萬巒村
1,2899.677333,724.029733,萬全村
1,2899.677333,690.110400,萬和村
1,2899.677333,656.191067,鹿寮村
1,2899.677333,622.271733,硫黃村
1,2899.677333,588.352400,泗溝村
1,2899.677333,554.433067,五溝村
1,2899.677333,520.513733,成德村
1,2899.677333,486.594400,赤山村
1,2899.677333,452.675067,赤山村
1,2899.677333,418.755733,萬金村
1,2899.677333,384.836400,萬金村
1,2899.677333,350.917067,佳佐村
1,2899.677333,316.997733,佳和村
1,2899.677333,283.078400,新厝村
1,2899.677333,249.159067,新置村
1,2899.677333,215.239733,新置村
1,2997.267733,758.401467,全村
1,2997.267733,724.482133,全村
1,2997.267733,690.562800,全村
1,2997.267733,656.643467,全村
1,2997.267733,622.724133,全村
1,2997.267733,588.804800,全村
1,2997.267733,554.885467,全村
1,2997.267733,520.966133,全村
1,2997.267733,487.046800,1-10
1,2993.267467,453.127467,11-18
1,2997.267733,419.208133,1-10
1,2993.267467,385.288800,11-20
1,2997.267733,351.369467,全村
1,2997.267733,317.450133,全村
1,2997.267733,283.530800,全村
1,2973.266933,249.611067,"6-15,19,20"
1,2977.266400,215.691333,"1-5,16-18"
1,1979.596000,418.896800,選
1,1986.644800,395.962141,舉
1,2168.762800,420.077867,福
1,2095.656533,416.141867,幸
