"page #",x,y,text
1,148.0618005,2990.7099994579,五、選舉票圈選示範圖如右：
1,148.0618005,3053.7099994675,　　　　　　　　　　　　　　　　　　　　　　　
1,699.7314,2988.9483994576,"※ 請使用選舉委員會製"
1,723.7314,3012.9483994613,備之圈選工具圈蓋選
1,723.7314,3036.9483994649,舉票，選舉票「蓋章」
1,723.7314,3060.9483994686,或「按指印」，無效。
1,952.0162005,2619.7657999011,圈
1,952.0162005,2639.3121994041,選
1,952.0162005,2658.8586004071,欄
1,952.0162005,2713.7997994155,號
1,952.0162005,2733.3462004185,次
1,952.0162005,2752.8925999214,欄
1,1090.2092475,2713.7997994155,號
1,1090.2092475,2752.8925999214,次
1,952.0162005,2807.8375309299,相
1,952.0162005,2827.3839304329,片
1,952.0162005,2846.9303299358,欄
1,1090.2092475,2807.8375309299,相
1,1090.2092475,2846.9303299358,片
1,952.0162005,2935.8469039495,候
1,952.0162005,2955.3933034524,選
1,952.0162005,2974.9397044554,人
1,952.0162005,2994.4861039584,姓
1,952.0162005,3014.0325034614,名
1,952.0162005,3033.5789044644,欄
1,1090.2092475,2945.620104451,姓
1,1090.2092475,3023.8057039629,名
1,1287.2587995,1607.8596002462,六、妨害選舉之處罰
1,1287.2587995,1636.2423992505,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1287.2587995,1666.2283997551,　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期
1,1441.2588,1694.2344002594,徒刑或十年以上有期徒刑。
1,1287.2587995,1724.220399264,　　　　　　　前項之未遂犯罰之。
1,1287.2587995,1754.2063997686,　第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1287.2587995,1784.1924002731,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,1441.2588,1812.1983992774,以下有期徒刑。
1,1287.2587995,1842.184399782,　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,1441.2588,1870.1904002863,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1287.2587995,1900.1763992909,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
1,1441.2588,1928.1823997952,致重傷者，處五年以上十二年以下有期徒刑。
1,1287.2587995,1958.1684002998,　第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定
1,1441.2588,1986.1743993041,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1287.2587995,2016.1603998087,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,1441.2588,2044.1664003129,選活動者，亦同。
1,1287.2587995,2074.1523993175,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1287.2587995,2104.1383998221,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,1441.2588,2132.1444003264,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2162.130399331,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,1463.2588005,2190.1363998353,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1287.2587995,2220.1224003399,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,1463.2588005,2248.1283993442,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1287.2587995,2278.1143998488,"2. 妨害投票罪（刑法分則第六章）："
1,1287.2587995,2308.1004003534,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年
1,1485.2587995,2336.1063993576,以下有期徒刑。
1,1287.2587995,2366.0923998622,　　　　　　　　　前項之未遂犯罰之。
1,1287.2587995,2396.0784003668,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行
1,1485.2587995,2424.0843993711,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1287.2587995,2454.0703998757,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2484.0564003803,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1287.2587995,2514.0423993849,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1485.2587995,2542.0483998892,刑。
1,1287.2587995,2572.0344003938,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1287.2587995,2602.0203993983,　　　　　　　　　前二項之未遂犯罰之。
1,1287.2587995,2632.0063999029,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1287.2587995,2661.9924004075,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1287.2587995,2702.8201999138,淨化選風，防止賄選
1,1287.2587995,2733.2863999184,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1287.2587995,2757.2863999221,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1287.2587995,2781.2863999258,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1287.2587995,2819.8281994317,受理檢舉賄選單位
1,1396.332,2851.5985999366,"機關名稱 電話 傳真"
1,1304.6166,2886.2550004419,"最高法院檢察署 （02）23167695 （02）23167696"
1,1304.6166,2924.2182004477,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1304.6166,2962.1814004535,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1304.6166,3000.1446004593,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1304.6166,3038.1078004651,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1304.6166,3076.0710004709,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
