"page #",x,y,text
1,1303.257867,2927.289067,1.身心障礙就業福利協會理事長。
1,1303.257867,2911.489467,2.永城愛鄉協會理事長。
1,1303.257867,2895.689467,3.現任永城社區發展協會總幹事
1,1303.257867,2879.889467,4.現任永城里里長。
1,1303.257867,2799.073867,1.繼續爭取活動中心軟體設備。
1,1303.257867,2783.274267,2.加裝本里監視系統，維護里內治安。
1,1303.257867,2767.474267,3.加強維護本里環境衛生，減少病媒蚊孽生。
1,1303.257867,2751.674667,4.關懷里內獨居老人及弱勢家庭的生活與起居。
1,1688.249200,3297.883067,1
1,1655.127733,3141.583333,"任 峻 賢"
1,1688.249200,3090.108533,男
1,1651.056800,3064.231200,臺灣省屏東縣
1,1658.318800,3038.586667,中國國民黨
1,1655.127733,3115.569600,62年3月26日
1,1570.298133,3014.175467,逢甲大學
1,1570.298133,2799.180133,一、積極爭取經費建設本里各巷道路面、排水溝、反光
1,1591.085200,2782.540000,鏡、燈光照明設施、提升里民生活品質、協助維護
1,1591.085200,2765.899867,社區治安。
1,1570.298133,2750.299467,二、維護婦幼安全、關懷老人福利、照顧弱勢族群、急
1,1591.085200,2733.659333,難救助等。
1,1570.298133,2718.059333,三、以真實熱誠、關懷、專業服務、促進地方繁榮。
1,1570.298133,2702.459333,四、提倡里民健康休閒、聯誼活動。
1,1570.298133,2686.859333,五、協助配合宣導、推行政令。
1,1955.289467,3297.883067,1
1,1922.168000,3141.583333,"石 鈺 珍"
1,1955.289467,3090.108533,女
1,1940.574267,3064.231200,高雄市
1,1955.289467,3038.586667,無
1,1918.097067,3115.569600,45年11月28日
1,1837.338267,3014.102533,獅甲國小
1,1837.338267,2998.103067,獅甲國中
1,1837.338267,2982.103600,大榮高工
1,1837.338267,2927.289067,"一、屏東市勝利里16、17、18 、 19屆里長"
1,1837.338267,2911.649067,二、勝利社區發展協會里事長
1,1837.338267,2896.048667,三、屏東市婦女會理事
1,1837.338267,2799.180133,一、關懷老人福利，照顧弱勢族群，以熱誠服務里民。
1,1837.338267,2783.579733,二、全力推展公共設施，竭力爭取里內建設造福里民。
1,1837.338267,2767.979333,三、加強社區推動發展營造社區特色。
1,1837.338267,2752.378933,四、保持里內路平、燈亮、水溝通。
1,2222.329733,3297.883067,"1 2"
1,353.048000,2499.739067,1
1,319.926400,2343.439333,"祝 毅 成"
1,353.048000,2291.964533,男
1,315.855467,2266.087200,臺灣省屏東縣
1,323.117467,2240.442667,中國國民黨
1,315.855467,2317.425600,48年11月23日
1,235.096800,2215.958533,國立桃園農工畢業
1,235.096800,2129.145067,"一、屏東市空翔里第16屆、17屆、18 屆、 19屆里長。"
1,235.096800,2117.675733,二、屏東市空翔社區發展協會理事長、總幹事。
1,235.096800,2106.235867,三、屏東縣崇仁新村自治會會長。
1,235.096800,2094.796000,四、屏東市後備軍人輔導中心主任。
1,235.096800,2083.356133,五、屏東縣總工會理事、監事。
1,235.096800,2071.916267,六、屏東縣產職業聯合總工會理事、監事。
1,235.096800,2060.476400,七、屏東市永成服務協會常務監事。
1,235.096800,2049.036533,八、屏東市勝利國小顧問、副會長。
1,235.096800,2037.479467,九、後幹班237期結業。
1,235.096800,2026.009733,十、國家發展研究院結業。
1,235.096800,2001.036133,一、熱忱、專業、肯跑、全心全力為里民做最好的服務
1,255.884267,1985.435733,。
1,235.096800,1969.835333,二、配合政府政策、政令及反應民意、全力爭取經費，
1,255.884267,1953.195600,改善里內各項公共設施，以提昇里民生活品質、促
1,255.884267,1936.555867,進地方繁榮。
1,235.096800,1920.955867,三、配合政府福利政策，全力爭取里內兒童、婦女、老
1,255.884267,1904.316133,人、中低老人、中低收入戶、低收入戶等福利，以
1,255.884267,1887.676400,改善其生活。
1,235.096800,1872.076400,四、促請政府落實各項便民服務措施。
1,235.096800,1856.476400,五、督促警政單位加強里內治安維護。
1,235.096800,1840.876400,六、提倡健康休閒聯誼活動，促進家庭及社區和諧關係
1,620.088133,2499.739067,"1 2 3 1 2 1 2 1"
1,353.048000,1701.595467,"1 2 1"
1,854.006933,1545.295733,"莊 正 旭"
1,887.099333,1493.820800,男
1,849.936000,1467.943600,臺灣省屏東縣
1,887.099333,1442.299067,無
1,849.936000,1519.282000,43年10月16日
1,769.177333,1418.060533,永達技術學院
1,769.177333,1331.107600,一、屏東市第十九屆里長。
1,769.177333,1315.507600,二、屏東縣阿猴城慈善會理事長。
1,769.177333,1299.907600,三、屏東縣不動產糾紛調處委員會委員。
1,769.177333,1284.307600,四、屏東市仁愛社區發展協會理事長。
1,769.177333,1268.707600,五、屏東市農會理事。
1,1154.168667,1701.595467,"1 2 1 2 3 1"
1,2456.248400,1545.295733,"蔡 晉 成"
1,2489.340800,1493.820800,男
1,2452.177467,1467.943600,臺灣省屏東縣
1,2489.340800,1442.299067,無
1,2456.248400,1519.282000,52年3月25日
1,2371.418800,1417.979333,海豐國小
1,2371.418800,1402.379333,明正國中
1,2371.418800,1386.779333,屏榮商工
1,2371.418800,1331.473467,第十七屆里長、第十八屆里長、第十九屆里長
1,125.048000,951.007733,屏東市里長選舉候選人
1,369.736400,903.452267,"1 2 1 1 1 2 3 1"
1,769.177333,1203.137067,專職專業服務。
1,2371.418800,1202.892533,一、提高社區協會之功能
1,2371.418800,1187.292133,二、爭取噪音輔助居住公平正義，希望能全里輔助
1,2371.418800,1171.691733,三、整頓崇蘭新圳兩岸堤防建設
1,2371.418800,1156.091333,四、增加休閒空間，促進運動風氣
1,161.279600,288.130800,"政 見●●●"
1,161.279600,909.824533,"號 次●●●"
1,161.279600,941.851067,"選● ●舉 區"
1,161.279600,695.168933,"性 別●●●"
1,161.279600,587.861333,"學 歷●●●"
1,161.279600,480.432800,"經 歷●●●"
1,161.279600,643.861733,推薦之政黨
1,161.279600,669.330933,"出 生 地● ●"
1,161.279600,829.879600,"相 片●●●"
1,161.279600,749.528000,"姓 名●●●"
1,161.279600,720.819467,出生年月日
1,849.936000,1737.877733,"仁 愛 里"
1,1250.497867,1738.254667,"信 和 里"
1,1918.097067,1738.171067,"海 豐 里"
1,2452.177467,1738.349067,"和 興 里"
1,1233.805200,940.278400,"興 樂 里"
1,482.754933,940.111333,"華 山 里"
1,1834.645733,939.693733,"明 正 里"
1,933.384933,940.205867,"三 山 里"
1,2435.487067,939.903467,"中 正 里"
1,937.455867,747.152533,"藍 銘 星"
1,970.548267,695.677600,男
1,933.384933,669.800267,臺灣省屏東縣
1,970.548267,644.155867,無
1,937.455867,721.138800,47年2月16日
1,837.508133,619.630800,海豐國小畢業
1,837.508133,603.631333,明正國中畢業
1,837.508133,587.631867,民生工商補校畢業
1,837.508133,532.964400,1.屏東縣山水湖聖道院慈善會理事
1,837.508133,517.364400,2.屏東市農會代表、理事
1,837.508133,501.764400,3.屏東縣屏東市龍王殿志工協會理事長
1,837.508133,486.164400,4.屏東市三山里第十七、十八、十九屆里長
1,837.508133,404.643067,1.服務第一，民意至上。
1,837.508133,388.843067,2.全力爭取里內建設，落實里民福祉。
1,837.508133,373.043467,3.加強照顧弱勢及老人之福利。
1,837.508133,357.243467,4.持續爭取機場噪音補償。
1,1237.876133,747.152533,"吳 全 雅"
1,1270.968533,695.677600,男
1,1233.805200,669.800267,臺灣省屏東縣
1,1241.067200,644.155867,中國國民黨
1,1241.067200,721.138800,52年6月6日
1,1137.928400,619.744667,仁愛國小畢業
1,1137.928400,603.744800,明正國中畢業
1,1137.928400,587.744933,屏東中學畢業
1,1137.928400,571.745067,世界新聞專科學校（三專）畢業
1,1137.928400,532.964400,一、統一證券研究員
1,1137.928400,517.364400,二、好望角比薩負責人
1,1137.928400,501.764400,三、屏東市第十五屆～第十九屆興樂里里長
1,1137.928400,404.749200,一、繼續設立服務專線，為里民解決陳情五十五件，路燈及水
1,1158.715867,388.109467,溝通報一佰二十餘件。
1,1137.928400,372.509467,二、推動新建友愛一街東側排水溝工程。
1,1137.928400,356.750400,三、繼續推動防治登革熱，成立滅蚊志工隊，96年度榮獲屏東
1,1158.715867,340.067600,縣防治比賽第一名。
1,1137.928400,324.308533,四、完成設置里內路口監視系統，監視器共76支，預計再新設
1,1158.715867,307.455600,置8支監視器。
1,1137.928400,291.815600,五、配合興樂志工協會舉辦敬老活動及節能宣導活動。
1,854.006933,3141.583333,"邱 清 安"
1,887.099333,3090.108533,男
1,849.936000,3064.231200,臺灣省屏東縣
1,857.198000,3038.586667,中國國民黨
1,857.198000,3115.569600,51年3月7日
1,769.177333,3014.175467,勝利國小
1,769.177333,2998.176000,大同國中
1,769.177333,2927.395333,一、廣興社區發展協會總幹事。
1,769.177333,2911.794933,二、廣興宮管理委員會總幹事。
1,769.177333,2896.194533,三、民防小隊長（崇蘭所）。
1,769.177333,2799.658533,爭取福利，服務里民。
1,1121.047200,3141.583333,"郭 國 石"
1,1154.168667,3090.108533,男
1,1117.681867,3064.231200,臺灣省屏東縣
1,1154.168667,3038.586667,無
1,1123.602933,3115.569600,57年2月1日
1,1036.217600,3014.259067,國中
1,1036.217600,2927.832133,水果批發商
1,1036.217600,2799.464667,爭取經費建設鄉里，促進里民團結和諧。
1,2189.208133,3141.583333,"游 英 貴"
1,2222.329733,3090.108533,男
1,2185.842933,3064.231200,臺灣省屏東縣
1,2222.329733,3038.586667,無
1,2189.208133,3115.569600,46年9月17日
1,2104.378533,3013.978267,高職
1,2104.378533,2927.395333,"1.屏東海豐鎮安宮第三屆副主任委員， 96年代理主委"
1,2115.713067,2913.875200,，第四屆主委。
1,2104.378533,2900.355067,2.屏東海豐關懷據點創辦人並任第一、二屆理事長。
1,2104.378533,2886.834933,3.民國100年創辦屏東縣屏東市仁義志工發展協會並任
1,2115.713067,2873.314800,第一屆理事長。
1,2104.378533,2859.794667,4.全球洪門屏東分會顧問。
1,2104.378533,2846.274533,5.屏東愛心慈善會會員。
1,2104.378533,2832.754400,6.仁義里第十九屆里長。
1,2104.378533,2799.073867,1.加強里內綠美化工程及推動地方硬體設備建設。
1,2104.378533,2783.274267,2.加強里內老人及弱勢照顧關懷，使老人長輩及弱勢有
1,2115.713067,2766.591067,所依託，年青人能在外放心工作。
1,2104.378533,2750.831600,3.加強維護治安，保障里民生命財產之安全：向海豐派
1,2115.713067,2734.148800,出所申請加強巡邏，申請設立路口，巷口監視器。
1,2104.378533,2718.389733,4.積極爭取本里航空噪音補助。
1,2104.378533,2702.590133,5.關懷里民老、中、青、幼之文化推展。
1,2104.378533,2686.790533,6.推動地方農特產活動，帶動產業商機：爭取里民失業
1,2115.713067,2670.107333,人員就業機會，促使地方繁榮。
1,2456.248400,3141.583333,"林 福 清"
1,2489.340800,3090.108533,男
1,2452.177467,3064.231200,臺灣省屏東縣
1,2489.340800,3038.586667,無
1,2456.248400,3115.569600,40年4月17日
1,2371.418800,3014.437067,國小
1,2371.418800,2799.546000,全力為里民服務。
1,2371.418800,2782.905867,爭取機場噪音補助。
1,1388.087467,2343.439333,"彭 敏 勇"
1,1421.179867,2291.964533,男
1,1384.016533,2266.087200,臺灣省屏東縣
1,1421.179867,2240.442667,無
1,1384.016533,2317.425600,56年10月31日
1,1303.257867,2216.115067,國中
1,1303.257867,2001.036133,為里民謀福利，爭取社區建設經費為里民福祉設想，使
1,1303.257867,1984.396000,社區更繁榮。
1,1303.257867,1968.795600,督促社區守望相助隊結合警察機關加強巡邏，以維護居
1,1303.257867,1952.155467,民安全。
1,1303.257867,1936.555067,辦理社區活動，及志工團隊！針對社區環境清潔加強。
1,2456.248400,2343.439333,"郭 明 賢"
1,2489.340800,2291.964533,男
1,2452.177467,2266.087200,臺灣省屏東縣
1,2489.340800,2240.442667,無
1,2454.703733,2317.692800,50年6月26日
1,2371.418800,2216.074267,仁愛國小
1,2371.418800,2202.207600,明正國中
1,2371.418800,2188.340933,屏東高工
1,2371.418800,2174.474267,永達技術學院
1,2371.418800,2160.607600,國立中山大學公共政策碩士
1,2371.418800,2129.145067,屏東市第18、19屆斯文里里長
1,2371.418800,2114.547733,屏東市里長聯誼會總幹事
1,2371.418800,2099.987467,郭明賢代書事務所負責人（全國第一屆代書特考及
1,2371.418800,2085.427200,格）
1,2371.418800,2070.718400,屏東縣第9、10屆勞資爭議仲裁委員
1,2371.418800,2055.971867,屏東縣地政業務工會第5、6屆會長
1,2371.418800,2041.374533,屏東警察分局直屬分隊（義刑）幹事
1,2371.418800,2001.036133,一、為里民住家環境爭取與維護：道路要平、水溝要通
1,2392.206267,1986.475867,、路燈要亮，環境要乾淨、治安要好。
1,2371.418800,1971.915600,二、為里內幼少青年及弱勢家庭爭取福利：續辦斯文社
1,2392.206267,1957.355333,區小秀才學堂（國小一至六年級免費課後輔導），
1,2392.206267,1942.795067,國中課輔一併納入輔導，協助弱勢家庭幼童爭取補
1,2392.206267,1928.234800,助與適度照護。
1,2371.418800,1913.674933,三、為里內年輕人創造機會，為孔廟生活文化商圈催生
1,2392.206267,1899.115067,，北區市場續辦創意市集，發揮銅板文化功能，並
1,2392.206267,1884.555200,爭取經濟部四星級市集認證，為年輕人營造微型創
1,2392.206267,1869.995333,業商機。
1,2371.418800,1855.435067,四、為里內中年人尋求安定，提供免費法律諮詢與扶助
1,2392.206267,1840.874800,及正確理財資訊，並提供需要者適度協助。
1,2371.418800,1826.314533,五、為里內老年人維護尊嚴，續辦斯文社區照顧關懷據
1,2392.206267,1811.754667,點（為老人提供量血壓服務、並每週五下午舉行健
1,2392.206267,1797.194800,康促進活動），對老年人給予關懷與尊重，對需要
1,2392.206267,1782.634933,者協助就醫就養與安置照護。
1,319.926400,1545.295733,"邱 榮 智"
1,353.048000,1493.820800,男
1,315.855467,1467.943600,臺灣省屏東縣
1,353.048000,1442.299067,無
1,319.926400,1519.282000,60年9月22日
1,235.096800,1417.979333,屏東縣明正國民中學
1,235.096800,1331.433867,屏東縣耕心志工關懷協會理事
1,235.096800,1314.793733,屏東市地方特色發展協會理事
1,235.096800,1202.786267,1.爭取街道綠美化推展太平優質生活圈。
1,235.096800,1186.986667,2.成立社區發展協會與社區巡守隊，強化治安。
1,235.096800,1171.187067,3.定期舉辦里民交流傾聽民意。
1,586.966667,1545.295733,"吳 樂 森"
1,620.088133,1493.820800,男
1,583.601333,1467.943600,臺灣省屏東縣
1,590.157733,1442.299067,中國國民黨
1,586.966667,1519.282000,39年1月22日
1,502.137067,1418.060533,仁愛國校畢業
1,502.137067,1402.460533,明正中學畢業
1,502.137067,1386.860533,東大補校高中畢業
1,502.137067,1331.392267,前蘋果西打屏東縣總經銷
1,502.137067,1314.752133,安麗傳銷商
1,502.137067,1298.112000,太平里第十八、十九屆里長
1,502.137067,1202.892533,一、塑造健康環境，道路平、路燈亮、水溝通，讓里民
1,522.924533,1186.252400,得以安居樂業。
1,502.137067,1170.652000,二、確實清除斑蚊孳生源，時時宣導預防登革熱。
1,502.137067,1155.051600,三、申請裝設路口監視系統，維護里民生命財產安全。
1,502.137067,1139.451200,四、發揮“己所欲，施於人”的精神，盡心盡力關懷獨
1,522.924533,1122.811467,居老人、身心障礙、低收入戶等弱勢族群，爭取最
1,522.924533,1106.171733,佳的社會福利。
1,502.137067,1090.571733,五、誠信正直、敦親睦鄰，里長的事，全力以赴。
1,1922.168000,1545.295733,"蘇 漢 德"
1,1955.289467,1493.820800,男
1,1918.097067,1467.943600,臺灣省屏東縣
1,1955.289467,1442.299067,無
1,1918.097067,1519.282000,55年11月15日
1,1837.338267,1203.258267,為地方建設打拚，為鄉里服務。
1,2189.208133,1545.295733,"陳 怡 君"
1,2222.329733,1493.820800,女
1,2207.614533,1467.943600,臺南市
1,2222.329733,1442.299067,無
1,2189.208133,1519.282000,45年4月25日
1,2104.378533,1417.897733,高中畢業
1,2104.378533,1331.473467,一、鹽水地政事務所雇員
1,2104.378533,1314.833733,二、海豐羊肉店負責人
1,2104.378533,1202.892533,一、全心全力為里民服務，打造優質生活環境，維護里
1,2125.166000,1186.252400,民健康。
1,2104.378533,1170.652000,二、爭取提高低收入戶與獨居老人補助金，並經常關懷
1,2125.166000,1154.011867,其生活。
1,2104.378533,1138.411467,三、向國防部爭取軍用飛機航道附近鄉里噪音補助，將
1,2125.166000,1121.771333,海豐里列入補助範圍，以補助金建設本里。
1,2104.378533,1106.171333,四、協調派出所加強本里巷道巡邏，以維護里民生命財
1,2125.166000,1089.531600,產安全。
1,1655.127733,1545.295733,"施 世 男"
1,1688.249200,1493.820800,男
1,1651.056800,1467.943600,臺灣省屏東縣
1,1688.249200,1442.299067,無
1,1655.127733,1519.282000,53年9月26日
1,1570.298133,1417.979333,海豐國小畢業
1,1570.298133,1402.379333,明正國中畢業
1,1570.298133,1331.001467,1.海豐里長：第十八、十九屆。
1,1570.298133,1315.201467,2.海豐三山國王廟顧問。
1,1570.298133,1299.401867,3.海豐國小校友會理事。
1,1570.298133,1283.601867,4.愛鄉團結會員第一屆理事長。
1,1570.298133,1267.802267,5.聖豐志工發展協會第一屆理事長。
1,1570.298133,1202.786267,1.結合地方民意代表，爭取建設海豐里活動中心。
1,1570.298133,1186.986667,2.爭取農民災害補助。
1,1570.298133,1171.187067,3.爭取：殘障及弱勢家庭喪葬補助，生活，教育補助；
1,1581.626133,1154.503867,中低收入補助。
1,1570.298133,1138.744400,4.爭取：就業機會。
1,336.614933,747.152533,"謝 沅 廷"
1,369.736400,695.677600,男
1,333.249600,669.800267,臺灣省屏東縣
1,369.736400,644.155867,無
1,336.614933,721.138800,47年9月10日
1,236.667200,619.630800,麟洛國小
1,236.667200,603.631333,麟洛國中
1,236.667200,587.631867,日新高職
1,236.667200,571.632400,空軍機校
1,236.667200,532.964400,台灣鐵路管理局高雄機廠技術士
1,236.667200,517.364400,晨銨鎖印店負責人
1,236.667200,501.764400,華山社區發展協會監事
1,236.667200,486.164400,華山萬福宮委員會委員
1,236.667200,470.564400,華山萬福宮慈善協會理事長
1,236.667200,454.964400,屏東縣身心障礙就業福利協會理事
1,236.667200,439.044267,大仁科技大學（在學中）
1,236.667200,404.643067,1.路平、燈明、水溝要通，創造幸福華山里。
1,236.667200,388.843067,2.爭取建造中正華山社區活動中心，並成立長青俱樂部，讓里
1,247.619733,372.160267,民有學習、休閒娛樂的一個良好環境。
1,236.667200,356.401200,3.爭取增加社區內重要路口監視器，以維護里民人身及居家安
1,247.619733,339.718000,全。
1,236.667200,323.958533,4.自來水普及化，以增進里民用水安全及健康維護。
1,236.667200,308.158533,5.成立老人關懷據點及關照獨居老人生活。
1,236.667200,292.358533,6.定期做環境街道打掃、環境消毒等工作，以防病媒蚊茲生。
1,637.035200,747.152533,"黃 珮 琳"
1,670.127600,695.677600,女
1,633.669867,669.800267,臺灣省屏東縣
1,670.127600,644.155867,無
1,637.035200,721.138800,49年2月16日
1,537.087467,619.671733,屏師附小
1,537.087467,603.671867,中正國中
1,537.087467,587.672000,樹德女中
1,537.087467,532.964400,"大仁科技大學時尚美容應用系 屏東縣中正國中特教班約聘第"
1,537.087467,520.484800,"在學 二專長老師"
1,537.087467,508.005200,"屏東市華山社區第三／四屆理 屏東縣消防局義消婦女防火宣"
1,537.087467,495.525600,"事長 導隊義工"
1,537.087467,483.046000,"屏東縣市，社區、社團指導老 屏東家扶中心志工"
1,537.087467,470.566400,"師 屏東忠孝國小志工"
1,537.087467,458.086800,"屏東縣政府關懷據點才藝老師 屏東華山社區志工"
1,537.087467,445.607200,"屏東縣救國團約聘老師 屏東啟智協會志工"
1,537.087467,433.127600,幼稚園老師
1,537.087467,404.749200,一、爭取社區活動中心提供里民優質知性休閒場所
1,537.087467,389.149200,二、設置老人關懷據點，結合社區醫療資源，提供老人交流醫
1,557.874933,372.509467,療諮詢服務
1,537.087467,356.909467,三、增設維安監視系統，補強治安死角，打造安適里鄰優質環
1,557.874933,340.269333,境。
1,537.087467,324.668933,四、提供身障關懷據點，才藝訓練增進謀生技力，照顧弱勢族
1,557.874933,308.028800,群關懷協助。
1,537.087467,292.428400,五、徹底處理排水瓶頸，解決里鄰淹水夢魘。
1,537.087467,276.828000,六、環境維護及清潔，務期做到路平、燈亮、水溝通、無髒亂
1,557.874933,261.228000,。
1,1838.716667,747.152533,"李 寶 元"
1,1871.809200,695.677600,男
1,1834.645733,669.800267,臺灣省屏東縣
1,1871.809200,644.155867,無
1,1841.272400,721.138800,39年3月2日
1,1738.769067,619.553067,1.舊寮國小畢業
1,1738.769067,601.553067,2.明正國中畢業
1,1738.769067,532.858267,"1.屏東市明正里鄰長13、14、 15 、16、17屆。"
1,1738.769067,517.058267,2.屏東市明正溫馨協會一、二屆理事長。
1,1738.769067,501.258667,3.屏東市第18、19屆里長。
1,1738.769067,404.749200,一、監督里內新建工程，定期維護水溝暢通，道路平、路燈亮
1,1759.556133,389.149200,。
1,1738.769067,373.549200,二、維護里內環境整潔，減少蚊蟲孳生，維持資源回收良好習
1,1759.556133,356.909067,慣。
1,1738.769067,341.308667,三、關懷殘障、弱勢家庭及獨居老人服務。
1,1738.769067,325.708267,四、宣導政府政策及藝文推廣。
1,1738.769067,310.107867,五、推展明正里都市小花園，結合餐廳、里民參與綠美化，再
1,1759.556133,293.468133,創社區經濟，擁抱文藝花香。
1,1538.296400,747.152533,"謝 素 蘭"
1,1570.298133,695.677600,女
1,1534.931200,669.800267,臺灣省屏東縣
1,1570.298133,644.155867,無
1,1538.296400,721.138800,55年6月29日
1,1438.348667,619.744667,屏榮商工畢
1,1438.348667,533.290533,巴比頌負責人
1,1438.348667,404.749200,參選理念：共同參與、分享成果
1,1438.348667,389.149200,政見：兩造三心的人文關懷與感動服務
1,1438.348667,373.390133,1.創造產業空間－凸顯中正路婚紗攝影之美，傳頌天津街藝
1,1449.687333,356.707333,文咖啡神韻、充實信義路特色美食內涵，加強中華路健康
1,1449.687333,340.067600,蔬果通路。
1,1438.348667,324.308533,2.打造藝文廊道－增加藝文展覽空間，促進社區交流活動，
1,1449.687333,307.625333,辦理終身學習課程，展現里民專才展覽。
1,1438.348667,291.865867,3.有愛心－開設老人關懷據點，設置明正里志工群，辦理健
1,1449.687333,275.182667,康關懷活動。
1,1438.348667,259.423600,4.能安心－路平燈亮水溝通、美化環境休閒風，交通治安無
1,1449.687333,242.740800,死角。
1,1438.348667,226.981733,5.無私心－聯合資源全里發展，里民優先服務貼近，行銷明
1,1449.687333,210.298533,正里提昇尊榮感。
1,2139.137333,747.152533,"林 錦 鳳"
1,2172.229733,695.677600,女
1,2135.772133,669.800267,臺灣省屏東縣
1,2172.229733,644.155867,無
1,2141.693067,721.138800,47年3月1日
1,2039.189733,619.787333,仁愛國小
1,2039.189733,603.787867,明正國中
1,2039.189733,587.788400,屏東女中
1,2039.189733,571.788933,銘傳商專
1,2039.189733,532.964400,貿易公司
1,2039.189733,517.364400,成衣公司
1,2039.189733,501.764400,市公所（社會課）
1,2039.189733,486.164400,（屏東市公所）
1,2039.189733,404.749200,一、設立免費血壓測量站，隨時關心各位里民的身體健康。
1,2039.189733,389.149200,二、成立課業解惑站，並聘有專業英文及數學老師，大家攜手
1,2059.976800,372.509467,努力讓里中學子課業突飛猛進！
1,2039.189733,356.909467,三、極力爭取設立地方文藝活動中心，定期舉辦各式活動。
1,2039.189733,341.309467,四、設立明正里守望相助服務隊，維護社區安全。
1,2039.189733,325.709467,五、於就任里長期間，每逢重陽佳節即贈送明正里中年滿八十
1,2059.976800,309.069333,歲的長輩們，六吋蛋糕乙盒及敬老津貼。
1,2039.189733,293.468933,六、設立社區資源回收中心。
1,2039.189733,277.868533,七、搭起里民與市公所橋樑。
1,2439.558000,747.152533,"林 毓 毅"
1,2472.650400,695.677600,男
1,2435.487067,669.800267,臺灣省屏東縣
1,2472.650400,644.155867,無
1,2439.558000,721.138800,41年3月26日
1,2339.610267,619.588133,屏東市中正國校
1,2339.610267,605.721867,屏東縣立明正初級中學
1,2339.610267,591.855600,屏東私立自強高中
1,2339.610267,577.989333,空軍通信電子學校
1,2339.610267,564.123067,大仁科技大學應用外語系
1,2339.610267,532.858267,空軍第439聯隊反潛電子修護室中校主任
1,2339.610267,517.058267,空軍第439聯隊軍電中隊中校中隊長
1,2339.610267,501.418267,鼎台證券公司管理部經理
1,2339.610267,485.817867,鼎順鑫國際水產公司經理
1,2339.610267,470.217467,紫霄帝闕玄天上帝廟主任委員
1,2339.610267,454.617067,屏東市中正社區發展協會理事長
1,2339.610267,438.858000,屏東市中正里18、19屆里長
1,2339.610267,404.749200,一、繼續爭取基層公共建設，道路照明及水溝通暢，為里民做
1,2360.397733,388.109467,最佳的服務。
1,2339.610267,372.509467,二、清除里內髒亂保持環境清潔衛生，消滅登革熱孳生源，綠
