"page #",x,y,text
1,124.800000,1406.839397,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
1,103.937067,1287.901107,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,103.937067,1259.518267,四、選舉票顏色：里長選舉票為粉紅色。
1,103.937067,1228.294617,五、選舉票有下情形之一者無效：
1,124.800000,1202.854533,1.圈選二人以上。
1,124.800000,1185.381525,2.不用選舉委員會製發之選舉票。
1,124.800000,1168.265109,3.所圈位置不能辨別為何人。
1,124.800000,1151.148693,4.圈後加以塗改。
1,124.800000,1134.032277,5.簽名、蓋章、按指印、加入任何文字或符號。
1,124.800000,1116.915861,6.將選舉票撕破致不完整。
1,124.800000,1099.799445,7.將選舉票污染致不能辨別所圈選為何人。
1,124.800000,1082.683029,8.不加圈完全空白。
1,124.800000,1065.566613,9.不用選舉委員會製備之圈選工具。
1,103.937067,1037.479600,六、妨害選舉之處罰：
1,124.800000,1006.255950,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,140.440000,986.031467,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,260.406133,968.915051,者，依各該有關處罰之法律處斷。
1,140.440000,951.798635,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,260.406133,934.682219,有期徒刑。
1,140.440000,917.565803," 前項之未遂犯罰之。"
1,140.440000,900.449387,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,140.440000,883.332971," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,140.440000,866.216555,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
1,260.406133,849.100139,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,140.440000,831.983723," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
1,260.406133,814.867307,五年以上十二年以下有期徒刑。
1,140.440000,797.750891,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
1,260.406133,780.634475,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,140.440000,763.518059," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,140.440000,746.401643," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,140.440000,729.285227," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
1,260.406133,712.168811,或一部不能沒收時，追徵其價額。
1,140.440000,695.052395,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,140.440000,677.935979," 一、妨害他人競選或使他人放棄競選。"
1,140.440000,660.819563," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,140.440000,643.703147," 前項之未遂犯罰之。"
1,140.440000,626.586731,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,260.406133,609.470315,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440000,592.353899," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440000,575.237483," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440000,558.121067," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,140.440000,541.004651," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,140.440000,523.888235,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,171.758613,506.771819," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,260.406133,489.655403,　　員，不行使投票權或為一定之行使。
1,140.440000,472.538987," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,140.440000,455.422571," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440000,438.306155," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440000,421.189739,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,260.406133,404.073323,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440000,386.956907," 前項之未遂犯罰之。"
1,140.440000,369.840491,第　一百零四
1,231.123600,369.999467,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,260.406133,352.883051,眾或他人者，處五年以下有期徒刑。
1,140.440000,335.775467,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,260.406133,318.659051,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,140.440000,301.542635,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,140.440000,284.426219," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,140.440000,267.309803,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,260.406133,250.193387,金；首謀及下手實施者，處五年以下有期徒刑：
1,140.440000,233.076971," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,140.440000,215.960555," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,260.406133,198.844139,　　或其辦事人員對罷免案之進行。
1,140.440000,181.727723,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1091.938013,1981.001807," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1211.896813,1963.885391,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1091.938013,1946.768975,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1211.896813,1929.652559,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1091.938013,1912.536143,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1211.896813,1895.419727,以上一百萬元以下罰鍰。
1,1091.938013,1878.303311," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1091.938013,1861.186895," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1211.896813,1844.070479,予以追償。
1,1091.938013,1826.954063," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1211.896813,1809.837647,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1091.938013,1792.721231," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1211.896813,1775.604815,不聽者，按次連續處罰。
1,1091.938013,1758.488399," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1211.896813,1741.371983,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1091.938013,1724.255567," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1211.896813,1707.139151,託人及受託人。
1,1091.938013,1690.022735," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1091.938013,1672.906319,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1211.896813,1655.789903,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1211.896813,1638.673487,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1091.938013,1621.557071,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1211.896813,1604.440655,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1211.896813,1587.324239,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1211.896813,1570.207823,五百萬元以下罰鍰。
1,1091.938013,1553.091407," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1211.896813,1535.974991,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1091.938013,1518.858575,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1091.938013,1501.742159," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1091.938013,1484.625743," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1091.938013,1467.509327,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1211.896813,1450.392911,停止其職務，並依法處理：
1,1091.938013,1433.276495," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1091.938013,1416.160079," 二、干涉選舉委員會人事或業務。"
1,1091.938013,1399.043663," 三、藉名動用或挪用公款作競選之費用。"
1,1091.938013,1381.927247," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1091.938013,1364.810831," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1091.938013,1347.694415,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1211.896813,1330.577999,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1211.896813,1313.461583,告訴、自首，即時開始偵查，為必要之處理。
1,1091.938013,1296.345167," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1091.938013,1279.228751,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1091.938013,1262.112335,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1211.896813,1244.995919,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1211.896813,1227.879503,然停止其職務或職權。
1,1091.938013,1210.763087," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.296000,1182.883067,2.妨害投票罪(刑法分則第六章)
1,1091.938013,1162.658400,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1091.938013,1145.541984," 前項之未遂犯罰之。"
1,1091.938013,1128.425568,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1211.896813,1111.309152,有期徒刑，得併科五千元以下罰金。
1,1091.938013,1094.192736," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1091.938013,1077.076320,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1091.938013,1059.959904,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1091.938013,1042.843488," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1091.938013,1025.727072," 前二項之未遂犯罰之。"
1,1091.938013,1008.610656,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1091.938013,991.494240,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.433067,963.427600,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1076.296000,937.987200,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投
1,1138.887280,920.870784,票等有關規定，編印選舉公報。
1,1076.296000,903.754368,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.296000,886.637952,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，
1,1138.887280,869.521536,對未符規定部分，不予刊登選舉公報。
1,1076.296000,852.405120,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。
1,1138.887280,835.288704,推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1055.433067,807.204400,八、反賄選宣導相關資料：
1,1076.296000,781.763867,1.淨化選舉，檢舉賄選：
1,1094.551200,764.284000,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,747.172000,臺幣一千萬元。
1,1094.551200,730.060000,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,712.947867,臺幣五百萬元。
1,1094.551200,695.831451,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.296000,678.715035,2.檢舉專線電話：
1,1091.938013,661.598619,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.150213,644.482203,"4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、 檢 舉 電 子 "
1,1097.150213,627.365787,信箱：tccn@mail.moj.gov.tw。
1,1055.433067,313.218267,選舉宣導標語
1,1055.433067,268.866267,1.選前買票有企圖，選後當選必貪污。
1,1055.433067,238.194267,2.選前受賄不是福，賄選人士必貪污。
1,1055.433067,207.522267,3.選前如買票，選後撈鈔票。
1,1055.433067,176.850267,4.檢舉賄選要勇敢，政治清明有期盼。
1,1552.761067,268.842267,5.民主ㄟ頭家，選票嘸通賣。
1,1552.761067,238.170267,6.鈔票換選票，肯定搞一票。
1,1552.761067,207.498267,7.遵守選舉法令，宏揚法治精神。
1,1552.761067,176.826267,8.踴躍投票，慎重圈選勿用私章。
1,163.559067,2777.924133,臺中市東區旱溪里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市東區旱溪里第２屆里長選舉，經定於中華民國
1,1112.883533,2648.170660,103
1,1188.231533,2648.092000,年
1,1231.742933,2648.170660,11
1,1279.684133,2648.092000,月
1,1323.195533,2648.170660,29
1,1373.413733,2648.092000,日（星期六）上午
1,1721.380733,2648.170660,8
1,1746.510533,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630133,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330667,2508.940533,壹：候選人
1,94.115467,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022667,2464.320267,出生
1,465.513600,2431.920267,年月日
1,562.428400,2445.516667,出生地
1,645.728000,2461.728133,推薦
1,645.728000,2429.320933,之政黨
1,766.093200,2445.528133,"學歷 經歷 政　　                                                                                                                                                                        　　　　見"
1,105.491600,2289.287467,1
1,473.892667,2371.034533,38
1,473.892667,2344.871533,年
1,480.642667,2317.034533,1
1,473.892667,2290.871533,月
1,473.892667,2263.034533,27
1,473.892667,2236.871533,日
1,520.197667,2304.371533,男
1,722.723200,2318.953733,成功國小畢業
1,722.723200,2297.353733,私立新民商職畢業
1,951.294400,2397.246533,一、臺中財團法人樂成宮董事長。
1,951.294400,2381.046533,二、臺中市東區體育會理事長。
1,951.294400,2364.846533,三、現任
1,979.360000,2348.646533,1.里長。
1,979.360000,2332.446533,2.樂成宮常務董事。
1,979.360000,2316.246533,3.臺中市東區慈善會常務理事。
1,979.360000,2300.046533,4.旱溪里福德祠主任委員、旱溪福德功德
1,992.118400,2283.846533,會理事長。
1,979.360000,2267.646533,5.東區代天宮、國農宮委員。
1,979.360000,2251.446533,6.東區義消、民防、義警顧問。
1,979.360000,2235.246533,7.育英國中、成功國小、進德國小家長會
1,992.118400,2219.046533,顧問。
1,1243.873600,2371.153733,一、里民第一，社區建設為先。
1,1243.873600,2345.953733,二、服務鄉親，不分貧富，老弱婦孺。
1,1243.873600,2320.753733,三、維護社區環境整潔。
1,1243.873600,2295.553733,四、促進旱溪地方繁榮，提高生活品質。
1,1243.873600,2270.353733,五、積極爭取旱溪河川整治及綠化工作。
1,1243.873600,2245.153733,六、積極爭取老人、兒童及身心障礙者之福利。
1,105.491600,2081.441067,2
1,473.892667,2163.188267,38
1,473.892667,2137.025267,年
1,480.642667,2109.188267,9
1,473.892667,2083.025267,月
1,480.642667,2055.188267,2
1,473.892667,2029.025267,日
1,520.197667,2096.525267,男
1,722.723200,2143.507467,成功國民小學
1,722.723200,2121.907467,省立臺中二中初中部
1,722.723200,2100.307467,臺中商專補校高級部
1,722.723200,2078.707467,臺中科技大學空中學院專科部應用
1,722.723200,2057.107467,外語科二年級肄業
1,951.294400,2111.107467,成功國小愛心爸爸、樂成宮長青會車長、臺
1,951.294400,2089.507467,中市東區代天宮總務。
1,1243.873600,2189.400267,(1)主動探詢里民需求協助解決問題，擇期舉辦有益身心增長知識促進健康活動增進里民團結和諧，如烹飪舞蹈旅
1,1273.451200,2169.600267,遊歌唱等。
1,1243.873600,2149.800267,(2)設立獎學金使人人養成讀書風氣，個個敬老尊賢。
1,1243.873600,2130.000267,(3)全里監視錄影機保持全天候正常功能。
1,1243.873600,2110.200267,(4)成立志工隊負責里環境衛生並服務里民消除髒亂死角，使成為比日本、新加坡更整潔的鄉里。
1,1243.873600,2090.400267,(5)成立守望相助隊解決治安問題，提升生活品質人人過著安居樂業的生活。
1,1243.873600,2070.600267,(6)手機不關機一通電話到府服務。
1,1243.873600,2050.800267,(7)危險路口增設大圓鏡使交通更安全人人平安快樂。
1,1243.873600,2031.000267,(8)爭取園道公園增設安全遊樂設施，使小朋友快樂平安健康的成長。
1,1243.873600,2011.200267,(9)設里無記名意見箱，期許得天獨厚的旱溪里聲名遠播。
1,1059.212533,582.509600,臺中市東區旱溪里第2屆里長選舉投（開）票所一覽表
1,1091.938013,544.740933,投開票
1,1091.938013,527.404933,所編號
1,1243.873600,536.072933,"投（開）票所名稱 投（開）票所地址"
1,1788.923200,547.087600,選舉人範圍
1,1721.380733,521.890267,"村里 鄰"
1,1065.826667,472.363733,第1132投開票所
1,1183.147867,471.762267,"旱溪福德祠 自由路四段98號 旱溪里 1-6,8-11"
1,1065.826667,392.585467,第1133投開票所
1,1183.147867,391.984000,"國農宮 十甲路26巷6號 旱溪里 7,12-20"
