"page #",x,y,text
1,887.7588,939.67559989399,藝花卉公會顧問、國立華
1,887.7588,966.10820089101,商家長委員會委員、紫微
1,887.7588,992.54020038803,宮會計助理
1,1116.0799995,728.78099991778,一.成立社區才藝教室、開辦讀書會、提供里內學生課
1,1116.0799995,751.6877999152,後輔導服務
1,1116.0799995,774.59519991261,二.設置里電子公佈看板、成立部落網站方便里民了解
1,1116.0799995,797.50199991003,社區動態更有效率的與里民雙向溝通與聯繫
1,1116.0799995,820.40879990744,三.經常性配合社區協會、老人會、井色文化協會舉辦
1,1116.0799995,843.31619990486,社區知性旅遊與親子同樂會促進社區熱絡互動
1,1116.0799995,866.22359990228,四.成立由鄰長及專業人士組成之「大溪里建設經費執
1,1116.0799995,889.13039989969,行委員會」妥善運用政府預算
1,1116.0799995,912.03779989711,五.重陽節敬老金親送到家親自致意
1,1116.0799995,934.94519989452,六.關懷老人及里內弱勢族群、協助申請各項社會福利
1,1116.0799995,957.85199989194,七.爭取公園綠地及里民活動中心的設立
1,1116.0799995,980.75939988935,八.路口及轉角多設置監視系統
1,1116.0799995,1003.6667998868,九.加強道路修繕、排水溝清潔、路燈照明和社區綠美
1,1116.0799995,1026.5735998842,化
1,1116.0799995,1049.4803998816,十.傾聽民意廣納建言、不分黨派，以社區謀福利為宗
1,1116.0799995,1072.387799879,旨促進里民幸福和諧
1,102.4741995,875.10200090128,"大                   溪                    里"
1,490.1299995,1556.1692008244,28
1,490.1299995,1602.9686008192,年
1,490.1299995,1649.7680008139,11
1,490.1299995,1696.5674008086,月
1,490.1299995,1743.3668008033,15
1,490.1299995,1790.166200798,日
1,556.3116,1645.5812008144,男
1,612.9319995,1539.7136008263,"臺 灣 省 嘉 義 市"
1,668.8068,1645.6742008143,無
1,150.6517995,1304.5864003528,2
1,438.7435995,1550.5198003251,"賴   曜   朋"
1,718.1988,1670.2631998116,嘉義高農畢業
1,887.7588,1602.2714008192,"1 海外會派賴比瑞亞農業"
1,887.7588,1628.7034003163,推廣人員。
1,887.7588,1655.1359998133,"2 嘉義市農會秘書。"
1,887.7588,1681.5680008103,"3 嘉義市大溪社區理事長"
1,887.7588,1708.0006003073,。
1,887.7588,1734.4331998043,"4 嘉義市大溪里里長。"
1,1119.3466005,1653.9406003134,本著﹝人生以服務為目的﹞的精神，做好里政，促
1,1119.3466005,1682.7406003102,進市政健全，共圓嘉義市發展願景。
1,490.1299995,1171.9750003678,44
1,490.1299995,1218.7744003625,年
1,499.0609995,1265.5738003572,1
1,490.1299995,1312.3732003519,月
1,490.1299995,1359.1726003467,20
1,490.1299995,1405.9720003414,日
1,556.3116,1261.3870003577,男
1,612.9319995,1155.5192008696,"臺 灣 省 嘉 義 市"
1,668.8068,1261.4800003577,無
1,150.6517995,1688.3429998095,3
1,438.7435995,1166.3560003684,"范   木   興"
1,718.1988,1254.8690008584,嘉義市立玉山
1,718.1988,1286.0687998549,國民中學補校
1,718.1988,1317.2686003514,畢業
1,1116.0799995,1240.95820036,一.配合市府、區公所推行政令。
1,1116.0799995,1269.7582003568,二.關懷弱勢及低收入戶之福利。
1,1116.0799995,1298.5582003535,三.本里是市郊農業里，將爭取農民朋友應有的權利
1,1116.0799995,1327.3582003503,與各項補助。
1,890.9569995,1284.2285998551,嘉義市農會農事小組長
1,490.1299995,2324.5577997378,41
1,490.1299995,2371.3571997325,年
1,499.0609995,2418.1565997272,7
1,490.1299995,2464.9559997219,月
1,490.1299995,2511.7553997166,10
1,490.1299995,2558.5547997114,日
1,556.3116,2413.9697997277,女
1,668.8068,2414.0627997277,無
1,150.6517995,2072.9756007661,1
1,438.7435995,2319.2687997383,"林   秀   惠"
1,718.1988,2438.5576002249,嘉華中學畢業
1,612.9319995,2308.1740002396,"臺 灣 省 嘉 義 市"
1,887.7588,2397.1625997296,慶生堂化妝品股份有限公
1,887.7588,2423.5952007266,司負責人
1,887.7588,2450.0272002236,"嘉義市西區磚  社區發展"
1,887.7588,2476.4597997206,協會總幹事
1,1116.0799995,2261.3150007449,"1 建構磚  里日間照護中心，幫助弱勢里民得到照護關懷。"
1,1116.0799995,2280.7862007427,"2 扶植磚  里年輕志工發揮專長投入社區總體營造。"
1,1116.0799995,2300.2574007405,"3 設立磚  里新移民社區培育專班開辦輔導技術教育活動。"
1,1116.0799995,2319.7286007383,"4 鼓勵企業附設托兒服務開辦社區托育中心，讓父母安心養"
1,1116.0799995,2339.1998007361,育放心工作。
1,1116.0799995,2358.6710007339,"5 協助磚  里在學青年得到暑期工讀投入區里體驗新職場，"
1,1116.0799995,2378.1416007317,銜接先期預學技能。
1,1116.0799995,2397.6122007295,"6 協助磚  社區特色開發推動社區總體營造，扶植社區志工"
1,1116.0799995,2417.0828007273,投入社區鄰里服務。
1,1116.0799995,2436.5534007251,"7 加強社區里學區服務連結師生里民共學共成長，培育未來"
1,1116.0799995,2456.0240007229,國家主人翁。
1,1116.0799995,2475.4952007207,"8 協助社區里下水道疏通減少細菌污染，防止蚊蟲孳生。"
1,1116.0799995,2494.9664007185,"9 改善髒亂點加強閒置空間改造，營造環保美麗新風貌。"
1,1116.0799995,2514.4376007163,"10爭取創設磚  里辦公處加強里社區服務，培育年輕志工協"
1,1116.0799995,2533.9088007141,"同里社區服務編製磚  里網頁，交流全國各地朋友伙伴。"
1,1116.0799995,2553.3800007119,11鼓勵里學區學童認真就學讀書，設立獎學金專案鼓勵認真
1,1116.0799995,2572.8512007097,讀書。
1,1116.0799995,2592.3218007075,"12協同社會服務營造宜居樂活健康美麗環保磚  里，共建我"
1,1116.0799995,2611.7924007053,們都是一家人。
1,490.1299995,3092.9507996511,56
1,490.1299995,3139.7507996458,年
1,499.0609995,3186.5507996405,2
1,490.1299995,3233.3507996352,月
1,490.1299995,3280.1507996299,28
1,490.1299995,3326.9507996247,日
1,490.1299995,3477.1474001077,49
1,490.1299995,3523.9468001024,年
1,499.0609995,3570.7462000972,3
1,490.1299995,3617.5456000919,月
1,490.1299995,3664.3450000866,29
1,490.1299995,3711.1444000813,日
1,490.1299995,3861.3437995644,44
1,490.1299995,3908.1437995591,年
1,499.0609995,3954.9437995538,3
1,490.1299995,4001.7437995485,月
1,499.0609995,4048.5437995433,2
1,490.1299995,4095.343799538,日
1,556.3116,3182.362799641,"男 女 女"
1,668.8068,3182.455799641,"無 無"
1,668.8068,3865.9694005639,"民 主 進 步 黨"
1,150.6517995,3225.5627996361,1
1,150.6517995,3609.7594000928,1
1,150.6517995,3993.9560005494,2
1,612.9319995,3076.5671996529,"臺 灣 省 嘉 義 市 臺 灣 省 臺 南 市 臺 灣 省 嘉 義 市"
1,438.7435995,3087.3898001517,"蕭   建   林"
1,718.1988,3175.7507996417,稻江科技暨管
1,718.1988,3206.9506001382,理學院餐旅管
1,718.1988,3238.1504006347,理學系畢業
1,887.7588,3030.1544006582,一、中華民國洗衣商業同業公會
1,887.7588,3051.9818006557,全國聯合會第一屆理事。
1,887.7588,3073.8098006532,二、臺灣省洗衣商業同業公會聯
1,887.7588,3095.6372006508,合會第十三屆常務理事。
1,887.7588,3117.4652006483,三、嘉義市洗衣商業同業公會第
1,887.7588,3139.2926006458,九屆理事長。
1,887.7588,3161.1206006434,四、嘉義市伏龍宮管理委員會第
1,887.7588,3182.9480006409,六、七屆委員兼五營營長。
1,887.7588,3204.7760006385,五、現任福全里里長。
1,887.7588,3226.603400636,六、現任中華民國洗衣商業同業
1,887.7588,3248.4314006335,公會全國聯合會常務理事。
1,887.7588,3270.2588006311,七、現任臺灣省洗衣商業同業公
1,887.7588,3292.0868006286,會聯合會秘書長。
1,887.7588,3313.9142006261,八、現任嘉義市洗衣商業同業公
1,887.7588,3335.7416006237,會榮譽理事長。
1,887.7588,3357.5696006212,九、現任嘉義市伏龍宮管理委員
1,887.7588,3379.3970006188,會委員兼總幹事。
1,1113.6397995,3040.696400657,一、舉辦九九重陽敬老活動。
1,1113.6397995,3065.9831996541,二、強化里內各項建設：如排水溝、道路建設…等。
1,1113.6397995,3091.2706001513,三、美化里內，做好環保、定期清理、消毒，創造美
1,1113.6397995,3116.5574006484,麗福全里。
1,1113.6397995,3141.8447996455,四、爭取補助，強化里內各巷口、通路安裝監視系統
1,1113.6397995,3167.1322001427,，保障里民身家安全。
1,1113.6397995,3192.4190006398,五、重視老人、殘障、低收入戶、中低收入戶，爭取
1,1113.6397995,3217.706399637,福利及社會救助。
1,1113.6397995,3242.9932001341,六、24小時全心為里民服務。
1,1113.6397995,3268.2806006313,七、凸顯里鄰地方特色，促進社區營造，提昇生活品
1,1113.6397995,3293.5673996284,質。
1,1113.6397995,3318.8548001256,八、密切溝通聯繫里鄰市府，積極爭取里鄰建設基金
1,1113.6397995,3344.1416006227,。
1,1113.6397995,3369.4289996199,九、主動擔任宗教宮廟顧問，提昇宗教藝文活動。
1,438.7435995,3471.4984001084,"楊   文   玲"
1,718.1988,3575.6416000966,省立台南家齊
1,718.1988,3606.8414005931,女中畢業
1,887.7588,3551.4548005993,垂楊國小義工導護、新西
1,887.7588,3576.7592005965,里環保志工隊隊長、九十
1,887.7588,3602.0639995936,八年績優里長、新西里第
1,887.7588,3627.3683995908,六、七、八屆里長。
1,1119.3466005,3459.7085996097,一、持續推動環保志工隊，維護里內環境衛生，利
1,1119.3466005,3488.5079996064,用空地闢建綠美化花園，提昇里民居住品質。
1,1119.3466005,3517.3073996032,二、爭取里內各街巷道路面整修，改善排水系統加
1,1119.3466005,3546.1067995999,強路燈裝設，擴置滅火器保障里民生命財產無
1,1119.3466005,3574.9061995967,虞。
1,1119.3466005,3603.7055995934,三、關懷弱勢家庭，協助辦理馬上關懷急難救助等
1,1119.3466005,3632.5049995902,社會福利生活補助改善里民生計。
1,1119.3466005,3661.3043995869,四、爭取基層建設，配合市府各單位推動里政業務
1,1119.3466005,3690.1037995837,，繁榮新西里。
1,1119.3466005,3718.9031995804,五、爭取加裝路口監視器，確保里民居家安全。
1,438.7435995,3855.905800065,"鍾   麗   珍"
1,718.1988,3928.5442000568,國立台中技術
1,718.1988,3959.7440005533,學院附設空中
1,718.1988,3990.9437995498,進修學院應用
1,718.1988,4022.1436000462,商學系畢業
1,887.7588,3838.5635995669,1.新西里社區發展協會會
1,887.7588,3865.5629995639,員。
1,887.7588,3892.5623995609,2.725水災自救會會員。
1,887.7588,3919.5617995578,3.新西里長青關懷據點志
1,887.7588,3946.5611995548,工。
1,887.7588,3973.5605995517,4.電視台助理。
1,887.7588,4000.5599995487,5.建築工程。
1,887.7588,4027.5593995456,6.華語領隊。
1,887.7588,4054.5587995426,7.華語導遊。
1,887.7588,4081.5581995395,8.中餐烹飪技術士。
1,887.7588,4108.5575995365,9.食品烘焙技術士。
1,1119.3466005,3915.8932000582,道路拓寬社區營造，增設里內監視系統，老人共餐
1,1119.3466005,3944.693200055,暨健康管理。食、衣、住、行、育樂、醫療提升社
1,1119.3466005,3973.4932000517,區生活品質，結合優良企業認捐、熱心人士、活力
1,1119.3466005,4002.2932000485,志工，出錢出力，造福鄉里。邀請各大醫院、診所
1,1119.3466005,4031.0932000452,定期義診，健康宣導。參訪觀光工廠及模範社區。
1,102.4741995,2027.6915997712,"磚                    里"
1,102.4741995,3084.0833996521,"福   全    里 新          西          里"
1,1935.7987995,787.77320091113,31
1,1935.7987995,834.57320090585,年
1,1944.7302,881.37320090057,5
1,1935.7987995,928.17320089529,月
1,1935.7987995,974.97320089001,28
1,1935.7987995,1021.7732008847,日
1,2001.981,877.18540040104,男
1,2114.4762,877.27840040103,無
1,1596.3205995,920.38540039617,1
1,2058.6013995,771.38960091297,"臺 灣 省 雲 林 縣"
1,1548.1434,778.90600041213,"福   安   里"
1,1884.4741995,782.30420091174,"吳   金   和"
1,2163.2796,901.77320089827,國小畢業
1,2333.4043995,767.85260091337,一、現任嘉義市西區第８
1,2333.4043995,794.28460041039,屆福安里里長。
1,2333.4043995,820.71719990741,二、嘉義市農會代表。
1,2333.4043995,847.14920090443,"三、雲林同鄉會總幹事 。"
1,2333.4043995,873.58180040145,四、中華民國雲林同鄉會
1,2333.4043995,900.01379989846,總會理事。
1,2333.4043995,926.44640089548,五、北鎮派出所義警隊顧
1,2333.4043995,952.8784003925,問。
1,2333.4043995,979.31099988952,六、紐約紐約婚紗攝影館
1,2333.4043995,1005.7430008865,董事長。
1,2333.4043995,1032.1756003836,七、友忠老人會理事。
1,2559.0307995,728.5972004178,一、定期清掃街路巷道、消毒，美化里內，做好環保有
1,2559.0307995,750.05380041538,益健康，創造美麗福安里。
1,2559.0307995,771.50980041296,二、結合社區發展協會爭取建設村里。
1,2559.0307995,792.96580041054,三、敦親睦鄰、守望相助，配合社區年節舉辦聯誼活動
1,2559.0307995,814.42180040812,。
1,2559.0307995,835.8784004057,四、強化里內各項建設；如排水溝、路燈及道路建設。
1,2559.0307995,857.33500040328,五、爭取補助，強化里內各巷口、通路安裝監視系統
1,2559.0307995,878.79160040086,，保障里民身家安全。
1,2559.0307995,900.24760039844,六、爭取增設休憩場地、運動設備，就近休閒、運動。
1,2559.0307995,921.70360039602,七、爭取改善容易肇事路段、設廣角鏡維護本里交通安
1,2559.0307995,943.1596003936,全。
1,2559.0307995,964.61620039118,八、配合政府，建請陸續開通社區八米巷道，促進繁榮
1,2559.0307995,986.07280038876,。
1,2559.0307995,1007.5294003863,九、提高里民生活品質，重視老人、身心障礙、單親家
1,2559.0307995,1028.9854003839,庭、中低收入戶、急難救助，爭取社會福利及救助
1,2559.0307995,1050.4414003815,。
1,2559.0307995,1071.8974003791,十、重視里民建議案，為里民做最真誠的服務。
1,1935.7987995,1940.3606007811,64
1,1935.7987995,1987.1606007758,年
1,1944.7302,2033.9606007705,1
1,1935.7987995,2080.7606007653,月
1,1944.7302,2127.56060076,2
1,1935.7987995,2174.3606007547,日
1,2001.981,2029.772800271,男
1,2114.4762,2029.865800271,無
1,1596.3205995,1304.5823998528,1
1,2058.6013995,1923.9770007829,"臺 灣 省 臺 南 市"
1,1884.4741995,1934.6194002817,"魏   志   軒"
1,2163.2796,2023.1924007718,中華醫事技術
1,2163.2796,2054.3915997682,專科學校（五
1,2163.2796,2085.5908002647,專畢業）
1,2333.4043995,2052.5440002684,佑銓生技有限公司負責人
1,2562.4686,1876.7024007883,一.清廉服務，讓少年頭家為你服務。（不買票，不
1,2562.4686,1897.3682007859,賣票，選出一個好里長。）
1,2562.4686,1918.0334007836,二.加強聯絡協調環保局清潔大隊，定期為鄰里道路
1,2562.4686,1938.6992007813,清掃與水溝清潔疏通、消毒，讓你我的居家生活
1,2562.4686,1959.364400779,更加美好與安全。
1,2562.4686,1980.0302007766,三.爭取經費，強化巷弄路口監視器架設數量，提昇
1,2562.4686,2000.6954007743,警方辦案時之協助與嚇阻小偷竊案之發生，降低
1,2562.4686,2021.361200772,鄰里間犯罪率。以提昇里民之居家人身安全。
1,2562.4686,2042.0264007696,四.落實推動老人、小孩流感疫苗注射與老人健康檢
1,2562.4686,2062.6922007673,查。
1,2562.4686,2083.357400765,五.加強宣導女性子宮抹片檢查，提昇里內受檢率。
1,2562.4686,2104.0232007626,六.配合社區發展協會申請內政部老人福利補助，並
1,2562.4686,2124.6884007603,結合社會人士及義工協助辦理老人及中低收入戶
1,2562.4686,2145.354200758,…等，弱勢團體活動與補助。
1,2562.4686,2166.0194007556,七.爭取公有土地興建港坪里里民活動中心，供社區
1,2562.4686,2186.6852007533,里民開會、聚餐、社團活動用以增加里民間友誼
1,2562.4686,2207.350400751,交流，與聯繫上更具方便，以增進里民間之情感
1,2562.4686,2228.0162007486,互動。
1,1935.7987995,1171.9703998678,43
1,1935.7987995,1218.7697998625,年
1,1944.7302,1265.5691998572,3
1,1935.7987995,1312.3685998519,月
1,1944.7302,1359.1679998467,8
1,1935.7987995,1405.9673998414,日
1,2001.981,1261.3823998577,男
1,2114.4762,1176.5960008673,"民 主 進 步 黨"
1,1596.3205995,2072.5343997662,3
1,2058.6013995,1155.5867998696,"臺 灣 省 嘉 義 市"
1,1884.4741995,1166.3210008684,"陳   英   華"
1,2163.2796,1285.9865998549,高職
1,2333.4043995,1226.7652003616,黨外嘉義聯誼會創會召集
1,2333.4043995,1249.753000359,人。
1,2333.4043995,1272.7408003564,民主進步黨嘉義市黨部第
1,2333.4043995,1295.7280003538,一屆主任委員。
1,2333.4043995,1318.7152003512,嘉義市消費者保護協會理
1,2333.4043995,1341.7024003486,事長。
1,2565.0493995,1269.7883998567,一.港坪里卅年來失去的建設，通通要回來。
1,2565.0493995,1298.5877998535,二.任職中無傑出表現，職任一半自動辭職。
1,1935.7987995,2324.5594002378,52
1,1935.7987995,2371.3594002325,年
1,1944.7302,2418.1594002272,9
1,1935.7987995,2464.9594002219,月
1,1935.7987995,2511.7594002166,20
1,1935.7987995,2558.5594002114,日
1,2001.981,2413.9715997277,男
1,2114.4762,2414.0645997277,無
1,1596.3205995,2457.1715997228,4
1,2058.6013995,2308.1758002396,"臺 灣 省 嘉 義 市"
1,1884.4741995,2319.1787997384,"鄭   銘   芳"
1,2163.2796,2407.4536002284,嘉義高中畢業
1,2163.2796,2438.6528007249,玉山國中
1,2163.2796,2469.8519997214,育人國小
1,2333.4043995,2328.8135997373,嘉義市玉山國中家長會長
1,2333.4043995,2355.8135997342,。
1,2333.4043995,2382.8135997312,嘉義市緊急救援協會理事
1,2333.4043995,2409.8135997281,長。
1,2333.4043995,2436.8135997251,嘉義市西區青工會會長。
1,2333.4043995,2463.813599722,嘉義市育人國小家長會常
1,2333.4043995,2490.813599719,務委員。
1,2333.4043995,2517.813599716,嘉義市竹園派出所顧問。
1,2333.4043995,2544.8135997129,"嘉義市港坪平安宮顧問 。"
1,2565.0493995,2364.7774002332,一、主動爭取建設：打造一個不一樣的港坪里。
1,2565.0493995,2393.57680023,二、美化環境衛生：定期打掃、消毒與花農結合，
1,2565.0493995,2422.3762002267,塑造港坪入口意象。
1,2565.0493995,2451.1756002235,三、與里民互動：主動出擊、解決里民所需。
1,2565.0493995,2479.9750002202,四、關懷弱勢：每季辦理健康講座，為弱勢家庭及
1,2565.0493995,2508.774400217,年長者的健康把關。
1,1548.1434,1451.3968003363,"港                   坪                   里"
1,1935.7987995,2708.7538001944,45
1,1935.7987995,2755.5532001891,年
1,1944.7302,2802.3526001838,7
1,1935.7987995,2849.1520001786,月
1,1935.7987995,2895.9514001733,25
1,1935.7987995,2942.750800168,日
1,1935.7987995,3092.9501996511,48
1,1935.7987995,3139.7501996458,年
1,1944.7302,3186.5501996405,3
1,1935.7987995,3233.3501996352,月
1,1944.7302,3280.1501996299,4
1,1935.7987995,3326.9501996247,日
1,2001.981,2798.1658001843,"男 男"
1,2114.4762,2798.2588001843,"無 無"
1,1596.3205995,2841.3658001794,1
1,1596.3205995,3225.5624006361,1
1,2058.6013995,2692.3700006963,"臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市"
1,1548.1434,2699.8864001954,"頭   港   里 西   平   里"
1,1884.4741995,2703.192599695,"高   永   諒"
1,2161.1860005,2666.7544001991,一、僑平國小畢
1,2161.1860005,2697.9542006956,業
1,2161.1860005,2729.1539996921,二、玉山國中畢
1,2161.1860005,2760.3538001886,業
1,2161.1860005,2791.5536006851,三、國立嘉義高
1,2161.1860005,2822.7527996815,中畢業
1,2161.1860005,2853.952000178,四、吳鳳技術學
1,2161.1860005,2885.1512006745,院畢業
1,2161.1860005,2916.350399671,五、康寧大學餐
1,2161.1860005,2947.5496001675,飲管理學系
1,2161.1860005,2978.7488006639,碩士畢業
1,2333.4043995,2769.6185996875,一、嘉義市西區頭港里第
1,2333.4043995,2796.0512006846,５、６、７屆里長，
1,2333.4043995,2822.4832001816,現任第８屆里長。
1,2333.4043995,2848.9157996786,二、現任竹園聯合里主席
1,2333.4043995,2875.3478006756,。
1,2562.4686,2705.8436006947,一、全力爭取里內各項建設（道路、排水溝）設施
1,2562.4686,2734.6436006915,。
1,2562.4686,2763.4436006882,二、消除髒亂、綠美化環境，提高里民環境生活品
1,2562.4686,2792.243600685,質。
1,2562.4686,2821.0436006817,三、加強地方治安巡邏守望工作，減少里內治安問
1,2562.4686,2849.8436006785,題。
1,2562.4686,2878.6436006752,四、爭取里內公有地綠美化、運動休閒兼具機能。
1,2562.4686,2907.443600672,五、關懷老年人及為弱勢家庭爭取福利。
1,2562.4686,2936.2436006687,六、配合市政府辦理各項資訊技能課程。
1,1884.4741995,3087.4198001517,"張   啟   泰"
1,2163.2796,3206.9824001382,玉山國中畢業
1,2333.4043995,3139.0768001459,1.西平里第８屆里長。
1,2333.4043995,3165.5087996429,2.市議員廖天隆助理。
1,2333.4043995,3191.9414006399,3.西平社區發展協會顧問
1,2333.4043995,3218.3734001369,。
1,2333.4043995,3244.8053996339,4.龍安宮顧問。
1,2333.4043995,3271.237400631,5.平安宮顧問。
1,2559.0307995,3176.2634006417,一、主動幫助弱勢民眾爭取福利。
1,2559.0307995,3205.0628006384,二、積極爭取里內建設。
1,2559.0307995,3233.8622006352,三、全心全力為民服務。
1,1935.7987995,3861.3443995644,38
1,1935.7987995,3908.1443995591,年
1,1944.7302,3954.9443995538,2
1,1935.7987995,4001.7443995485,月
1,1935.7987995,4048.5443995433,24
1,1935.7987995,4095.344399538,日
1,2001.981,3950.7566005543,男
1,2114.4762,3865.9700005639,"中 國 國 民 黨"
1,1596.3205995,3609.7622005928,1
1,2058.6013995,3844.9607995662,"臺 灣 省 嘉 義 市"
1,1884.4741995,3855.695600565,"劉   金   章"
1,2163.2796,3959.8388005533,嘉義市玉山國
1,2163.2796,3991.0379995497,中畢業
1,2333.4043995,3872.7986005631,嘉義市西區劉厝里第三屆
1,2333.4043995,3901.5986005598,、第七屆、第八屆里長，
1,2333.4043995,3930.3986005566,"嘉義市  1 0 0  年特優里長，"
1,2333.4043995,3959.1986005533,竹園派出所警友站副站長
1,2333.4043995,3987.9986005501,，劉厝社區發展協會第一
1,2333.4043995,4016.7986005468,屆理事長，嘉義市農會代
1,2333.4043995,4045.5986005436,表，劉厝里代天府顧問，
1,2333.4043995,4074.3986005403,嘉南農田水利會小組長。
1,2559.0307995,3930.3284005566,一、配合市政府及區公所推動里政業務。
1,2559.0307995,3959.1278005533,二、關懷弱勢家庭，協助辦理各項社會福利。
1,2559.0307995,3987.9272005501,三、積極查辦路燈，維護路面，整修改善排水系統
1,2559.0307995,4016.7266005468,，提升里民生活品質。
1,1935.7987995,3477.1502006077,61
1,1935.7987995,3523.9496006024,年
1,1944.7302,3570.7490005972,3
1,1935.7987995,3617.5484005919,月
1,1935.7987995,3664.3478005866,19
1,1935.7987995,3711.1472005813,日
1,2001.981,3566.5622005976,男
1,2114.4762,3481.7758001072,"民 主 進 步 黨"
1,1596.3205995,3993.9560005494,2
1,2058.6013995,3460.7663996096,"臺 灣 省 雲 林 縣"
1,1884.4741995,3471.6815996083,"許   明   對"
1,2163.2796,3466.4132006089,一、國立嘉義
1,2163.2796,3497.6123996054,大學管理
1,2163.2796,3528.8116001019,"學院  碩"
1,2163.2796,3560.0108005984,士畢業
1,2163.2796,3591.2099995949,二、國立高雄
1,2163.2796,3622.4092000913,應用科技
1,2163.2796,3653.6084005878,大學土木
1,2163.2796,3684.8075995843,工程系
1,2163.2796,3716.0068000808,學士畢業
1,2333.4043995,3445.8064001113,一、第８屆劉厝里里長候
1,2333.4043995,3471.9062006083,選人
1,2333.4043995,3498.0064001054,二、立法委員服務處副主
1,2333.4043995,3524.1062006024,任
1,2333.4043995,3550.2064000995,三、市議員服務處主任
1,2333.4043995,3576.3065995965,四、民進黨市黨部代表
1,2333.4043995,3602.4064000936,五、劉厝社區發展協會理
1,2333.4043995,3628.5065995906,事
1,2333.4043995,3654.6064000877,六、生物能醫學氣功教練
1,2333.4043995,3680.7065995848,七、國家考試及格：華語
1,2333.4043995,3706.8064000818,導遊、華語領隊、不
1,2333.4043995,3732.9062005789,動產經紀人
1,2562.4686,3457.5893996099,一、每年舉辦鄰里聚會和里民大會，凝聚鄰里發展共識。
1,2562.4686,3486.8945996066,二、建立網路ｅ化里民服務平台，提升里民服務效率。
1,2562.4686,3516.1991996033,三、定期查辦路燈維護、路面整修、水溝清理與消毒。
1,2562.4686,3545.5043996,四、增強地方社區巡邏守望工作，預防治安問題發生。
1,2562.4686,3574.8095995967,五、公園增設運動健身、涼亭設備，舉辦藝文展場活動。
1,2562.4686,3604.1141995934,六、結合劉厝社區發展協會，行銷劉厝之美特色觀光。
1,2562.4686,3633.4193995901,七、配合劉厝代天府管理委員會，推展地方宗教活動。
1,2562.4686,3662.7245995868,八、利用閒置空地、空屋綠美化，增添社區新亮點。
1,2562.4686,3692.0291995835,九、扶弱濟傾，關懷弱勢，落實政府社會福利政策。
1,2562.4686,3721.3343995802,十、爭取基層建設，配合市政府、區公所，繁榮劉厝里。
1,1548.1434,3561.8765995982,"劉          厝          里"
1,490.1299995,2708.7520001944,36
1,490.1299995,2755.5520001891,年
1,499.0609995,2802.3520001839,5
1,490.1299995,2849.1514001786,月
1,490.1299995,2895.9514001733,15
1,490.1299995,2942.751400168,日
1,556.3116,2798.1640001843,女
1,612.9319995,2692.2964001963,"臺 灣 省 嘉 義 市"
1,668.8068,2798.2570001843,無
1,150.6517995,2841.3640001794,3
1,438.7435995,2701.6217996952,"王 張 錦 淑"
1,718.1988,2807.2462001833,嘉義市垂楊國
