"page #",x,y,text
1,415.191733,1680.202000,第一士官學校
1,415.191733,1662.202000,畢業
1,524.798000,1746.717600,員林鎮和平里里長，大北門福
1,524.798000,1730.721600,營宮主任委員，五營聯誼會副
1,524.798000,1714.725600,"會長，員林紙器工廠 ( 股 ) 負"
1,524.798000,1698.729600,責人，員林分局民防中隊副中
1,524.798000,1682.733600,隊長，員林分局義警中隊副中
1,524.798000,1666.737600,隊長，員林獅子會理事，彰化
1,524.798000,1650.741600,縣榮光慈善會常務理事，排舞
1,524.798000,1634.745600,運動協會和平隊顧問
1,698.659600,1746.741600,一、用心服務里民，積極爭取福利。
1,698.659600,1732.737600,二、協助低收入戶納入補助，改善弱勢生活。
1,698.659600,1718.733600,三、定期噴灑消
1,782.653867,1718.601600,毒
1,794.230533,1718.733600,，美化社區，維護居住品質。
1,698.659600,1704.729600,四、已爭取文康活動中心，舉辦多元社區活動，活絡里民情
1,723.220133,1690.725600,誼。
1,698.659600,1676.721600,五、萬年路已開通，再配合鐵路高架完工，建構和平形象商
1,723.220133,1662.717600,圈。
1,698.659600,1648.713600,六、推展社區資訊平臺，快速有效傳遞社區訊息。
1,698.659600,1634.709600,七、著重居家安全及防詐騙宣導。
1,85.267733,762.959733,臺灣省彰化縣員林鎮三條里第二十屆里長選舉候選人
1,144.646267,694.351467,"相      片 學    歷 經      歷 政      見"
1,75.689733,570.071333,1
1,296.918800,626.790667,59
1,296.918800,588.120000,10
1,296.918800,549.449333,21
1,415.191733,629.941733,員林鎮員東國
1,415.191733,611.941733,小。彰化縣大
1,415.191733,593.941733,同國中。國立
1,415.191733,575.941733,永靖高工畢。
1,415.191733,557.941733,中華民國海軍
1,415.191733,539.941733,輪機學校電機
1,415.191733,521.941733,士官班。
1,524.798000,585.993733,"員林鎮三條里第 18、19 屆"
1,524.798000,569.993733,里長。
1,698.659600,632.953733,一、全方位盡心盡力為民服務，效率第一。
1,698.659600,616.953733,二、關懷照顧里內中低收入戶、老人、殘障、幼童生活、
1,721.331200,600.953733,急難求助等、補助申請。
1,698.659600,584.953733,三、加強道德教育，維持里內平安、安寧。
1,698.659600,568.953733,四、整頓髒亂，維持排水系統之順暢與清潔。
1,698.659600,552.953733,五、向上級爭取監視系統及路燈照明設備，保障里民
1,721.331200,536.953733,身家財產安全。
1,698.659600,520.953733,六、請鄉親共同協力、打拼，使三條里成為模範里。
1,75.689733,433.496800,2
1,296.918800,489.782800,43
1,296.918800,451.112133,11
1,296.918800,412.441467,12
1,415.191733,447.933733,省立員林崇實
1,415.191733,429.933733,高級中學畢業
1,524.798000,439.944267,"中華電信服務 27 年退休 為里民服務爭取應有的福利"
1,1057.210933,2433.165733,臺灣省彰化縣員林鎮三愛里第二十屆里長選舉候選人
1,1116.529333,2364.557333,"相      片 學    歷 經      歷 政      見"
1,1047.604933,2240.277200,1
1,1268.805867,2296.996533,32
1,1268.805867,2258.325867,12
1,1268.805867,2219.655200,24
1,1387.078933,2302.432267,"(1) 員林國小畢"
1,1409.753600,2285.096267,業
1,1387.078933,2263.976267,"(2) 彰化縣彰化"
1,1409.753600,2246.640267,女商學校畢
1,1409.753600,2229.304267,業
1,1387.078933,2208.184267,"(3) 基隆法商函"
1,1409.753600,2190.848267,授學校肄業
1,1496.685333,2303.002000,1.第十六、十七、十八、十九屆
1,1508.024000,2291.002000,彰化縣員林鎮三愛里里長
1,1496.685333,2279.002000,2.財政部臺灣省中區國稅局員林
1,1508.024000,2267.002000,"稽徵所志工至 101 年"
1,1496.685333,2255.002000,3.彰化縣地方稅務局員林分局志
1,1508.024000,2243.002000,工
1,1496.685333,2231.002000,4.社團法人臺灣世界和平祈願會
1,1508.024000,2219.002000,義工
1,1496.685333,2207.002000,5.曹張妙玉記帳報稅代理業務人
1,1508.024000,2195.002000,事務所負責人
1,1670.541333,2301.498000,"(1) 關懷照顧里內中低收入戶、老人、殘障、幼童生活、急難救助、"
1,1670.541333,2288.164667,"馬上關懷等補助申請 (2) 爭取里內建設、道路維護、路燈裝設及修"
1,1670.541333,2274.831333,"護、水溝浚渫、(3) 爭取設置社區活動中心 (4) 爭取路口監視器、警"
1,1670.541333,2261.498000,"民合作 (5) 美化里內環境整潔、衛生 ( 消"
1,1862.541333,2262.330000,毒
1,1873.208000,2261.498000,蚊蟲、滅蟑螂、噴除路
1,1670.541333,2248.164667,"邊雜草 )(6) 里民福利、健康："
1,1670.541333,2234.831333,一、發放重陽敬老敬金。
1,1670.541333,2221.498000,"二、老人施打流感疫苗 ( 免費 )。"
1,1670.541333,2208.164667,"三、一日健檢遊：滿 65 歲以上一年一次、45 歲至 64 歲三年一次。"
1,1670.541333,2194.831333,"(7) 願依過去服務之態度誠懇繼續為里民服務。"
1,1047.604933,2104.647600,2
1,1268.805867,2160.933733,42
1,1273.139467,2122.263067,9
1,1268.805867,2083.592400,11
1,1387.078933,2138.974667,吳鳳科技大學
1,1387.078933,2120.974667,專科部五年制
1,1387.078933,2102.974667,畢業
1,1496.685333,2167.095200,五術老師法師
1,1496.685333,2151.095200,著作：我的生肖我的人生
1,1496.685333,2135.095200,科儀禮儀師
1,1496.685333,2119.095200,ＩＳＯ民營公司經理
1,1496.685333,2103.095200,企管顧問師
1,1496.685333,2087.095200,太極武學研究學者
1,1496.685333,2071.095200,推拿整復師
1,1496.685333,2055.095200,員林社會大學
1,1670.541333,2173.762000,一、里內路燈明水溝清路要平
1,1670.541333,2160.428667,"二、鼓勵里民參與各項聯歡活動增進情誼 ( 五月、八月、年底 )"
1,1670.541333,2147.095333,三、結合鄰長里民力量爭取建設經費
1,1670.541333,2133.762000,四、團結里民力量爭取本里里民活動中心
1,1670.541333,2120.428667,五、結合里民意願爭取路口監視設備設置，保障安全
1,1670.541333,2107.095333,六、三月份大家來植樹美化綠化里內環境
1,1670.541333,2093.762000,七、爭取更多次成人健康檢查身體健康最重要
1,1670.541333,2080.428667,八、五月份個人所得稅申報協助
1,1670.541333,2067.095333,九、有益本里各項公益建設生活品質提昇等事務推動
1,1670.541333,2053.762000,十、三愛乎出名大家作伙行我們一定贏
1,1057.210933,2017.638000,臺灣省彰化縣員林鎮三信里第二十屆里長選舉候選人
1,1116.529333,1949.029600,"相      片 學    歷 經      歷 政      見"
1,1047.604933,1824.749467,1
1,1268.805867,1881.468933,40
1,1273.139467,1842.798267,3
1,1268.805867,1804.127600,13
1,1387.078933,1877.509733,僑信國小畢
1,1387.078933,1859.509733,業。員林初中
1,1387.078933,1841.509733,畢業。省立員
1,1387.078933,1823.509733,林實中高中部
1,1387.078933,1805.509733,畢業。
1,1496.685333,1888.135600,第十五、十六、十七、十八、
1,1496.685333,1872.139600,十九屆三信里里長。員林鎮農
1,1496.685333,1856.143600,會第十五、十六屆理事。小草
1,1496.685333,1840.147600,慈善會第五、六屆會長。國立
1,1496.685333,1824.151600,彰化社教館員林社教站副召集
1,1496.685333,1808.155600,人。員林鎮調解委員會委員。
1,1496.685333,1792.159600,彰化縣農會第十七屆會員代
1,1496.685333,1776.163600,表。環保志工召集人。
1,1689.459733,1891.812667,用真情　愛社區　提升優質環境
1,1670.541333,1881.144667,"一、唯一的彰化縣托育資源中心設立於本里大同路二段 273 號，免費課"
1,1689.459733,1870.476667,程。
1,1670.541333,1859.808667,"二、102 年成立環保志工隊，維護三樺公園及本里巷道整潔。"
1,1670.541333,1849.140667,三、專業里長，珍惜里民所託，誠懇為民效勞，落實為民服務工作，提昇服務
1,1689.459733,1838.472667,品質。
1,1670.541333,1827.804667,四、關心里內老人、殘障、弱勢家庭，協助申請及各項社會福利。
1,1670.541333,1817.136667,五、爭取三樺公園運動器材，兒童區遊樂設施及維護，成為員林最美的公園。
1,1670.541333,1806.468667,六、提供免費法律諮詢服務。
1,1670.541333,1795.800667,七、建請縣府於大勇街以北文中小用地建設觀光休閒的滯洪池，有效解決瞬間
1,1689.459733,1785.132667,暴雨造成淹水。
1,1047.604933,1689.119733,2
1,1268.805867,1745.839200,45
1,1273.139467,1707.168533,2
1,1273.139467,1668.497867,1
1,1387.078933,1732.446800,僑信國小　員
1,1387.078933,1714.446800,林國中　彰化
1,1387.078933,1696.446800,高中　淡江大
1,1387.078933,1678.446800,學統計系畢業
1,1496.685333,1728.609067,上海銀行員林分行經理
1,1496.685333,1712.609067,員林國際獅子會會員
1,1496.685333,1696.609067,建大農場合夥經營
1,1496.685333,1680.609067,華語領隊導遊（星馬陸客
1,1496.685333,1664.609067,來臺自由行）
1,1670.541333,1743.569067,"1. 提升良好居住環境，強化公園綠地功能，提高里民"
1,1689.459733,1727.569067,生活品質。
1,1670.541333,1711.569067,"2. 設立電子信箱，傳達政令及反映意見，協助解決問"
1,1689.459733,1695.569067,題。
1,1670.541333,1679.569067,"3. 舉辦聯誼休閒活動，促進里民健身交流。"
1,1670.541333,1663.569067,"4. 新人新氣象，里長換人做做看，三信里要更好。"
1,1057.210933,1600.945200,臺灣省彰化縣員林鎮三多里第二十屆里長選舉候選人
1,1116.529333,1532.336800,"相      片 學    歷 經      歷 政      見"
1,1047.604933,1408.056667,1
1,1268.805867,1464.776000,47
1,1273.139467,1426.105333,3
1,1268.805867,1387.434667,16
1,1387.078933,1433.816933,僑信國小、
1,1387.078933,1415.816933,大村國中畢
1,1496.685333,1455.979200,1.員林派出所民防隊，書
1,1508.024000,1439.979200,記，分隊長。
1,1496.685333,1423.979200,2.員林鎮第十七、十八、
1,1508.024000,1407.979200,十九屆里長。
1,1496.685333,1391.979200,3.員林鎮調解委員會第
1,1508.024000,1375.979200,三十二屆調解委員。
1,1670.541333,1438.939200,里民第一、服務到家。
1,1670.541333,1422.939200,永續服務。做好里民與上級的溝通管道。
1,1670.541333,1406.939200,全力爭取地方建設。
1,1047.604933,1272.427067,2
1,1268.805867,1328.712933,44
1,1273.139467,1290.042267,7
1,1268.805867,1251.371600,27
1,1387.078933,1288.753867,國小畢
1,1496.685333,1288.764267,"15、16 屆三多里里長"
1,1670.541333,1312.764267,"1. 全心全力為里民服務"
1,1670.541333,1296.764267,"2. 路要平、燈要光、溝要通"
1,1670.541333,1280.764267,"3. 里民服務，勤快認真。"
1,1670.541333,1264.764267,"4. 整修道路，種植樹木。"
1,1057.210933,1185.197067,臺灣省彰化縣員林鎮忠孝里第二十屆里長選舉候選人
1,1116.529333,1116.588667,"相      片 學    歷 經      歷 政      見"
1,1047.604933,992.308533,1
1,1268.805867,1049.027867,44
1,1273.139467,1010.357200,4
1,1273.139467,971.686533,4
1,1387.078933,1018.068800,省立永靖農工
1,1387.078933,1000.068800,肄業
1,1496.685333,1018.120800,第十七、十八、十九屆忠
1,1496.685333,1002.120800,孝里里長
1,1670.541333,1047.187467,一、打造清淨家園，營造優質生活。
1,1670.541333,1031.187467,二、全里定期消
1,1764.268533,1032.227467,毒
1,1777.601867,1031.187467,及清理水溝暢通。
1,1670.541333,1015.187467,三、隨時檢修路燈及路面整修平坦。
1,1670.541333,999.187467,四、爭取足夠監視器以建立安全環境。
1,1670.541333,983.187467,五、願依過去服務之態度，誠懇繼續為里民服務。
1,1670.541333,967.187467,六、關懷照顧里內中低收入戶、老人、殘障、幼童生活、
1,1697.388533,951.187467,急難救助、馬上關懷等補助申請。
1,1047.604933,856.678933,2
1,1268.805867,912.964933,36
1,1273.139467,874.294267,2
1,1268.805867,835.623600,24
1,1387.078933,882.005733,員林鎮湖水國
1,1387.078933,864.005733,民小學畢業
1,1493.302400,919.631733,"1. 鉅陽貿易有限公司　董事長"
1,1493.302400,905.627733,"2. 盛奕貿易有限公司　董事長"
1,1493.302400,891.623733,"3. 台港蜜餞　董事長"
1,1493.302400,877.619733,"4. 彰化縣百"
1,1556.302400,877.607733,菓
1,1568.302400,877.619733,山發展協會發起
1,1508.024000,863.615733,人兼理事
1,1493.302400,849.611733,"5. 彰化縣忠孝社區發展協會理"
1,1508.024000,835.607733,事
1,1493.302400,821.603733,"6. 彰化縣仁愛社區發展協會顧"
1,1508.024000,807.599733,問
1,1697.388533,911.126400,善盡里長職責推行政令宣導，里內路面要平，水
1,1670.541333,895.126400,溝要通，路燈要亮，全力爭取里民應有權益與福利，
1,1670.541333,879.126400,配合社區協會辦理節慶活動，增進鄉親情誼，敬老尊
1,1670.541333,863.126400,賢關懷弱勢，重視青少年兒童生活教育，傳承優良家
1,1670.541333,847.126400,庭倫理並運用政府、民間資源，改善里內各項建設與
1,1670.541333,831.126400,環境消
1,1710.943467,832.166400,毒
1,1724.276800,831.126400,，提昇生活品質。
1,1057.210933,767.148800,臺灣省彰化縣員林鎮仁愛里第二十屆里長選舉候選人
1,1116.529333,696.650667,"相      片 學    歷 經      歷 政      見"
1,1047.604933,571.236800,1
1,1268.805867,627.956000,38
1,1273.139467,589.285333,4
1,1273.139467,550.614667,7
1,1387.078933,622.107067,淡江文理學院
1,1387.078933,604.107067,"測量科 ( 五年"
1,1387.078933,586.107067,"制 ) 畢業。省"
1,1387.078933,568.107067,立員林中學畢
1,1387.078933,550.107067,業。員林國民
1,1387.078933,532.107067,小學畢業。
1,1496.685333,588.007200,現任仁愛里里長。
1,1697.388533,626.113867,善盡里長職責推行政令宣導，里內路要平，溝要
1,1670.541333,610.113867,通，燈要亮，秉持「一通電話服務到家」，熱誠且有
1,1670.541333,594.113867,效率服務鄉親，敬老尊賢並關懷弱勢，全力爭取政府
1,1670.541333,578.113867,及民間資源補捐助，配合社區協會業務，一年三節辦
1,1670.541333,562.113867,理活動，增進居民情誼和諧，定期消
1,1883.904000,563.153867,毒
1,1897.237333,562.113867,噴灑，疏濬溝
1,1670.541333,546.113867,渠，注重環境整潔衛生，延續環保志工每月里內清潔
1,1670.541333,530.113867,打掃。
1,1047.604933,433.339333,2
1,1268.805867,490.058533,48
1,1273.139467,451.387867,9
1,1268.805867,412.717200,24
1,1387.078933,449.666000,高商畢業
1,1496.685333,464.828400,德醫有限公司財務經理。
1,1496.685333,448.828400,丹道氣功協會發起人。天
1,1496.685333,432.828400,孝雜誌社副總編輯。裕霖
1,1496.685333,416.828400,開發集團董事。
1,1670.541333,479.788400,爭取各項經費，建設仁愛里。
1,1670.541333,463.788400,加強仁愛里治安管理，抑制犯罪。
1,1670.541333,447.788400,維護仁愛里環境衛生，定期清理水溝。
1,1670.541333,431.788400,積極整頓道路、維護路面平整。
1,1670.541333,415.788400,改善仁愛里排水設施，避免淹水。
1,1670.541333,399.788400,協助仁愛里里民解決各項生活問題。
1,85.267733,1178.707733,臺灣省彰化縣員林鎮中山里第二十屆里長選舉候選人
1,144.646267,1110.099467,"相      片 學    歷 經      歷 政      見"
1,75.689733,985.819333,1
1,296.918800,1042.538667,30
1,301.252133,1003.868000,3
1,296.918800,965.197333,12
1,415.191733,1009.689733,省立員林農業
1,415.191733,991.689733,職業學校高級
1,415.191733,973.689733,部畢業
1,521.018400,1047.144933,1.彰化縣電器商業同業公會理事長
1,521.018400,1033.812133,2.員林鎮第十七、十八、十九屆里
1,532.354400,1020.479333,長
1,521.018400,1007.146533,"3.大同 3C 員林明慶店負責人"
1,521.018400,993.813733,4.員林鎮農會會員代表
1,521.018400,980.480933,5.臺灣彰化地方法院檢察署榮譽觀
1,532.354400,967.148133,護人
1,521.018400,953.815333,6.員林體育會羽球委員會常務委員
1,521.018400,940.482533,7.員林警察之友會警備顧問組秘書。
1,698.659600,1049.205467,一、促進員林早日升市，締造快樂幸福之城市。
1,698.659600,1033.209467,二、爭取中山路中山里轄區路段台電輸電線路地下化。
1,698.659600,1017.213467,三、配合公所警政單位整頓里內火車站週邊交通順暢。
1,698.659600,1001.217467,四、加強里內排水溝清理消
1,842.656133,1002.153467,毒
1,854.656133,1001.217467,疏通水溝防範積水，美化市容
1,721.331200,985.221467,確保里民健康。
1,698.659600,969.225467,五、增設監視系統建立里內治安防護安全網。
1,698.659600,953.229467,六、爭取協助里民各項權益及福利確實為民服務。
1,698.659600,937.233467,七、在員林火車站高架橋下空間為里民爭取乙處活動中心。
1,75.689733,850.189733,2
1,296.918800,906.909067,50
1,301.252133,868.238400,4
1,296.918800,829.567733,22
1,415.191733,873.626800,員林國小、員
1,415.191733,855.626800,林國中、員林
1,415.191733,837.626800,高中畢業
1,524.798000,864.637200,上上牛排負責人
1,524.798000,848.637200,魏明谷競選立委副會長
1,698.659600,886.811733,"路要平、溝要通 ( 定期清水溝及消"
1,878.656133,886.679733,毒
1,893.656133,886.811733,)
1,698.659600,867.035733,關懷弱勢、爭取獨居老人送餐服務
1,698.659600,847.259733,一通電話馬上服務
1,698.659600,827.483733,爭取地方建設
1,85.267733,1594.456000,臺灣省彰化縣員林鎮光明里第二十屆里長選舉候選人
1,144.646267,1525.847600,"相      片 學    歷 經      歷 政      見"
1,75.689733,1401.567600,1
1,296.918800,1458.286933,34
1,296.918800,1419.616267,10
1,301.252133,1380.945600,2
1,415.191733,1407.438000,員林國校畢業
1,524.798000,1416.448400,員林鎮光明里第十六屆
1,524.798000,1400.448400,十七屆十八屆里長。
1,698.659600,1448.953600,一、積極任事一通電話服務就到。
1,698.659600,1432.957600,二、尊重民意協助解決里民困難。
1,698.659600,1416.961600,三、關懷里民申請各項補助。
1,698.659600,1400.965600,四、認真達成里民託付問題。
1,698.659600,1384.969600,五、爭取里民各項權益及福利。
1,698.659600,1368.973600,六、做一個勤快熱心的好里長。
1,75.689733,1265.937867,2
1,296.918800,1322.223867,48
1,301.252133,1283.553200,1
1,296.918800,1244.882533,22
1,415.191733,1271.374933,員林國中畢業
1,524.798000,1320.385467,來來家具負責人、雷神廟義
1,524.798000,1304.385467,工、現任光明里里長、源豐
1,524.798000,1288.385467,超市店長、清河宮義工、台
1,524.798000,1272.385467,隆塑膠工業公司助理、廣安
1,524.798000,1256.385467,宮監察委員、張良銘律師事
1,524.798000,1240.385467,務所助理、林仔街商圈理事
1,524.798000,1224.385467,長
1,698.659600,1272.890667,為里民服務
1,85.267733,2849.858400,臺灣省彰化縣員林鎮新興里第二十屆里長選舉候選人
1,144.646267,2781.250533,"相      片 學    歷 經      歷 政      見"
1,75.689733,2656.970000,1
1,296.918800,2713.689467,27
1,296.918800,2675.018800,10
1,296.918800,2636.348133,25
1,415.191733,2662.840533,員林國小畢業
1,524.798000,2703.850933,1.員林信用合作社員代表。
1,524.798000,2687.850933,"2.員林鎮農會第 9.12.13 屆"
1,539.917867,2671.850933,會員代表。
1,524.798000,2655.850933,"3.新興里第 10 鄰資深鄰長。"
1,524.798000,2639.850933,"4.員林鎮新興里第 16 屆 18"
1,539.917867,2623.850933,"屆 19 屆現任里長。"
1,698.659600,2712.356133,一、勤快好央叫，認真服務里民。
1,698.659600,2696.360133,二、熱心照顧里內中低收入貧困者生活，解決困難。
1,698.659600,2680.364133,三、維護改善里內環境道路整潔，排水系統暢通，路燈照明
1,723.220133,2664.368133,加強里民出入安全。
1,698.659600,2648.372133,"四、爭取設置 LED 宣導系統結合警察機關、消防單位以維護"
1,723.220133,2632.376133,里民生命財產安全。
1,698.659600,2616.380133,五、爭取建設地方配合民意代表增進里內發展。
1,75.689733,2520.907200,2
1,296.918800,2577.559867,42
1,301.252133,2538.889200,3
1,296.918800,2500.218533,20
1,415.191733,2526.777733,高中畢業
1,524.798000,2567.788133,1.新聯發木材行負責人
1,524.798000,2551.788133,2.員林分局志工副中隊長
1,524.798000,2535.788133,3.中華民國婦女聯合會彰化
1,539.917867,2519.788133,縣分會員林支會委員
1,524.798000,2503.788133,4.社頭鄉湳底社區發展協會
1,539.917867,2487.788133,顧問
1,698.659600,2560.293333,一、盡心盡力、熱忱勤快服務里民。
1,698.659600,2544.297333,二、爭取各項建設，促進地方繁榮。
1,698.659600,2528.301333,三、爭取設置監視系統，強化治安。
1,698.659600,2512.305333,四、關懷弱勢族群，促進里內和諧。
1,698.659600,2496.309333,五、燈亮、路平、水溝通。
1,75.689733,2385.277467,3
1,296.918800,2441.630267,62
1,301.252133,2402.959600,1
1,296.918800,2364.288933,18
1,415.191733,2417.714667,僑信國小畢
1,415.191733,2399.714667,業、員林國中
1,415.191733,2381.714667,畢業、員林農
1,415.191733,2363.714667,工畢業
1,524.798000,2407.725067,熱呼呼傳統美食館　負責人
1,524.798000,2391.725067,員林大北門福營宮管理委員
1,524.798000,2375.725067,會委員
1,698.659600,2440.230267,為里民勤於服務。
1,698.659600,2424.234267,為里內爭取經濟建設。
1,698.659600,2408.238267,加強水溝消
1,758.656133,2409.174267,毒
1,770.656133,2408.238267,、清理。
1,698.659600,2392.242267,爭取巷弄道路水溝蓋與路平整。
1,698.659600,2376.246267,加強新興街、博愛路十字路口暢通。
1,698.659600,2360.250267,誠心誠意從「聽」做起、聽里民聲音、反映民意、維護權益、
1,698.659600,2344.254267,解決問題。
1,1057.210933,2848.913467,臺灣省彰化縣員林鎮三和里第二十屆里長選舉候選人
1,1116.529333,2780.305467,"相      片 學    歷 經      歷 政      見"
1,1047.604933,2656.025067,1
1,1268.805867,2712.744400,35
1,1268.805867,2674.073733,11
1,1268.805867,2635.403067,25
1,1387.078933,2661.895467,國小畢業
1,1496.685333,2721.067600,"1.員林鎮第 19 屆三和里長。"
1,1496.685333,2707.063600,"2.員林鎮第 11、13、14、15、"
1,1511.824000,2693.059600,"16 屆鎮民代表。"
1,1496.685333,2679.055600,3.彰化縣土木包工業公會前
1,1511.824000,2665.051600,理、監事。
1,1496.685333,2651.047600,4.員林濟揚宮首屆主任委員。
1,1496.685333,2637.043600,5.員林震天宮董首。
1,1496.685333,2623.039600,6.員林三和社區發展協會志
1,1511.824000,2609.035600,工。
1,1670.541333,2702.905867,一、重視社區環境衛生，定期消毒及水溝清潔。
1,1670.541333,2686.905867,二、加強警民合作、守望相助、維護里內治安。
1,1670.541333,2670.905867,三、關懷獨居老人、弱勢族群、貧困家庭以及新住民
1,1693.242133,2654.905867,生活狀況。
1,1670.541333,2638.905867,四、積極爭取里內道路工程建設與養護。
1,1670.541333,2622.905867,五、燈亮、路平、水溝通。
1,1047.604933,2520.395467,2
1,1268.805867,2577.114933,52
1,1273.139467,2538.444267,7
1,1268.805867,2499.773600,11
1,1387.078933,2563.722533,員林國小畢
1,1387.078933,2545.722533,業。員林國中
1,1387.078933,2527.722533,畢業。曉陽商
1,1387.078933,2509.722533,工畢業。
1,1496.685333,2569.774533,三和社區發展協會總幹事。
1,1496.685333,2553.774533,三和社區發展協會志工隊
1,1496.685333,2537.774533,長。員林鎮後備軍人輔導
1,1496.685333,2521.774533,中心組長。福和宮委員。
1,1496.685333,2505.774533,員東國小顧問。
1,1666.782667,2574.720267,一、主動積極聽取里民心聲，建言、協助爭取里內建設。
1,1666.782667,2561.386933,二、時時注意路燈維護，水溝暢通，路面平坦等有關里民生活上安全。
1,1666.782667,2548.053600,三、定期環境衛生消
1,1762.782667,2547.936267,毒
1,1773.449333,2548.053600,，維護里民健康。
1,1666.782667,2534.058933,四、關懷里內貧戶、低收入戶、單親家庭等弱勢里民申請各項補助。
1,1666.782667,2520.725600,五、以服務、熱心、勤快為基礎。以誠實、打拼、認真為志業。
1,1666.782667,2507.392267,六、結合三和社區發展協會，共同為三和社區打拼、服務為宗旨。
1,1666.782667,2494.058933,七、里辦公處提供免費法律諮詢服務。
1,85.267733,344.808533,臺灣省彰化縣員林鎮三橋里第二十屆里長選舉候選人
1,144.646267,276.312267,"相      片 學    歷 經      歷 政      見"
1,75.689733,152.253467,1
1,296.918800,208.972800,43
1,301.252133,170.302133,5
1,296.918800,131.631467,25
1,415.191733,166.790533,僑信國民小學
1,415.191733,148.790533,畢業
1,521.018400,213.225467,1.瑋新紙器股份有限公司總經
1,536.137067,197.891467,理。
1,521.018400,182.557467,2.三橋庄三福宮管理委員會監察。
1,521.018400,167.223467,3.彰化縣員林三橋志願服務協會
1,536.137067,151.889467,常務理事。
1,521.018400,136.555467,"4.99 年員林鎮優秀農民。"
