"page #",x,y,text
1,2567.9164000838,3619.7545999061,“
1,19.141199996898,4115.2941994617,"林 緗 亭"
1,10.752199498257,4123.8535999626,71
1,10.752199498257,4293.6811999817,13
1,19.141199996898,4209.1005994722,8
1,10.752199498257,4230.3060004746,女
1,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 市"
1,17.049799497237,4115.9604004617,"民 主 進 步 黨"
1,722.65079988288,3913.238599939,1.國立中正大
1,722.65079988288,3946.9731994428,學政治學碩
1,722.65079988288,3980.7078004466,士畢業
1,722.65079988288,4014.4423999504,2.世新大學法
1,722.65079988288,4048.1769994541,律系畢業
1,722.65079988288,4081.9116004579,3.宏仁女中
1,722.65079988288,4115.6461999617,4.興華國中
1,722.65079988288,4149.3807994655,5.水上國小
1,889.60799985582,3828.7695994295,1.嘉義縣小英之友
1,889.60799985582,3862.5042004333,會執行秘書
1,889.60799985582,3896.2387999371,2.立法委員林國慶
1,889.60799985582,3929.9733994409,國會辦公室主任
1,889.60799985582,3963.7080004447,3.嘉義縣文化觀光
1,889.60799985582,3997.4425999484,局科員
1,889.60799985582,4031.1771994522,4.凱達格蘭學校國
1,889.60799985582,4064.911800456,家發展策略班
1,889.60799985582,4098.6463999598,5.「水上人家＠幸
1,889.60799985582,4132.3809994636,福嘉人」FB社團
1,889.60799985582,4166.1156004674,管理人
1,889.60799985582,4199.8501999712,6.嘉義縣林氏宗親
1,889.60799985582,4233.5847994749,會發展委員
1,1105.2439993209,3813.0507994278,"23.5 幸福政見"
1,1105.2439993209,3834.5289994302,"2 大承諾："
1,1105.2439993209,3856.0071994326,清廉問政、不貪不取
1,1177.0258003092,3878.6322004351,用心服務、絕不作秀
1,1105.2439993209,3900.1104004375,"3 大訴求："
1,1177.0258003092,3921.5880004399,讓水上、太保、鹿草成為全嘉義縣最擁有
1,1177.0258003092,3943.0656004423,社福力及經濟力的鄉鎮
1,1177.0258003092,3964.5432004448,超越黨派、不分藍綠、嘉義優先
1,1177.0258003092,3986.0208004472,公民視野、監督縣政
1,1105.2439993209,4007.4990004496,"5 大主張："
1,1177.0258003092,4028.976600452,好幸福-推展安家護老支援服務，嘉義老人
1,1241.8175997987,4050.4548004544,有保護；推動社會救助，落實照顧
1,1241.8175997987,4071.9330004568,弱勢族群。
1,1177.0258003092,4093.4112004592,好安心-推動「食在安心」在嘉新品牌，讓
1,1241.8175997987,4114.8888004616,消費者放心買，安心吃。
1,1177.0258003092,4136.367000464,好居嘉-改善農村公共設施，營造田園城市
1,1241.8175997987,4157.8446004664,幸福居嘉好環境。
1,1177.0258003092,4180.469599969,好農易-推動精緻農業於休閒觀光產業，再
1,1241.8175997987,4201.9471999714,創農業新世代。
1,1177.0258003092,4223.4253999738,好賺嘉-鼓勵青年返鄉就業，爭取開創青、
1,1241.8175997987,4244.9029999762,壯年創業獎補助。
1,1105.2439993209,3878.6287999351,
1,1105.2439993209,3921.5850004399,
1,1105.2439993209,3943.0632004423,
1,1105.2439993209,3964.5414004448,
1,1105.2439993209,3986.0196004472,
1,1105.2439993209,4028.975799452,
1,1105.2439993209,4050.4539994544,
1,1105.2439993209,4071.9321994568,
1,1105.2439993209,4093.4103994592,
1,1105.2439993209,4136.365999964,
1,1105.2439993209,4180.468599469,
1,1105.2439993209,4223.4241999738,
1,1177.0258003092,4050.4524004544,好幸福-
1,1177.0258003092,4071.9300004568,好幸福-
1,1105.2439993209,4114.8861994616,好安心-
1,1105.2439993209,4157.8423999664,好居嘉-
1,1105.2439993209,4201.9455994714,好農易-
1,1105.2439993209,4244.9017999762,好賺嘉-
1,2318.3623991243,3351.0363993759,●
1,2342.5555991203,3380.2554003792,●
1,2366.7952001164,3409.4743998825,●
1,2366.7952001164,3467.911800389,●
1,2439.5152001046,3497.1301998923,●
1,2366.7952001164,3555.5682003989,●
1,2463.7547996007,3584.7865999022,●
1,2439.5152001046,3643.2240004087,●
1,2415.2743991085,3701.6619994153,●
1,2342.5555991203,3351.0349998759,民雄鄉鎮北村長
1,2318.3623991243,3380.2539993792,"。 民雄鄉鄉民代"
1,2318.3623991243,3409.4730003825,"表。 嘉義縣議會"
1,2318.3623991243,3438.6913998858,第14、15、17屆議
1,2318.3623991243,3467.909799389,"員。 嘉義縣體育"
1,2318.3623991243,3497.1282003923,"會理事長。 嘉義"
1,2318.3623991243,3526.3471998956,縣道安促進會理事
1,2318.3623991243,3555.5661993989,"長。 民雄媽祖慈"
1,2318.3623991243,3584.7846004022,"善會理事長。 嘉"
1,2318.3623991243,3614.0029999054,義縣議會第17屆教
1,2318.3623991243,3643.2213994087,"育召集人。 國立"
1,2318.3623991243,3672.440400412,中正大學議員學分
1,2318.3623991243,3701.6593999153,"班結業。 私立稻"
1,2318.3623991243,3730.8783994185,江科技暨管理學院
1,2318.3623991243,3760.0974004218,肄業。
1,2318.3623991243,3352.004199376,灱
1,2342.5555991203,3380.9352003793,牞
1,2364.0268001169,3409.9704003825,犴
1,2364.0268001169,3468.2983998891,犵
1,2436.925399105,3498.0043998924,玎
1,2364.0268001169,3555.8667993989,甪
1,2461.0840001011,3585.2377999022,癿
1,2436.925399105,3643.3338004087,穵
1,2415.2743991085,3701.2110004152,网
2,98.944799983964,145.85659951636,選賢與能
2,2711.0992000606,145.59759901633,拒絕賄選
2,98.944799983964,4347.7410004877,踴躍投票
2,2711.0992000606,4347.2103994877,慎重圈選
2,145.71880047638,343.55959953854,臺灣省嘉義縣議會第十八屆議員選舉選舉公報
2,105.77860048286,475.73679905337,《第一選區、第二選區、第三選區》
2,145.71880047638,594.5340000667,"臺灣省嘉義縣議會第十八屆議員選舉，經定於中華民國 舉行投票"
2,145.71880047638,651.30919957307,"。茲 依公 職人 員選 舉罷 免法 第47條規定，將候選人所填之政見及個人資料刊登如下，"
2,1538.7209997506,594.5340000667,"103 年11月29日(星期六)上午8時起至下午4時止"
2,2309.2855991257,651.30919957307,"候選 人個 人資 料係 依據 候"
2,145.71880047638,708.08379907944,選人所填列資料刊登，如有不實，由候選人自行負責。
2,17.049799497237,3838.2495994306,第三選舉區候選人
2,17.049799497237,2915.5995993271,"第 二 選 舉 區 候 選 人"
2,17.049799497237,2915.5995993271,"第 三 選 舉 區 候 選 人"
2,2533.9055995893,2394.1161992686,一、爭取經費建設村里道路、農路、野
2,2581.2550000816,2424.398199272,溪整治等工程。
2,2533.9055995893,2454.6795992754,二、推動觀光旅遊，配合太平雲梯爭取
2,2581.2550000816,2484.9609992788,配套建設工程。
2,2533.9055995893,2515.2429992822,三、爭取教育經費，建設中小學校設施
2,2581.2550000816,2545.5249992856,。
2,2533.9055995893,2575.806399289,四、關懷弱勢團體，照顧身障人士，爭
2,2581.2550000816,2606.0877992924,取福利補助。
2,2533.9055995893,2636.3697992958,五、全心專職熱誠服務鄉親，隨時反映
2,2581.2550000816,2666.6517992992,民意，解決問題。
2,2533.9055995893,2696.9331993026,六、監督政府施政、預算編列、簡化公
2,2581.2550000816,2727.2145993059,文作業及便民措施。
2,2533.9055995893,2757.4959993093,七、推動地方農特產業，爭取經費補助
2,2581.2550000816,2787.7779993127,產銷團體運銷作業，增加農民收入
2,2581.2550000816,2818.0599993161,。
2,2533.9055995893,2424.394599272,。。
2,2533.9055995893,2484.9579992788,。。
2,2533.9055995893,2545.5213992856,。。
2,2533.9055995893,2606.0847992924,。。
2,2533.9055995893,2666.6481992992,。。
2,2533.9055995893,2727.2115993059,。。
2,2533.9055995893,2787.7749993127,。。
2,2533.9055995893,2818.0569993161,。。
2,1864.4002001978,2494.1355992798,"郭 宜"
2,10.752199498257,4123.8535999626,48
2,10.752199498257,4293.6811999817,16
2,19.141199996898,4209.1005994722,2
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4115.9604004617,"民 主 進 步 黨"
2,2151.2284001513,2604.1386002921,國中畢業
2,2318.3623991243,2553.5479997865,一、梅山鄉梅北村
2,2318.3623991243,2587.2831992902,第16、17屆村長。
2,2318.3623991243,2621.018400294,二、現任嘉義縣議
2,2318.3623991243,2654.7535997978,會第17屆縣議員。
2,2533.9055995893,1547.9131996736,(一)創造農村改建、營造富麗農村。
2,2533.9055995893,1581.6483991774,(二)積極協助農業品牌、加強行銷、保障
2,2572.583200083,1615.3830001812,收益。
2,2533.9055995893,1649.118199685,(三)推動老人福利、老農津貼、日間照護
2,2572.583200083,1682.8533991888,服務。
2,2533.9055995893,1716.5880001926,(四)關懷弱勢族群打造幸福鄉里。
2,2533.9055995893,1750.3225996964,"(五)堅持最高品質服務 造福鄉里。、"
2,1864.4002001978,1622.088600182,"和 平"
2,10.752199498257,4123.8535999626,37
2,19.141199996898,4293.6811999817,5
2,10.752199498257,4209.1005994722,12
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4115.9604004617,"民 主 進 步 黨"
2,10.752199498257,4226.4495994741,梅山初中畢業
2,2318.3623991243,1458.5052001636,現任：嘉義縣議員
2,2387.4715991131,1490.5134001672,嘉義縣大林
2,2387.4715991131,1522.5216001708,農會常務監
2,2387.4715991131,1554.5298001744,事
2,2318.3623991243,1586.538000178,經歷：嘉義縣大林
2,2387.4715991131,1618.5468001816,農會理事長
2,2387.4715991131,1650.5556001852,大林後備軍
2,2387.4715991131,1682.5644001888,人輔導中心
2,2387.4715991131,1714.5732001923,主任
2,2387.4715991131,1746.5820001959,大林鎮吉林
2,2387.4715991131,1778.5908001995,里里長
2,2387.4715991131,1810.5996002031,大林青商會
2,2387.4715991131,1842.6084002067,創會長
2,2318.3623991243,1490.5113991672,現任：
2,1105.2439993209,3842.6331994311,(1)關心中小企業發展提供年青人就業機
2,1130.7557998167,3876.3678004349,會
2,1105.2439993209,3910.1023999386,(2)關懷中產階級，讓生活更幸福
2,1105.2439993209,3943.8369994424,(3)關愛中低收入，以行動濟助弱勢族群
2,1105.2439993209,3977.5716004462,(4)開設法律資訊服務平台
2,1105.2439993209,4011.30619995,(5)幫助農民打開外銷市場增加利潤
2,1105.2439993209,4045.0407994538,(6)薪水促使合理調漲，穩定民生物價，
2,1130.7557998167,4078.7754004576,讓百姓安心生活
2,1105.2439993209,4112.5105999614,(7)幼教托育，政府應重視補助方案，避
2,1130.7557998167,4146.2451994651,免人口繼續下降
2,1105.2439993209,4179.9804004689,(8)安養長照，落實扶助老弱福利制度
2,1105.2439993209,4213.7155999727,(9)拋開藍綠，專注三中民生
2,19.141199996898,4115.4870004617,"簡 泰 河"
2,10.752199498257,4123.8535999626,43
2,19.141199996898,4293.6811999817,1
2,19.141199996898,4209.1005994722,7
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4158.5649994665,"親 民 黨"
2,10.752199498257,4192.7265994704,私立南華大學
2,10.752199498257,4226.4612004741,傳播管理學系
2,10.752199498257,4260.1957999779,畢業
2,885.4060003565,3828.0409999294,(1)嘉義縣第13、14、
2,885.4060003565,3856.9701994327,"15、16屆議員 (2)議"
2,885.4060003565,3885.8994004359,"會黨團書記長 (3)嘉"
2,885.4060003565,3914.8279999392,義縣簡姓宗親會第5
2,885.4060003565,3943.7565994424,"、6屆理事長 (4)三"
2,885.4060003565,3972.6858004457,和國小、大林國中家
2,885.4060003565,4001.6143999489,"長會長 (5)簡姓宗親"
2,885.4060003565,4030.5429994522,會全國總會常務理事
2,885.4060003565,4059.4722004554,"、顧問 (6)張廖簡全"
2,885.4060003565,4088.4013999586,"國總會理事 (7)正隆"
2,885.4060003565,4117.3299994619,(股)公司銷售部主任
2,909.16180035265,4146.2592004651,(8)嘉義縣文宣副總
2,885.4060003565,4175.1883999684,"召集人 (9)國立中正"
2,885.4060003565,4204.1169994716,大學政治、法學緒論
2,885.4060003565,4233.0456004749,學分班結業。
2,1018.4386003349,3856.9657999327,。
2,1018.4386003349,3885.8949994359,。
2,1018.4386003349,3943.7529994424,。
2,953.16239984552,4001.6115994489,。
2,953.16239984552,4059.4701994554,。
2,997.16179933839,4088.3994004586,。
2,885.4060003565,4146.2574004651,。
2,953.16239984552,4175.1865999684,。
2,1105.2439993209,3422.4729993839,一、關懷鄉親、奉獻鄉里。
2,1105.2439993209,3456.2076003877,二、促請政府加強山區重建輔導居民就
2,1153.724399813,3489.9427998915,業。
2,1105.2439993209,3523.6773993953,三、全力督促太平天梯興建進度及周邊
2,1153.724399813,3557.4126003991,建設，提升就業機會。
2,1105.2439993209,3591.1477999029,四、爭取山區重建促進觀光業發展。
2,1105.2439993209,3624.8829994067,五、促請政府提高農作物災害補助。
2,1105.2439993209,3658.6182004104,六、促請政府大埔美經濟示範區之設
2,1153.724399813,3692.3527999142,。
2,1105.2439993209,3489.9426003915,、、
2,1105.2439993209,3557.4121998991,、、
2,1105.2439993209,3692.3526004142,、、
2,1493.088799258,3658.6179994104,立
2,19.141199996898,4115.3935999617,"陳 保 仁"
2,10.752199498257,4123.5573994626,44
2,10.752199498257,4293.3849994816,24
2,10.752199498257,4208.8041994722,12
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4115.9604004617,"中 國 國 民 黨"
2,722.65079988288,3555.4620003989,高中畢業
2,889.60799985582,3386.98659938,一、嘉義縣體育會
2,889.60799985582,3420.7212003837,理事。二、梅山鄉
2,889.60799985582,3454.4557998875,第十六、十七屆鄉
2,889.60799985582,3488.1903993913,民代表。三、太平
2,889.60799985582,3521.9250003951,三元宮顧問。四、
2,889.60799985582,3555.6595998989,嘉義縣兵役協會副
2,889.60799985582,3589.3941994027,理事長。五、嘉義
2,889.60799985582,3623.1288004065,縣陳姓宗親會常務
2,889.60799985582,3656.8633999102,董事。六、嘉義縣
2,889.60799985582,3690.597999414,第十六屆、十七屆
2,889.60799985582,3724.3326004178,議員。
2,1105.2439993209,1914.1851992147,願以二十餘年民代及地方首長資歷，秉承效率、
2,1105.2439993209,1937.8543997174,正直、清廉、服務認真的一貫作風，繼續為鄉親
2,1105.2439993209,1961.52360022,謀福利，為地方爭取建設，我來拼，敬請鄉親來
2,1105.2439993209,1985.1927992227,相挺。
2,1105.2439993209,2008.8619997254,一、爭取農民福利及農業補助，發展精緻農業活
2,1105.2439993209,2032.531200228,化農村經濟。
2,1105.2439993209,2056.2003992307,二、教育優先，爭取寬列教育預算，提升嘉義學
2,1144.3075993145,2079.8695997333,子競爭力。
2,1105.2439993209,2103.539400236,三、招商引資，促進工商業發展，創造勞工就
2,1144.3075993145,2127.2091992386,，爭取勞工朋友之權益。
2,1105.2439993209,2150.8783997413,四、爭取老人、婦幼、弱勢族群、新住民的各項
2,1144.3075993145,2174.5476002439,社會福利。
2,1105.2439993209,2198.2173992466,五、爭取寬列治安、消防預算以充實設備，確保
2,1144.3075993145,2221.8871997493,鄉親生命財產安全。
2,1105.2439993209,2245.5564002519,六、發展宗教觀光，以提升奉天宮、大士爺廟全
2,1144.3075993145,2269.2261992546,國性知名度，帶動觀光產業發展。
2,1105.2439993209,2292.8959997572,七、爭取地方小型建設，解決鄉親即時之困難。
2,1105.2439993209,2316.5658002599,八、全民議員，服務不分公、私事，對象不分黨
2,1144.3075993145,2340.2349992625,派，福成辦事您放心。
2,1105.2439993209,2079.8671997333,
2,1505.235199256,2103.537000236,業
2,1105.2439993209,2127.2067992386,
2,1105.2439993209,2174.5459997439,
2,1105.2439993209,2221.8852002493,
2,1105.2439993209,2269.2243992546,
2,1105.2439993209,2340.2340002625,
2,17.049799497237,4115.4870004617,"陳 福 成"
2,10.752199498257,4123.8537994626,47
2,10.752199498257,4293.6813994817,30
2,19.141199996898,4209.1005994722,8
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4201.4646004713,無
2,10.752199498257,4226.4618004741,吳鳳科技大學
2,889.60799985582,2044.2450002293,民雄鄉第14屆鄉民
2,889.60799985582,2077.9795997331,代表
2,889.60799985582,2111.7141992369,嘉義縣第13、14、
2,889.60799985582,2145.4488002407,15屆議員
2,889.60799985582,2179.1833997445,民雄鄉第15、16屆
2,889.60799985582,2212.9179992483,鄉長
2,2533.9055995893,1042.2277996169,1.積極爭取建設經費，促進地方繁榮發展
2,2551.6612000864,1075.9623991207,。
2,2533.9055995893,1109.6976001245,2.督促政府落實老人、婦幼及弱勢團體之
2,2533.9055995893,1143.4327996283,福利。
2,2533.9055995893,1177.1679991321,3.促請政府提升老人、婦幼、殘障及中低
2,2551.6612000864,1210.9032001358,收入戶等弱勢人員福利措施。
2,2533.9055995893,1244.6377996396,4.提升議會議事效能。
2,2533.9055995893,1278.3723991434,5.關懷鄉親、奉獻鄉里。
2,2533.9055995893,1312.1070001472,6.清廉勤政、認真打拼。
2,2533.9055995893,1075.9611991207,
2,2533.9055995893,1210.9015996358,
2,19.141199996898,4115.3436004617,"詹 金 繪"
2,10.752199498257,4123.8537994626,46
2,19.141199996898,4293.6813994817,5
2,10.752199498257,4209.1005994722,11
2,10.752199498257,4230.3060004746,女
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4115.9604004617,"民 主 進 步 黨"
2,2151.2284001513,1177.1557996321,高中畢業
2,2318.3623991243,1059.1879996188,嘉義縣第17屆現任
2,2318.3623991243,1092.9231991226,縣議員
2,2318.3623991243,1126.6584001264,嘉義縣第16屆縣議
2,2318.3623991243,1160.3935996302,員
2,2318.3623991243,1194.128799134,溪口鄉第16屆鄉民
2,2318.3623991243,1227.8640001377,代表副主席
2,2318.3623991243,1261.5991996415,嘉義縣警友會柳溝
2,2318.3623991243,1295.3343991453,站長十餘年
2,1105.2439993209,1550.3685991739,我的決心，
2,1105.2439993209,1584.1038001777,心懷「民之所欲，常在我心」從政理念
2,1105.2439993209,1617.8383996815,奉獻鄉土
2,1105.2439993209,1651.5729991853,重視「弱勢人權，人文環保」為民請命
2,1105.2439993209,1685.3076001891,竭盡心力
2,1105.2439993209,1719.0421996928,決心「做對的事，美化鄉土」打造幸福
2,1105.2439993209,1752.7773991966,尊嚴城市
2,19.141199996898,4115.6796004617,"賴 朝 崙"
2,10.752199498257,4123.5571999626,44
2,10.752199498257,4293.3847999816,13
2,19.141199996898,4208.8039999722,2
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4201.4646004713,無
2,722.65079988288,1652.8165996854,高中畢業
2,889.60799985582,1635.9589996835,一、一屆鄉民代表
2,889.60799985582,1669.6941991873,二、五屆縣議員
2,1864.4002001978,2017.5147992263,"吳 思"
2,10.752199498257,4123.8537994626,46
2,10.752199498257,4293.6813994817,24
2,19.141199996898,4209.1005994722,8
2,10.752199498257,4230.3060004746,女
2,17.049799497237,4094.8569994594,"臺 灣 省 雲 林 縣"
2,17.049799497237,4115.9604004617,"中 國 國 民 黨"
2,2151.2284001513,1976.7769997218,學歷：
2,2151.2284001513,2010.5121992255,一大林國小畢
2,2151.2284001513,2044.2474002293,業。
2,2151.2284001513,2077.9825997331,二宏仁女中畢
2,2151.2284001513,2111.7177992369,業。
2,2151.2284001513,2145.4530002407,三大同高職畢
2,2151.2284001513,2179.1881997445,業。
2,2151.2284001513,2212.9233992483,四稻江科技暨
2,2151.2284001513,2246.658600252,管理學院畢
2,2151.2284001513,2280.3937997558,業。
2,2315.2426001248,1931.6040002167,經歷：
2,2315.2426001248,1954.6167992193,一大林鎮第十三、四、
2,2315.2426001248,1977.6295997219,五屆鎮民代表。
2,2315.2426001248,2000.6424002244,二大林鎮調解會委員。
2,2315.2426001248,2023.655199227,三大林社區衛生促進委
2,2315.2426001248,2046.6679997296,員會主任委員。
2,2315.2426001248,2069.6808002322,四大林國小家長委員會
2,2315.2426001248,2092.6935992348,會長。
2,2315.2426001248,2115.7063997373,五台灣省耘善協會總幹
2,2315.2426001248,2138.7192002399,事。
2,2315.2426001248,2161.7319992425,六大林鎮婦女會常務監
2,2315.2426001248,2184.7447997451,事。
2,2315.2426001248,2207.7576002477,七嘉義縣第十四、五、
2,2315.2426001248,2230.7703992503,六屆議員。
2,2315.2426001248,2253.7831997528,八立法委員翁重鈞特別
2,2315.2426001248,2276.7960002554,助理。
2,2315.2426001248,2299.808799258,九國立中正大學學士學
2,2315.2426001248,2322.8215997606,分班。
2,133.39540047838,759.70719908523,"選 區"
2,1562.0567997468,759.70719908523,"選 區"
2,435.64019992939,1146.3295996286,"孟 龍"
2,10.752199498257,4123.8537994626,70
2,19.141199996898,4293.6813994817,2
2,10.752199498257,4209.1005994722,11
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8603999594,"臺 灣 省 嘉 義 市"
2,17.049799497237,4115.9604004617,"民 主 進 步 黨"
2,722.65079988288,1109.6958001245,新港國小、協
2,722.65079988288,1143.4303996283,同中學、協同
2,722.65079988288,1177.1649991321,高級中學、文
2,722.65079988288,1210.8996001358,"化大學    資訊"
2,722.65079988288,1244.6341996396,"管理系    畢業"
2,889.60799985582,991.71780011125,嘉義縣第17屆縣議
2,889.60799985582,1025.452399615,員
2,889.60799985582,1059.1869991188,新港鄉體育會第11
2,889.60799985582,1092.9222001226,屆理事長
2,889.60799985582,1126.6573996264,嘉義縣體育會第18
2,889.60799985582,1160.3925991302,屆理事
2,889.60799985582,1194.127800134,嘉義縣兵役權益關
2,889.60799985582,1227.8629996377,懷協會第2屆理事
2,889.60799985582,1261.5981991415,"雲林科技大學    環"
2,889.60799985582,1295.3334001453,境與安全衛生工程
2,889.60799985582,1329.0685996491,"系    碩士在職班"
2,889.60799985582,1362.8037991529,在學
2,1105.2439993209,2534.4120002843,一、鄉親生活環境第一。
2,1105.2439993209,2568.1465997881,二、爭取台化氣電共生（火力發電廠）
2,1105.2439993209,2601.8811992919,應有回饋金。
2,1105.2439993209,2635.6158002957,三、為新港、民雄鄉親來打拚，爭取福
2,1153.724399813,2669.3509997995,利。
2,19.141199996898,4115.4870004617,"馬 瑞 駿"
2,10.752199498257,4123.7052004626,51
2,19.141199996898,4293.5328004817,1
2,19.141199996898,4208.9520004722,5
2,10.752199498257,4230.2346004746,男
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4201.4646004713,無
2,10.752199498257,4226.4498004741,新港國中畢業
2,889.60799985582,2587.1862002902,現任：新港鄉民代
2,889.60799985582,2620.921399794,表
2,19.141199996898,4115.3889994617,"何 佳 容"
2,10.752199498257,4123.8537994626,42
2,10.752199498257,4293.6813994817,30
2,19.141199996898,4209.1005994722,1
2,10.752199498257,4230.3060004746,女
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4201.4646004713,無
2,2151.2284001513,3079.7994003455,溪口國中
2,2318.3623991243,2997.5079993363,嘉義縣婦女會理事
2,2318.3623991243,3031.2426003401,。
2,2318.3623991243,3064.9771998438,溪口鄉婦女會理事
2,2318.3623991243,3098.7117993476,長。
2,2318.3623991243,3132.4464003514,溪口鄉婦聯會主委
2,2318.3623991243,3166.1809998552,。
2,2533.9055995893,3046.0279998417,以民意為依歸，
2,2533.9055995893,3079.7631993455,為婦幼謀福利，
2,2533.9055995893,3113.4984003493,替農民爭權利。
2,19.141199996898,4115.5818004617,"林 秀 琴"
2,10.752199498257,4123.8537994626,42
2,19.141199996898,4293.6813994817,4
2,10.752199498257,4209.1005994722,10
2,10.752199498257,4230.3060004746,女
2,17.049799497237,4094.8569994594,"臺 灣 省 嘉 義 縣"
2,17.049799497237,4115.9604004617,"民 主 進 步 黨"
2,722.65079988288,3079.8577998455,國小
2,889.60799985582,2928.1447998285,第十五屆、十六屆
2,889.60799985582,2961.8793993323,新港鄉鄉民代表、
2,889.60799985582,2995.6140003361,兵役委員、調解委
2,889.60799985582,3029.3485998398,"員 第十五屆、十"
2,889.60799985582,3063.0831993436,六屆、十七屆嘉義
2,889.60799985582,3096.8178003474,縣議員、嘉義縣議
2,889.60799985582,3130.5523998512,會民進黨黨團書記
2,889.60799985582,3164.286999355,、嘉義縣議會程序
2,889.60799985582,3198.0216003588,委員、嘉義縣議會
2,889.60799985582,3231.7561998625,民進黨總召。
2,913.94179935187,3029.3460003398,、
2,1105.2439993209,2859.2526003208,老人福利：督促縣府向中央爭取老人福利。
2,1105.2439993209,2879.023599323,農業：督促縣府重視並規劃農漁牧產品轉作發展精緻化、
2,1156.2625993126,2897.7924003251,科技化農業保障農民生計，農地重新規劃並縮小農
2,1156.2625993126,2916.5611998272,業特定用地面積，剩餘農地妥善規劃開放提供多角
2,1156.2625993126,2935.3299993293,化利用、輔導農業轉型升級。
2,1105.2439993209,2955.1005993315,社區：爭取各社團辦理活動經費補助，設置青少年活動場
2,1156.2625993126,2974.8715998337,地，並提高各社區的補助額度。
2,1105.2439993209,2993.6409993358,教育：改善各中小學軟硬體設備，爭取中低收入戶學童營
2,1156.2625993126,3012.4104003379,養午餐免費，推廣並補助民俗文化藝術經費。
2,1105.2439993209,3031.17919984,婦幼：爭取外籍配偶及中低收入戶家庭，提供幼兒免費托
2,1156.2625993126,3049.9485993422,育服務。
2,1105.2439993209,3068.7174003443,農路：加速早期農田水路改善工程，全面興建擋土牆，並
2,1156.2625993126,3087.4861998464,鋪設柏油路面、拓寬路面，以利農機出入。
2,1105.2439993209,3107.2572003486,治水：爭取整治六脚排水及易淹水地區抽水站之設置，確
2,1156.2625993126,3126.0259998507,保民眾安全，全面改善轄區大、中、小排水系統。
2,1156.2625993126,3144.7947993528,並增各聚落排水溝加蓋，以護民眾行的安全。
2,1105.2439993209,3163.5636003549,觀光：結合大阿里山風景區及中崙溫泉、瑞里風景區、東
2,1156.2625993126,3182.332999857,石漁人碼頭、民雄演藝廳、新港奉天宮、民雄大士
2,1156.2625993126,3201.1023993591,爺廟、民雄鵝肉街、故宮南院…等景點，成為獨具
2,1156.2625993126,3220.8729993613,地方特色之觀光路線，並結合各地方社區營造特
2,1156.2625993126,3239.6424003634,，提昇總體經濟價值。
2,1105.2439993209,3259.4130003657,治安：推動社區巡守隊、學區、管區三區一體維護治安。
2,1105.2439993209,3278.1823998678,殘弱：保障殘障人士就業機會，調降中低收入戶申請門
2,1156.2625993126,3296.9511993699,，增編急難救助經費。
2,1105.2439993209,2897.7871998251,：：：
2,1105.2439993209,2916.5565993272,：：：
2,1105.2439993209,2935.3260003293,：：：
2,1105.2439993209,2974.8675993337,：：：
2,1105.2439993209,3012.4062003379,：：：
2,1105.2439993209,3049.9447998422,：：：
2,1105.2439993209,3087.4833993464,：：：
2,1105.2439993209,3126.0237993507,：：：
2,1105.2439993209,3144.7932003528,：：：
2,1105.2439993209,3182.331199857,：：：
2,1105.2439993209,3201.1005993591,：：：
2,1105.2439993209,3220.8711993613,：：：
2,1105.2439993209,3239.6406003634,：：：
2,1105.2439993209,3296.9497998699,：：：
2,1513.2406002547,3220.8714003613,色
2,1513.2406002547,3278.1811998678,檻
2,1643.8663992336,3355.1727993764,嘉義縣第17屆縣長
2,1624.1764527368,3394.0527993808,電視公辦政見發表會
2,1559.2307997473,3440.3527998859,一、直播及重播頻道：
2,1615.6489002381,3476.71099989,世新第49頻道、大揚第49頻道
2,1559.2307997473,3513.0697998941,二、直播時間：
2,1615.6489002381,3549.4285998982,第一場：
2,1615.6489002381,3585.7873999023,第二場：
2,1559.2307997473,3622.1461999063,三、重播時間：
2,1615.6489002381,3658.5049999104,第一場第1次重播：
2,1615.6489002381,3694.8637999145,第一場第2次重播：
2,1615.6489002381,3731.2225999186,第二場第1次重播：
2,1615.6489002381,3767.5813999227,第二場第2次重播：
2,1559.2307997473,3476.71039989,●●
2,1559.2307997473,3549.4281993982,●●
2,1559.2307997473,3585.7863994023,●●
