"page #",x,y,text
1,1102.9600005,1835.5810002943,一、反映民意、監督鄉政。二、打造一個
1,1102.9600005,1885.5809997887,觀光快樂的新東石鄉。三、營造一個公
1,1102.9600005,1935.5810007831,平、正義、祥和有倫理的村里。
1,160.4154,2126.5694007617,2
1,404.2117995,2048.8156002704,蔡
1,404.2117995,2120.8156002623,淑
1,404.2117995,2192.8156002543,惠
1,463.9048005,2034.0110007721,65
1,463.9048005,2068.0109997683,年
1,463.9048005,2102.0110002645,11
1,463.9048005,2136.0110007606,月
1,463.9048005,2170.0109997568,29
1,463.9048005,2204.011000253,日
1,520.5978,2119.0109997625,女
1,577.2906,2034.0110007721,臺
1,577.2906,2068.0109997683,灣
1,577.2906,2102.0110002645,省
1,577.2906,2136.0110007606,嘉
1,577.2906,2170.0109997568,義
1,577.2906,2204.011000253,縣
1,633.9835995,2119.0109997625,無
1,689.1016005,2091.6047997656,東榮國中畢業、
1,689.1016005,2141.60480076,萬能工商畢業
1,881.8576005,2116.6048002628,第十九屆鄉民代表
1,1102.9600005,2031.6047997723,一、用心監督鄉政、熱忱為鄉民服務、維
1,1152.8497995,2065.6048002685,護鄉親權益、促進地方發展。
1,1102.9600005,2099.6048007647,二、爭取各項地方基層建設、道路整修、
1,1152.8497995,2133.6047997609,排水系統之更新及維護。
1,1102.9600005,2167.6048002571,三、關懷弱勢家庭、提升婦幼權益及安
1,1152.8497995,2201.6048007533,全、為鄉民謀求最大福利。
1,160.4154,2357.5930002358,3
1,404.2117995,2279.8394007445,陳
1,404.2117995,2351.8394007365,振
1,404.2117995,2423.8391997284,峰
1,463.9048005,2265.0346002462,62
1,463.9048005,2299.0346007424,年
1,471.9046005,2333.0345997386,1
1,463.9048005,2367.0346002348,月
1,471.9046005,2401.0346007309,9
1,463.9048005,2435.0345997271,日
1,520.5978,2350.0346007367,男
1,577.2906,2265.0346002462,台
1,577.2906,2299.0346007424,灣
1,577.2906,2333.0345997386,省
1,577.2906,2367.0346002348,嘉
1,577.2906,2401.0346007309,義
1,577.2906,2435.0345997271,縣
1,633.9835995,2350.0346007367,無
1,689.1016005,2347.6283997369,東榮國中畢業
1,881.8576005,2267.6284002459,東石鄉民代表會第
1,881.8576005,2307.6284007414,19屆代表
1,881.8576005,2347.6283997369,曾任東石鄉農會監
1,881.8576005,2387.6284002324,事
1,881.8576005,2427.628199728,現就讀弘德工商
1,1102.9600005,2297.6284002425,督促鄉政建設，反映基層民意，用心為民
1,1102.9600005,2347.6283997369,服務，為地方爭取建設及福利，打造幸福
1,1102.9600005,2397.6284007313,家園。
1,160.4154,2588.6164002099,4
1,404.2117995,2510.8628007186,柯
1,404.2117995,2582.8628007106,祝
1,404.2117995,2654.8628007025,文
1,463.9048005,2496.0581997203,47
1,463.9048005,2530.0582002165,年
1,471.9046005,2564.0582007127,2
1,463.9048005,2598.0581997089,月
1,471.9046005,2632.0582002051,1
1,463.9048005,2666.0582007012,日
1,520.5978,2581.0582002108,男
1,577.2906,2496.0581997203,台
1,577.2906,2530.0582002165,灣
1,577.2906,2564.0582007127,省
1,577.2906,2598.0581997089,嘉
1,577.2906,2632.0582002051,義
1,577.2906,2666.0582007012,縣
1,633.9835995,2581.0582002108,無
1,689.1016005,2578.651799711,嘉南高商畢業
1,881.8576005,2553.6518007138,嘉義區漁會第5屆
1,881.8576005,2603.6518002082,理事長
1,1102.9600005,2553.6518007138,一、爭取地方建設。
1,1102.9600005,2603.6518002082,二、全力為民服務。
1,160.4154,2819.639999684,5
1,404.2117995,2741.8864001928,黃
1,404.2117995,2813.8864001847,碧
1,404.2117995,2885.8864001766,瑜
1,463.9048005,2727.0815996944,61
1,463.9048005,2761.0816001906,年
1,471.9046005,2795.0816006868,5
1,463.9048005,2829.081599683,月
1,471.9046005,2863.0816001792,2
1,463.9048005,2897.0816006754,日
1,520.5978,2812.0816001849,女
1,577.2906,2727.0815996944,台
1,577.2906,2761.0816001906,灣
1,577.2906,2795.0816006868,省
1,577.2906,2829.081599683,嘉
1,577.2906,2863.0816001792,義
1,577.2906,2897.0816006754,縣
1,633.9835995,2812.0816001849,無
1,689.1016005,2809.6754006852,興華高中畢業
1,881.8576005,2784.675400188,嘉義縣政府約僱人
1,881.8576005,2834.6753996824,員
1,1102.9600005,2759.6753996908,1.為鄉民把關監督鄉政。
1,1102.9600005,2809.6754006852,2.反應民意爭取各項基層建設。
1,1102.9600005,2859.6754001796,3.關心教育全面提升農村人文。
1,160.4154,3050.6636006582,6
1,404.2117995,2972.9099996669,蔡
1,404.2117995,3044.9099996588,善
1,404.2117995,3116.9099996507,龍
1,463.9048005,2958.1054001685,75
1,463.9048005,2992.1054006647,年
1,471.9046005,3026.1053996609,9
1,463.9048005,3060.1054001571,月
1,463.9048005,3094.1054006533,27
1,463.9048005,3128.1053996495,日
1,520.5978,3043.105400659,男
1,577.2906,2958.1054001685,臺
1,577.2906,2992.1054006647,灣
1,577.2906,3026.1053996609,省
1,577.2906,3060.1054001571,嘉
1,577.2906,3094.1054006533,義
1,577.2906,3128.1053996495,縣
1,633.9835995,3043.105400659,無
1,689.1016005,3040.6990001593,高中畢業。
1,881.8576005,3015.6989996621,現任嘉義縣農會代
1,881.8576005,3065.6990006565,表。
1,1102.9600005,2965.6990001677,1.爭取基礎建設，促進地方發展。
1,1102.9600005,3015.6989996621,2.爭取社會福利，改善弱勢族群生活。
1,1102.9600005,3065.6990006565,3.推動地方觀光，改善農(漁)民生活品
1,1126.9600005,3115.6990001509,質。
1,160.4154,3281.6873996323,7
1,404.2117995,3203.933800141,徐
1,404.2117995,3275.9338001329,明
1,463.9048005,3189.1289996426,49
1,463.9048005,3223.1290001388,年
1,471.9046005,3257.129000635,1
1,463.9048005,3291.1289996312,月
1,463.9048005,3325.1290001274,18
1,463.9048005,3359.1290006236,日
1,520.5978,3274.1290001331,男
1,577.2906,3189.1289996426,台
1,577.2906,3223.1290001388,灣
1,577.2906,3257.129000635,省
1,577.2906,3291.1289996312,嘉
1,577.2906,3325.1290001274,義
1,577.2906,3359.1290006236,縣
1,633.9835995,3206.1290006407,民
1,633.9835995,3240.1289996369,主
1,633.9835995,3274.1290001331,進
1,633.9835995,3308.1290006293,步
1,633.9835995,3342.1289996255,黨
1,689.1016005,3211.7228006401,下楫國小畢業，
1,689.1016005,3251.7227996356,東榮國中畢業，
1,689.1016005,3291.7228001311,吳鳳技術學院畢
1,689.1016005,3331.7228006267,業。
1,881.8576005,3182.5196006434,"曾 任東 石 鄉 民 代 表 會"
1,881.8576005,3204.5195996409,"第1 8屆主席，第16、"
1,881.8576005,3226.5196001384,17、18、19屆鄉民代
1,881.8576005,3248.519600636,"表 。 現 任 東 石 鄉 民 代"
1,881.8576005,3270.5195996335,"表 ， 嘉 義 縣 警 察 局 義"
1,881.8576005,3292.519600131,"勇 交 通 隊 中 隊 長 ， 民"
1,881.8576005,3314.5196006286,"進 黨 嘉 義 縣 黨 部 執 行"
1,881.8576005,3336.5195996261,"委 員 ， 東 石 鄉 體 育 會"
1,881.8576005,3358.5196001237,理事長。
1,1102.9600005,3181.7228006435,一、督促鄉政執行效率、以民意為依歸，
1,1102.9600005,3211.7228006401,二、爭取北港溪堤防東石鄉全段重修整
1,1102.9600005,3241.7228006367,建、以保障鄉民生命財產之安全，三、爭
1,1102.9600005,3271.7228006334,取建設、造福地方，四、爭取各村新風貌
1,1102.9600005,3301.72280063,再造，結合地方農漁產業觀光、旅遊、創
1,1102.9600005,3331.7228006267,"造 濟新契機，五、関懷弱勢團體、爭取"
1,1102.9600005,3361.7228006233,政府各項社會福利補助。
1,101.0701995,3485.8456001094,村
1,101.0701995,3637.8455995924,別
1,157.7629995,3485.8456001094,號
1,157.7629995,3637.8455995924,次
1,250.4874,3561.8456006009,"相  片"
1,407.2117995,3485.8456001094,姓
1,407.2117995,3637.8455995924,名
1,463.9048005,3485.8456001094,出
1,463.9048005,3523.8455996051,生
1,463.9048005,3561.8456006009,年
1,463.9048005,3599.8456000966,月
1,463.9048005,3637.8455995924,日
1,520.5978,3485.8456001094,性
1,520.5978,3637.8455995924,別
1,577.2906,3485.8456001094,出
1,577.2906,3561.8456006009,生
1,577.2906,3637.8455995924,地
1,633.9835995,3485.8456001094,推
1,633.9835995,3523.8455996051,薦
1,633.9835995,3561.8456006009,之
1,633.9835995,3599.8456000966,政
1,633.9835995,3637.8455995924,黨
1,726.7078005,3561.8456006009,"學  歷 經  歷 政        見"
1,99.0700005,3720.869000583,三
1,99.0700005,3792.869000575,家
1,99.0700005,3864.8690005669,村
1,160.4154,3800.4274000741,1
1,404.2117995,3722.6738005828,高
1,404.2117995,3794.6738005748,江
1,404.2117995,3866.6738005667,滿
1,463.9048005,3707.8690000845,33
1,463.9048005,3741.8690005807,年
1,463.9048005,3775.8689995769,11
1,463.9048005,3809.8690000731,月
1,463.9048005,3843.8690005693,11
1,463.9048005,3877.8689995655,日
1,520.5978,3792.869000575,男
1,577.2906,3707.8690000845,台
1,577.2906,3741.8690005807,灣
1,577.2906,3775.8689995769,省
1,577.2906,3809.8690000731,嘉
1,577.2906,3843.8690005693,義
1,577.2906,3877.8689995655,縣
1,633.9835995,3792.869000575,無
1,689.1016005,3790.4627995753,高商畢業
1,881.8576005,3690.2597995865,"一、 三家村第13～19"
1,925.8576,3712.259800084,屆村長
1,881.8576005,3734.2598005815,"二 、 福 靈 宮 管 理 委 員"
1,925.8576,3756.2597995791,會總幹事
1,881.8576005,3778.2598000766,"三 、 財 團 法 人 福 靈 宮"
1,925.8576,3800.2598005742,"社 會 福 利 慈 善 基"
1,925.8576,3822.2597995717,金會總幹事
1,881.8576005,3844.2598000692,"四 、 東 石 鄉 農 會 理 事"
1,925.8576,3866.2598005668,"、 監 事 、 常 務 監"
1,925.8576,3888.2597995643,事
1,1102.9600005,3715.4627995837,一、熱誠服務
1,1102.9600005,3765.4628005781,二、爭取建設
1,1102.9600005,3815.4628000724,三、照顧弱勢
1,1102.9600005,3865.4627995668,四、協助解紛
1,101.0701995,3951.8927995572,永
1,101.0701995,4023.8927995491,屯
1,101.0701995,4095.892799541,村
1,160.4154,4031.4512005482,1
1,404.2117995,3953.697400057,陳
1,404.2117995,4025.6974000489,嘉
1,404.2117995,4097.6974000408,文
1,463.9048005,3938.8928005586,38
1,463.9048005,3972.8927995548,年
1,471.9046005,4006.892800051,3
1,463.9048005,4040.8928005472,月
1,471.9046005,4074.8927995434,5
1,463.9048005,4108.8928000396,日
1,520.5978,4023.8927995491,男
1,577.2906,3938.8928005586,台
1,577.2906,3972.8927995548,灣
1,577.2906,4006.892800051,省
1,577.2906,4040.8928005472,嘉
1,577.2906,4074.8927995434,義
1,577.2906,4108.8928000396,縣
1,633.9835995,3955.8928000567,中
1,633.9835995,3989.8928005529,國
1,633.9835995,4023.8927995491,國
1,633.9835995,4057.8928000453,民
1,633.9835995,4091.8928005415,黨
1,689.1016005,4021.4864005494,初中畢業
1,881.8576005,3996.4864000522,"東 石 鄉 永 屯 村 第"
1,881.8576005,4046.4866005466,18、19屆村長。
1,1102.9600005,3971.486399555,"一、推行地方建設繁榮地方 濟。"
1,1102.9600005,4021.4864005494,二、反映民意解決民困。
1,1102.9600005,4071.4865995438,三、做好村民與政府間之橋樑。
1,101.0701995,4182.9164005313,龍
1,101.0701995,4254.9164005232,港
1,101.0701995,4326.9164005151,村
1,160.4154,4262.4748000224,1
1,404.2117995,4184.7209995311,吳
1,404.2117995,4256.721200523,振
1,404.2117995,4328.7212005149,德
1,463.9048005,4169.9164000327,57
1,463.9048005,4203.9164005289,年
1,463.9048005,4237.9163995251,10
1,463.9048005,4271.9164000213,月
1,463.9048005,4305.9164005175,25
1,463.9048005,4339.9163995137,日
1,520.5978,4254.9164005232,男
1,577.2906,4169.9164000327,臺
1,577.2906,4203.9164005289,灣
1,577.2906,4237.9163995251,省
1,577.2906,4271.9164000213,嘉
1,577.2906,4305.9164005175,義
1,577.2906,4339.9163995137,縣
1,633.9835995,4254.9164005232,無
1,689.1016005,4167.510200533,1.龍港國小畢業
1,713.1018,4201.5101995292,。
1,689.1016005,4235.5102000254,2.東榮國中畢業
1,713.1018,4269.5102005216,。
1,689.1016005,4303.5101995178,3.嘉南工商畢業
1,713.1018,4337.510200014,。
1,881.8576005,4167.510200533,1.第15.16.17.18.
1,907.8576,4201.5101995292,19屆龍港村長。
1,881.8576005,4235.5102000254,2.龍港國小家長會
1,907.8576,4269.5102005216,長。
1,881.8576005,4303.5101995178,3.龍港村慶福宮副
1,907.8576,4337.510200014,主任委員。
1,1102.9600005,4167.510200533,1.爭取地方建設，整治排水工程，造福村
1,1126.9600005,4201.5101995292,民。
1,1102.9600005,4235.5102000254,2.全心全力為村民爭取社會福利。
1,1102.9600005,4269.5102005216,3.加強服務村民，反映民情，排難解紛。
1,1102.9600005,4303.5101995178,4.爭取村間道路維護，使村民行駛出入安
1,1126.9600005,4337.510200014,全。
1,1572.2518005,600.17620043275,村
1,1572.2518005,752.17619991571,別
1,1628.9446005,600.17620043275,號
1,1628.9446005,752.17619991571,次
1,1721.6689995,676.17620092423,"相  片"
1,1878.3934005,600.17620043275,姓
1,1878.3934005,752.17619991571,名
1,1935.0864,600.17620043275,出
1,1935.0864,638.17619992849,生
1,1935.0864,676.17620092423,年
1,1935.0864,714.17620041997,月
1,1935.0864,752.17619991571,日
1,1991.7792,600.17620043275,性
1,1991.7792,752.17619991571,別
1,2048.4721995,600.17620043275,出
1,2048.4721995,676.17620092423,生
1,2048.4721995,752.17619991571,地
1,2105.1649995,600.17620043275,推
1,2105.1649995,638.17619992849,薦
1,2105.1649995,676.17620092423,之
1,2105.1649995,714.17620041997,政
1,2105.1649995,752.17619991571,黨
1,2197.8895995,680.42819992375,"學  歷 經  歷 政        見"
1,1572.2518005,922.7116003966,海
1,1572.2518005,1022.7116008854,埔
1,1572.2518005,1122.7115998742,村
1,1631.5972005,914.75840089749,1
1,1875.3936,837.00460040621,曾
1,1875.3936,909.00460039814,定
1,1875.3936,981.00460039007,科
1,1935.0864,822.20000090787,35
1,1935.0864,856.19999990406,年
1,1943.0866005,890.20000040025,9
1,1935.0864,924.20000089644,月
1,1935.0864,958.19999989263,10
1,1935.0864,992.20000038882,日
1,1991.7792,907.19999989834,男
1,2048.4721995,822.20000090787,台
1,2048.4721995,856.19999990406,灣
1,2048.4721995,890.20000040025,省
1,2048.4721995,924.20000089644,嘉
1,2048.4721995,958.19999989263,義
1,2048.4721995,992.20000038882,縣
1,2105.1649995,890.20000040025,無
1,2160.2833995,879.79379990141,三江國民小學畢
1,2160.2833995,929.79380089581,業
1,2353.0393995,854.79380090421,福源漁業公司董事
1,2353.0393995,904.79380039861,立順油壓機械負責人
1,2353.0393995,954.79379989301,記貝企業負責人
1,2574.1416,879.79379990141,格尊莊子貴訓，不為無益之事，何譴有涯
1,2574.1416,929.79380089581,之生
1,1631.5972005,1145.7820003716,2
1,1875.3936,1068.0284008803,曾
1,1875.3936,1140.0284008723,金
1,1875.3936,1212.0284008642,能
1,1935.0864,1053.223600382,35
1,1935.0864,1087.2236008782,年
1,1935.0864,1121.2235998744,11
1,1935.0864,1155.2236003705,月
1,1935.0864,1189.2236008667,10
1,1935.0864,1223.2235998629,日
1,1991.7792,1138.2236008725,男
1,2048.4721995,1053.223600382,台
1,2048.4721995,1087.2236008782,灣
1,2048.4721995,1121.2235998744,省
1,2048.4721995,1155.2236003705,嘉
1,2048.4721995,1189.2236008667,義
1,2048.4721995,1223.2235998629,縣
1,2105.1649995,1138.2236008725,無
1,2160.2833995,1135.8173998727,國小畢業
1,2353.0393995,1035.614200384,"一、 海埔村第14～19"
1,2397.039,1057.6142008815,屆村長
1,2353.0393995,1079.614199879,"二 、 祝 天 宮 管 理 委 員"
1,2397.039,1101.6142003766,會主任委員
1,2353.0393995,1123.6142008741,"三 、 海 埔 社 區 發 展 協"
1,2397.039,1145.6141998716,會理事長
1,2353.0393995,1167.6142003692,"四 、 嘉 義 縣 鰻 蝦 生 產"
1,2397.039,1189.6142008667,合作社理事
1,2353.0393995,1211.6141998642,"五 、 三 江 國 小 家 長 委"
1,2397.039,1233.6142003618,員會顧問
1,2574.1416,1060.8173998811,一、熱誠服務
1,2574.1416,1110.8174008755,二、爭取建設
1,2574.1416,1160.8174003699,三、照顧弱勢
1,2574.1416,1210.8173998643,四、協助解紛
1,1572.2518005,1384.7588008448,副
1,1572.2518005,1484.7587998336,瀨
1,1572.2518005,1584.7588003224,村
1,1631.5972005,1376.8054003457,1
1,1875.3936,1299.0518008544,林
1,1875.3936,1371.0518008464,泰
1,1875.3936,1443.0518008383,平
1,1935.0864,1284.2470003561,34
1,1935.0864,1318.2470008523,年
1,1943.0866005,1352.2469998485,4
1,1935.0864,1386.2470003447,月
1,1935.0864,1420.2470008409,29
1,1935.0864,1454.246999837,日
1,1991.7792,1369.2470008466,男
1,2048.4721995,1284.2470003561,臺
1,2048.4721995,1318.2470008523,灣
1,2048.4721995,1352.2469998485,省
1,2048.4721995,1386.2470003447,嘉
1,2048.4721995,1420.2470008409,義
1,2048.4721995,1454.246999837,縣
1,2105.1649995,1369.2470008466,無
1,2160.2833995,1366.8407998468,下楫國小畢業。
1,2353.0393995,1316.8408003524,"副 瀨 村 長 第 1 2 、"
1,2353.0393995,1366.8407998468,13、14、15、16、
1,2353.0393995,1416.8408008412,17、18、19屆。
1,1631.5972005,1607.8292008198,2
1,1875.3936,1530.0754003285,柯
1,1875.3936,1602.0754003205,登
1,1875.3936,1674.0754003124,雅
1,1935.0864,1515.2708008302,52
1,1935.0864,1549.2707998264,年
1,1943.0866005,1583.2708003226,4
1,1935.0864,1617.2708008188,月
1,1935.0864,1651.270799815,14
1,1935.0864,1685.2708003112,日
1,1991.7792,1600.2707998207,男
1,2048.4721995,1515.2708008302,台
1,2048.4721995,1549.2707998264,灣
1,2048.4721995,1583.2708003226,省
1,2048.4721995,1617.2708008188,嘉
1,2048.4721995,1651.270799815,義
1,2048.4721995,1685.2708003112,縣
1,2105.1649995,1600.2707998207,無
1,2160.2833995,1597.8646003209,嘉義農專肄業
1,2574.1416,1572.8645998237,1、開創農村新氣象
1,2574.1416,1622.8646008181,2、農村再生計劃推行
1,1572.2518005,1759.2944008029,下
1,1572.2518005,1831.2944007948,揖
1,1572.2518005,1903.2944007867,村
1,1631.5972005,1838.8528002939,1
1,1875.3936,1761.0992008027,陳
1,1875.3936,1833.0992007946,慶
1,1875.3936,1905.0992007865,堂
1,1935.0864,1746.2944003043,60
1,1935.0864,1780.2944008005,年
1,1935.0864,1814.2943997967,12
1,1935.0864,1848.2944002929,月
1,1935.0864,1882.2944007891,20
1,1935.0864,1916.2943997853,日
1,1991.7792,1831.2944007948,男
1,2048.4721995,1746.2944003043,台
1,2048.4721995,1780.2944008005,灣
1,2048.4721995,1814.2943997967,省
1,2048.4721995,1848.2944002929,嘉
1,2048.4721995,1882.2944007891,義
1,2048.4721995,1916.2943997853,縣
1,2105.1649995,1831.2944007948,無
1,2160.2833995,1828.8881997951,國中畢業
1,2353.0393995,1803.8882007979,下揖村第十六屆村長
1,2353.0393995,1853.8882002923,下揖村第十七屆村長
1,1572.2518005,1990.317800777,頂
1,1572.2518005,2062.3178007689,揖
1,1572.2518005,2134.3178007608,村
1,1631.5972005,2069.8762002681,1
1,1875.3936,1992.1226007768,謝
1,1875.3936,2064.1226007687,賢
1,1875.3936,2136.1226007606,金
1,1935.0864,1977.3178002784,51
1,1935.0864,2011.3178007746,年
1,1943.0866005,2045.3177997708,5
1,1935.0864,2079.317800267,月
1,1935.0864,2113.3178007632,14
1,1935.0864,2147.3177997594,日
1,1991.7792,2062.3178007689,男
1,2048.4721995,1977.3178002784,台
1,2048.4721995,2011.3178007746,灣
1,2048.4721995,2045.3177997708,省
1,2048.4721995,2079.317800267,嘉
1,2048.4721995,2113.3178007632,義
1,2048.4721995,2147.3177997594,縣
1,2105.1649995,2062.3178007689,無
1,2160.2833995,2009.9116002748,朴子國小畢業。
1,2160.2833995,2059.9115997692,東榮國中畢業。
1,2160.2833995,2109.9116007636,明道中學肄業。
1,2353.0393995,2009.9116002748,"第 十 七 屆 、 十 八"
