"page #",x,y,text
1,1102.9600006863,1195.5336001399,二、督促政府改善山區危險道路路段，以
1,1152.8497996947,1235.5335991445,維護鄉民安全。
1,1102.9600006863,1275.5335996492,三、爭取重視老人、婦幼福利、提升教育
1,1152.8497996947,1315.5336001539,品質。
1,160.4154000271,1476.5221996727,2
1,404.21179956828,1398.7686001636,陳
1,404.21179956828,1470.7686001721,金
1,404.21179956828,1542.7686001805,得
1,463.90480057836,1383.9637996619,38
1,463.90480057836,1417.9638001659,年
1,471.90460057971,1451.9637991699,5
1,463.90480057836,1485.9637996738,月
1,463.90480057836,1519.9638001778,15
1,463.90480057836,1553.9637991818,日
1,520.59780008794,1468.9638001718,男
1,577.29060009752,1383.9637996619,臺
1,577.29060009752,1417.9638001659,灣
1,577.29060009752,1451.9637991699,省
1,577.29060009752,1485.9637996738,嘉
1,577.29060009752,1519.9638001778,義
1,577.29060009752,1553.9637991818,縣
1,633.98359960709,1400.9637991639,中
1,633.98359960709,1434.9637996679,國
1,633.98359960709,1468.9638001718,國
1,633.98359960709,1502.9637991758,民
1,633.98359960709,1536.9637996798,黨
1,689.1016006164,1466.5575991716,明華高商畢業。
1,881.85760064896,1374.9559996609,大埔鄉第10.11.17.
1,881.85760064896,1400.9559991639,18.19屆鄉民代表。
1,881.85760064896,1426.9560001669,大埔鄉農會理事長。
1,881.85760064896,1452.95599967,大埔鄉後備軍人輔導
1,881.85760064896,1478.955999173,中心副主任。大埔鄉
1,881.85760064896,1504.9560001761,義消、民防、長青協
1,881.85760064896,1530.9559996791,會顧問。大埔鄉觀光
1,881.85760064896,1556.9559991821,發展促進協會理事。
1,1102.9600006863,1386.5575996622,一、向上級爭取經費建設地方基層。
1,1102.9600006863,1426.5576001669,二、配合地方特色推展觀光發展。
1,1102.9600006863,1466.5575991716,三、配合鄉政推展極力爭取經費。
1,1102.9600006863,1506.5575996762,四、向林務局爭取經費。
1,1102.9600006863,1546.5576001809,五、爭取經費辦理老人各種活動。
1,160.4154000271,1707.5455996998,3
1,404.21179956828,1629.7920001907,王
1,404.21179956828,1701.7920001991,國
1,404.21179956828,1773.7920002075,波
1,463.90480057836,1614.9873991889,61
1,463.90480057836,1648.9873996929,年
1,471.90460057971,1682.9874001969,9
1,463.90480057836,1716.9873992009,月
1,471.90460057971,1750.9873997048,5
1,463.90480057836,1784.9874002088,日
1,520.59780008794,1699.9873996989,男
1,577.29060009752,1614.9873991889,臺
1,577.29060009752,1648.9873996929,灣
1,577.29060009752,1682.9874001969,省
1,577.29060009752,1716.9873992009,嘉
1,577.29060009752,1750.9873997048,義
1,577.29060009752,1784.9874002088,縣
1,633.98359960709,1699.9873996989,無
1,1102.9600006863,1612.5810001887,一、重視婦女權益，關懷照顧弱勢族群，
1,1152.8497996947,1646.5809991926,全力爭取鄉民權益。
1,1102.9600006863,1680.5809996966,二、落實基層服務，改善農業政策。
1,1102.9600006863,1714.5810002006,三、規劃、研討曾文水庫觀光資源，促進
1,1152.8497996947,1748.5809992046,地方繁榮及就業機會。
1,1102.9600006863,1782.5809997085,四、強力爭取建設經費，強化民眾需求。
1,160.4154000271,1938.5694002268,4
1,404.21179956828,1857.8155997173,黃
1,404.21179956828,1907.8155992232,陳
1,404.21179956828,1957.815600229,彩
1,404.21179956828,2007.8155997349,秀
1,463.90480057836,1846.011000216,41
1,463.90480057836,1880.0109992199,年
1,463.90480057836,1914.0109997239,11
1,463.90480057836,1948.0110002279,月
1,471.90460057971,1982.0109992319,8
1,463.90480057836,2016.0109997358,日
1,520.59780008794,1931.0109992259,女
1,577.29060009752,1846.011000216,臺
1,577.29060009752,1880.0109992199,灣
1,577.29060009752,1914.0109997239,省
1,577.29060009752,1948.0110002279,嘉
1,577.29060009752,1982.0109992319,義
1,577.29060009752,2016.0109997358,縣
1,633.98359960709,1931.0109992259,無
1,689.1016006164,1903.6047992227,嘉義明華高級中
1,689.1016006164,1953.6048002285,學國中部畢業
1,881.85760064896,1853.6047997168,大埔鄉第17、18、
1,881.85760064896,1903.6047992227,19屆鄉民代表
1,881.85760064896,1953.6048002285,大埔鄉第14、15屆
1,881.85760064896,2003.6047997344,婦女會理事長
1,1102.9600006863,1853.6047997168,◎熱忱為民服務，善盡民意代表職責。
1,1102.9600006863,1903.6047992227,◎配合縣府及鄉公所發展地方觀光事業。
1,1102.9600006863,1953.6048002285,◎爭取水庫回饋金，建設地方嘉惠鄉民。
1,1102.9600006863,2003.6047997344,◎爭取農民、老人、婦女、教育福利。
1,101.07019951707,2142.7275992507,村
1,101.07019951707,2294.7273992685,別
1,157.76299952665,2142.7275992507,號
1,157.76299952665,2294.7273992685,次
1,250.48740004231,2218.7275997596,"相  片"
1,407.21179956879,2142.7275992507,姓
1,407.21179956879,2294.7273992685,名
1,463.90480057836,2142.7275992507,出
1,463.90480057836,2180.7276002551,生
1,463.90480057836,2218.7275997596,年
1,463.90480057836,2256.727399764,月
1,463.90480057836,2294.7273992685,日
1,520.59780008794,2142.7275992507,性
1,520.59780008794,2294.7273992685,別
1,577.29060009752,2142.7275992507,出
1,577.29060009752,2218.7275997596,生
1,577.29060009752,2294.7273992685,地
1,633.98359960709,2142.7275992507,推
1,633.98359960709,2180.7276002551,薦
1,633.98359960709,2218.7275997596,之
1,633.98359960709,2256.727399764,政
1,633.98359960709,2294.7273992685,黨
1,726.70780062275,2218.7275997596,"學  歷 經  歷 政        見"
1,99.070000516735,2465.2627997884,大
1,99.070000516735,2565.2628003001,埔
1,99.070000516735,2665.2627993118,村
1,160.4154000271,2457.3093992875,1
1,404.21179956828,2379.5556002784,洪
1,404.21179956828,2451.5556002868,平
1,404.21179956828,2523.5556002952,玉
1,463.90480057836,2364.7509992766,40
1,463.90480057836,2398.7509997806,年
1,471.90460057971,2432.7510002846,8
1,463.90480057836,2466.7509992886,月
1,463.90480057836,2500.7509997926,23
1,463.90480057836,2534.7510002965,日
1,520.59780008794,2449.7509997866,男
1,577.29060009752,2364.7509992766,臺
1,577.29060009752,2398.7509997806,灣
1,577.29060009752,2432.7510002846,省
1,577.29060009752,2466.7509992886,嘉
1,577.29060009752,2500.7509997926,義
1,577.29060009752,2534.7510002965,縣
1,633.98359960709,2449.7509997866,無
1,689.1016006164,2447.3448002863,國中畢業。
1,1102.9600006863,2397.3447992805,一、關懷弱勢、照顧獨居老人。
1,1102.9600006863,2447.3448002863,二、爭取經費、做好村長職責。
1,1102.9600006863,2497.3447997922,三、熱忱為民服務。
1,160.4154000271,2688.3327993145,2
1,404.21179956828,2610.5791998054,阮
1,404.21179956828,2682.5791998138,必
1,404.21179956828,2754.5791998222,成
1,463.90480057836,2595.7746003037,39
1,463.90480057836,2629.7745993076,年
1,471.90460057971,2663.7745998116,3
1,463.90480057836,2697.7746003156,月
1,463.90480057836,2731.7745993196,23
1,463.90480057836,2765.7745998236,日
1,520.59780008794,2680.7745993136,男
1,577.29060009752,2595.7746003037,臺
1,577.29060009752,2629.7745993076,灣
1,577.29060009752,2663.7745998116,省
1,577.29060009752,2697.7746003156,嘉
1,577.29060009752,2731.7745993196,義
1,577.29060009752,2765.7745998236,縣
1,633.98359960709,2646.7746003096,國
1,633.98359960709,2680.7745993136,民
1,633.98359960709,2714.7745998176,黨
1,689.1016006164,2653.3681998104,大埔國民小學畢
1,689.1016006164,2703.3681993163,業
1,881.85760064896,2587.3681998027,一、大埔國中家長
1,881.85760064896,2613.3681993057,會會長。二、大埔
1,881.85760064896,2639.3682003088,"鄉 調 解 委 員 會 主"
1,881.85760064896,2665.3681998118,"席 。 三 、 大 埔 鄉"
1,881.85760064896,2691.3681993149,大埔社區理事長。
1,881.85760064896,2717.3682003179,四、大埔鄉大埔村
1,881.85760064896,2743.3681998209,第16、17屆村長現
1,881.85760064896,2769.368199324,任村長。
1,1102.9600006863,2603.3682003046,一、全力為大埔村村民來服務。
1,1102.9600006863,2653.3681998104,二、促進社區發展、全力爭取社區公益建
1,1152.8497996947,2703.3681993163,設。
1,1102.9600006863,2753.3682003221,三、尋求民間社福團體為弱勢爭取福利。
1,101.07019951707,2839.7982003322,和
1,101.07019951707,2911.7982003406,平
1,101.07019951707,2983.7982003491,村
1,160.4154000271,2919.3565998415,1
1,404.21179956828,2841.6030003324,吳
1,404.21179956828,2913.6030003409,明
1,463.90480057836,2826.7981998307,64
1,463.90480057836,2860.7982003347,年
1,471.90460057971,2894.7981993387,5
1,463.90480057836,2928.7981998426,月
1,463.90480057836,2962.7982003466,24
1,463.90480057836,2996.7981993506,日
1,520.59780008794,2911.7982003406,男
1,577.29060009752,2826.7981998307,臺
1,577.29060009752,2860.7982003347,灣
1,577.29060009752,2894.7981993387,省
1,577.29060009752,2928.7981998426,嘉
1,577.29060009752,2962.7982003466,義
1,577.29060009752,2996.7981993506,縣
1,633.98359960709,2911.7982003406,無
1,689.1016006164,2884.3920003374,崑山科技大學不
1,689.1016006164,2934.3919998433,動產經營系畢業
1,881.85760064896,2807.9857998285,一、土地專業代理人特考及格
1,881.85760064896,2825.9857998306,二、國有財產署嘉義分處勘測
1,911.85760065403,2843.9857998327,業務兼總務
1,881.85760064896,2861.9857998348,三、朝陽科技大學不動產經營
1,911.85760065403,2879.9857998369,系專科
1,881.85760064896,2897.985799839,四、美和技術學院不動產估價
1,911.85760065403,2915.9857998411,理論與實務學分班
1,881.85760064896,2933.9857998432,五、不動產仲介經濟商業公會
1,911.85760065403,2951.9857998453,全國聯合會專業訓練班
1,881.85760064896,2969.9857998474,六、高雄總工會法拍、金拍、
1,911.85760065403,2987.9857998496,銀拍暨債權保全實務班
1,881.85760064896,3005.9857998517,七、財興商行執行店長
1,1102.9600006863,2813.3880003291,一、積極協助村民對於國有土地之相關業務辦理。
1,1102.9600006863,2834.3880003316,二、持續監督執行大型砂石、工程車出入本村互動
1,1142.9599996931,2855.388000334,規則，確保村民居家環境品質。
1,1102.9600006863,2876.3880003365,三、持續推動本村道路及公共建設之養護制度並由
1,1142.9599996931,2897.388000339,工程單位持續認養回饋本村。
1,1102.9600006863,2918.3880003414,四、持續向工程發包單位爭取施工時，優先僱用本
1,1142.9599996931,2939.3880003439,村村民，保障本村就業機會。
1,1102.9600006863,2960.3880003463,五、持續爭取編列道路經費，維護交通品質。
1,1102.9600006863,2981.3880003488,六、爭取和平村社區活動中心，讓村民有休閒集會
1,1142.9599996931,3002.3880003512,之場所。
1,101.07019951707,3158.3337993695,永
1,101.07019951707,3258.3337998812,樂
1,101.07019951707,3358.3338003929,村
1,160.4154000271,3150.3801993686,1
1,404.21179956828,3072.6265998595,陳
1,404.21179956828,3144.6265998679,善
1,404.21179956828,3216.6265998763,吉
1,463.90480057836,3057.8217993577,58
1,463.90480057836,3091.8217998617,年
1,471.90460057971,3125.8218003657,9
1,463.90480057836,3159.8217993697,月
1,463.90480057836,3193.8217998736,10
1,463.90480057836,3227.8218003776,日
1,520.59780008794,3142.8217998677,男
1,577.29060009752,3057.8217993577,臺
1,577.29060009752,3091.8217998617,灣
1,577.29060009752,3125.8218003657,省
1,577.29060009752,3159.8217993697,嘉
1,577.29060009752,3193.8217998736,義
1,577.29060009752,3227.8218003776,縣
1,633.98359960709,3142.8217998677,無
1,689.1016006164,3140.4156003674,"國中畢業 嘉工肄業 一、造福鄉里，為民服務。"
1,160.4154000271,3381.4039998956,2
1,404.21179956828,3303.6504003865,陳
1,404.21179956828,3375.6504003949,金
1,404.21179956828,3447.6504004033,長
1,463.90480057836,3288.8455998848,49
1,463.90480057836,3322.8456003887,年
1,471.90460057971,3356.8455993927,8
1,463.90480057836,3390.8455998967,月
1,463.90480057836,3424.8456004007,20
1,463.90480057836,3458.8455994046,日
1,520.59780008794,3373.8456003947,男
1,577.29060009752,3288.8455998848,臺
1,577.29060009752,3322.8456003887,灣
1,577.29060009752,3356.8455993927,省
1,577.29060009752,3390.8455998967,嘉
1,577.29060009752,3424.8456004007,義
1,577.29060009752,3458.8455994046,縣
1,633.98359960709,3373.8456003947,無
1,689.1016006164,3371.4393993944,高職畢業
1,881.85760064896,3296.4393993856,第16、17、18、19
1,881.85760064896,3346.4394003915,屆村長。
1,881.85760064896,3396.4393998973,第1、2屆永樂社區
1,881.85760064896,3446.4393994032,發展協會理事長。
1,1102.9600006863,3321.4393998886,全力打拼。
1,1102.9600006863,3371.4393993944,盡力服務。
1,1102.9600006863,3421.4394004003,積極爭取建設經費。
1,1664.4094007811,605.33040007082,1.選前買票有企圖，選後當選必貪污。
1,1664.4094007811,745.33039958719,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094007811,885.33039910357,3.選前如買票，選後撈鈔票。
1,1664.4094007811,1025.3304001199,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094007811,1165.3303996363,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094007811,1305.3303991527,6.鈔票換選票，肯定搞一票。
1,1664.4094007811,1445.3304001691,7.遵守選舉法令，宏揚法治精神。
1,1664.4094007811,1585.3303996855,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣大埔鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣大埔鄉第十七屆鄉長選舉候選人：
1,110.95960051874,2076.2988002429,參、嘉義縣大埔鄉第二十屆村長選舉候選人：
1,110.95960051874,866.18880010133,貳、嘉義縣大埔鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣大埔鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
