"page #",x,y,text
1,100.409467,839.904933,仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，
1,100.409467,820.344933,遷入各該選舉區者，無選舉投票權】。
1,88.409467,800.784933,2.原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山
1,100.409467,781.224933,地原住民」身分者為限。
1,88.409467,761.664933,(三)選舉人投票應注意事項：
1,88.409467,742.104933,1.投開票地點（見投開票所地點設置一覽表）。
1,88.409467,722.545067,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票
1,100.409467,702.985067,通知單上之號碼，於領票時告知發票管理員。
1,88.409467,683.425067,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未
1,100.409467,663.865067,投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所
1,100.409467,644.305067,投票。
1,88.409467,624.745067,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉
1,100.409467,605.185067,罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,88.409467,585.625067,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷
1,100.409467,566.065067,免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
1,100.409467,546.505067,查獲之攝影器材沒收之。
1,88.409467,526.945067,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規
1,100.409467,507.385067,定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,88.409467,487.825067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，
1,100.409467,468.265067,而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役
1,100.409467,448.705067,或科新臺幣二十萬元以下罰金：
1,100.409467,429.145067,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,100.409467,409.585067,（2）攜帶武器或危險物品入場。
1,100.409467,390.025067,（3）有其他不正當行為，不服制止。
1,88.409467,370.465067,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺
1,100.409467,350.905067,疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八
1,100.409467,331.345067,條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
1,100.409467,311.785067,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十
1,100.409467,292.225067,條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,88.409467,272.665067,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
1,100.409467,253.105067,續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘
1,100.409467,233.545067,役或科新臺幣一萬五千元以下罰金。
1,88.409467,213.985067,10.選舉票圈選示範圖如下：
1,600.877333,976.824933,(四)選舉票顏色：粉紅色
1,600.877333,955.224800,(五)選舉票有下列情形之一者無效：
1,600.877333,933.624800,1.圈選二人以上。
1,600.877333,912.024800,2.不用選舉委員會製發之選舉票。
1,600.877333,890.424933,3.所圈位置不能辨別為何人。
1,600.877333,868.824933,4.圈後加以塗改。
1,600.877333,847.224800,5.簽名、蓋章、按指印，加入任何文字或符號。
1,600.877333,825.624800,6.將選舉票撕破致不完整。
1,600.877333,804.024800,7.將選舉票污染致不能辨別所圈選為何人。
1,600.877333,782.424933,8.不加圈完全空白。
1,600.877333,760.824933,9.不用選舉委員會製備之圈選工具。
1,600.877333,739.224800,(六)妨害選舉之處罰：
1,600.877333,717.624800,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,600.877333,696.024933,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，
1,612.877333,674.424933,處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,600.877333,652.824933,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期
1,612.877333,631.224800,徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,612.877333,609.624800,前項之未遂犯罰之。
1,600.877333,588.024800,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年
1,612.877333,566.424933,以下有期徒刑。
1,612.877333,544.824933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,612.877333,523.224800,年以上十年以下有期徒刑。
1,600.877333,501.624933,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科
1,612.877333,480.024800,新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒
1,612.877333,458.424800,刑。
1,600.877333,436.824933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以
1,612.877333,415.224800,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,600.877333,393.624933,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而
1,612.877333,372.024800,約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百
1,612.877333,350.424800,萬元以上二千萬元以下罰金。
1,612.877333,328.824933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或
1,612.877333,307.224800,為一定之競選活動者，亦同。
1,612.877333,285.624933,預備犯前二項之罪者，處一年以下有期徒刑。
1,92.598400,1565.696400,"遵守選舉法令，宏揚法治精神 杜絕賄選，淨化選風"
1,92.598400,59.617600,"人人反賄選 家家不賣票 踴躍投票 慎重圈選"
