"page #",x,y,text
1,143.621467,1088.499333,（鎮、市）長、鄉（鎮、市）民代表、村（里）長選舉投票權。【上項居住期間，在行政區域
1,143.621467,1072.499333,劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當
1,143.621467,1056.499333,日)後，遷入各該選舉區者，無選舉投票權。】
1,105.826267,1040.499333,三、選舉人投票應注意事項：
1,132.282933,1024.499333,1.投開票地點(見投開票所一覽表)。
1,132.282933,1008.499333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單
1,141.894000,992.499333,上之號碼，於領票時告知發票管理員。
1,132.282933,976.499333,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者
1,141.894000,960.499333,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,132.282933,944.499333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法
1,141.894000,928.499333,第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,132.282933,912.499333,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,141.894000,896.499333,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器
1,141.894000,880.499333,材沒收之。
1,132.282933,864.499333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處
1,141.894000,848.499467,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,132.282933,832.499467,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,141.894000,816.499467,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣
1,141.894000,800.499467,二十萬元以下罰金：
1,132.282933,784.499467,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,132.282933,768.499467,（2）攜帶武器或危險物品入場。
1,132.282933,752.499467,（3）有其他不正當行為，不服制止。
1,132.282933,736.499467,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,141.894000,720.499467,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規
1,141.894000,704.499467,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,141.894000,688.499467,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺
1,141.894000,672.499467,幣五千元以上五萬元以下罰鍰。
1,132.282933,656.499467,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,141.894000,640.499467,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
1,141.894000,624.499467,一萬五千元以下罰金。
1,132.282933,608.499467,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉
1,148.156933,592.499467,選舉票式樣）：
1,129.826267,552.940400,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,129.826267,529.381333,　「按指印」，無效。
1,105.826267,489.822267,四、選舉票顏色：
1,105.826267,474.890000,1.縣長選舉票為淺黃色。
1,105.826267,458.890000," 2.縣議員選舉票為白色。"
1,105.826267,442.890000," 3.鄉（鎮、市）長選舉票為金黃色。"
1,105.826267,426.890000," 4.鄉（鎮、市）民代表選舉票為淺粉紅色。"
1,105.826267,410.890000," 5.村（里）長選舉票為白色。"
1,105.826267,393.822267,五、選舉票有下列情形之一者無效：
1,129.826267,377.822267,1.圈選二人以上。
1,129.826267,361.822267,2.不用選舉委員會製發之選舉票。
1,129.826267,345.822267,3.所圈位置不能辨別為何人。
1,129.826267,329.822267,4.圈後加以塗改。
1,129.826267,313.822267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,129.826267,297.822267,6.將選舉票撕破致不完整。
1,129.826267,281.822267,7.將選舉票污染致不能辨別所圈選為何人。
1,129.826267,265.822267,8.不加圈完全空白。
1,129.826267,249.822267,9.不用選舉委員會製備之圈選工具。
1,105.826267,233.822267,六、妨害選舉之處罰：
1,105.826267,217.822267,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,105.826267,201.822267,"  第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
1,217.826267,185.822267,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,105.826267,169.822267,"  第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
1,217.826267,153.822267,首謀者，處無期徒刑或十年以上有期徒刑。
1,105.826267,137.822267,"   前項之未遂犯罰之。"
1,105.826267,121.822267,"  第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
1,836.408933,1191.212267,期徒刑。
1,724.408933,1175.212267,"   犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，"
1,836.408933,1159.212267,處三年以上十年以下有期徒刑。
1,724.408933,1143.212267,"  第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
1,836.408933,1127.212267,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,724.408933,1111.212267,"   犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七"
1,836.408933,1095.212267,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,724.408933,1079.212267,"  第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
1,836.408933,1063.212267,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
1,836.408933,1047.212267,元以上二千萬元以下罰金。
1,724.408933,1031.212267,"   候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競"
1,836.408933,1015.212267,選或為一定之競選活動者，亦同。
1,724.408933,999.212267,"   預備犯前二項之罪者，處一年以下有期徒刑。"
1,724.408933,983.212267,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪"
1,836.408933,967.212267,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,724.408933,951.212267,"  第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,724.408933,935.212267,"   一、妨害他人競選或使他人放棄競選。"
1,724.408933,919.212267,"   二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,724.408933,903.212267,"   前項之未遂犯罰之。"
1,724.408933,887.212267,"  第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
1,836.408933,871.212267,為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,836.408933,855.212267,萬元以下罰金。
1,724.408933,839.212267,"   預備犯前項之罪者，處一年以下有期徒刑。"
1,724.408933,823.212267,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,724.408933,807.212267,"   犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候"
1,836.408933,791.212267,選人為正犯或共犯者，免除其刑。
1,724.408933,775.212267,"   犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共"
1,836.408933,759.212267,犯者，減輕或免除其刑。
1,724.408933,743.212267,"  第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,857.742267,727.212267,一千萬元以下罰金：
1,757.742267,711.212267,"   一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其"
1,884.408933,695.212267,他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,757.742267,679.212267,"   二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不"
1,884.408933,663.212267,為提議或連署，或為一定之提議或連署。
1,857.742267,647.212267,預備犯前項之罪者，處一年以下有期徒刑。
1,857.742267,631.212267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,724.408933,615.212267,"  第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
1,857.742267,599.212267,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期
1,857.742267,583.212267,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,857.742267,567.212267,前項之未遂犯罰之。
1,724.408933,551.212267,"  第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布"
1,857.742267,535.212267,謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,724.408933,519.212267,"  第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情"
1,857.742267,503.212267,事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十
1,857.742267,487.212267,萬元以下罰金。
1,724.408933,471.212267,"  第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,859.338000,455.212267,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以
1,859.338000,439.212267,下罰金，查獲之攝影器材沒收之。
1,724.408933,423.212267,"  第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒"
1,857.742267,407.212267,刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒
1,857.742267,391.212267,刑：
1,857.742267,375.212267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務
1,884.408933,359.212267,機關、辦事處或住、居所。
1,857.742267,343.212267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免
1,884.408933,327.212267,人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,724.408933,311.212267,"  第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣"
1,857.742267,295.212267,一萬五千元以下罰金。
1,857.742267,279.212267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
1,857.742267,263.212267,止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,857.742267,247.212267,金。
1,724.408933,231.212267,"  第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉"
1,857.742267,215.212267,票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具
1,857.742267,199.212267,者，處五年以下有期徒刑。
1,724.408933,183.212267,"  第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、"
1,836.408933,167.212267,第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,724.408933,151.212267,"   廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元"
1,836.408933,135.212267,以上二百萬元以下罰鍰。
1,724.408933,119.212267,"   中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒"
1,1454.991600,1191.212267,刑；並得就該機關所支之費用，予以追償。
1,1342.991600,1175.212267,"   報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人"
1,1454.991600,1159.212267,姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1454.991600,1143.212267,鍰。
1,1342.991600,1127.212267,"   違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；"
1,1454.991600,1111.212267,違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1342.991600,1095.212267,"   政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，"
1,1454.991600,1079.212267,併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併
1,1454.991600,1063.212267,處罰其代表人及行為人。
1,1342.991600,1047.212267,"   委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款"
1,1454.991600,1031.212267,規定者，依第六項規定，處罰委託人及受託人。
1,1342.991600,1015.212267,"   將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新"
1,1454.991600,999.212267,臺幣五千元以上五萬元以下罰鍰。
1,1342.991600,983.212267,"  第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月"
1,1476.324933,967.212267,內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白
1,1476.324933,951.212267,者，減輕其刑。
1,1476.324933,935.212267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,1476.324933,919.212267,斷。
1,1342.991600,903.212267,"  第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、"
1,1476.324933,887.212267,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
1,1476.324933,871.212267,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1476.324933,855.212267,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
1,1476.324933,839.212267,五十萬元以上五百萬元以下罰鍰。
1,1476.324933,823.212267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
1,1476.324933,807.212267,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1476.324933,791.212267,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1476.324933,775.212267,處罰。
1,1342.991600,759.212267,"  第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1476.324933,743.212267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之
1,1476.324933,727.212267,罪者，加重其刑至二分之一。
1,1476.324933,711.212267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣
1,1476.324933,695.212267,告褫奪公權。
1,1342.991600,679.212267,"  第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實"
1,1476.324933,663.212267,後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1476.324933,647.212267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1476.324933,631.212267,二、干涉選舉委員會人事或業務。
1,1476.324933,615.212267,三、藉名動用或挪用公款作競選之費用。
1,1476.324933,599.212267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1476.324933,583.212267,五、利用職權無故調動人員，對競選預作人事之安排。
1,1342.991600,567.212267,"  第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人"
1,1476.324933,551.212267,員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關
1,1476.324933,535.212267,妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告
1,1476.324933,519.212267,訴、自首，即時開始偵查，為必要之處理。
1,1476.324933,503.212267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司
1,1476.324933,487.212267,法警察人員為之。
1,1342.991600,471.212267,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
1,1476.324933,455.212267,結。
1,1342.991600,439.212267,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條"
1,1476.324933,423.212267,第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之
1,1476.324933,407.212267,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然
1,1476.324933,391.212267,停止其職務或職權。
1,1476.324933,375.212267,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1342.991600,359.212267," 2.妨害投票罪（刑法分則第六章）："
1,1342.991600,343.212267,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他"
1,1486.991600,327.212267,投票權者，處五年以下有期徒刑。
1,1476.324933,311.212267," 前項之未遂犯罰之。"
1,1342.991600,295.212267,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投"
1,1486.991600,279.212267,票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1486.991600,263.212267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
1,1486.991600,247.212267,額。
1,1342.991600,231.212267,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以"
1,1486.991600,215.212267,下有期徒刑。
1,1342.991600,199.212267,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，"
1,1486.991600,183.212267,處五年以下有期徒刑。
1,1486.991600,167.212267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1486.991600,151.212267,前二項之未遂犯罰之。
1,1342.991600,135.212267,"  第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1342.991600,119.212267,"  第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1223.306400,2314.467333,1.全縣國小學童營養午餐免費，落實教育平等
1,1235.997867,2293.134000,權！
1,1237.973067,2271.800667,國二女生免費施打子宮頸癌疫苗，保障雲
1,1237.973067,2250.467333,林未來媽媽健康。
1,1223.306400,2229.134000,2.迎接高鐵新世代：
1,1235.997867,2207.800667,(1)以高鐵車站為軸心，建立全縣便捷交通
1,1256.380000,2186.467333,網。
1,1235.997867,2165.134000,(2)塑造虎尾成為台灣小京都。
1,1235.997867,2143.800667,(3)規劃國際藝術村。
1,1235.997867,2122.467333,(4)打造布袋戲曲音樂文創園區。
1,1235.997867,2101.134000,(5)規劃雲林輕井澤及生態休閒園區。
1,1223.306400,2079.800667,3.建構雲林新藍圖：
1,1235.997867,2058.467333,(1)東區為雲東國家風景區。
1,1235.997867,2037.134000,(2)中區為鮭魚返鄉工商綜合園區、國家級
1,1256.380000,2015.800667,倉儲物流專區。
1,1235.997867,1994.467333,(3)北區為亞太農產交易中心。
1,1235.997867,1973.134000,(4)西區為麥寮工商綜合港、雲林經貿園
1,1256.380000,1951.800667,區。
1,1235.997867,1930.467333,(5)南區為宗教文化創意園區。
1,1235.997867,1909.134000,(6)西海岸資源串聯打造為海洋休閒觀光新樂
1,1256.380000,1887.800667,園。
1,1223.306400,1866.467333,4.發現雲林文化的艷光、找出亮點，形塑主
1,1235.997867,1845.134000,體、創意、多元的特色雲林。
1,1223.306400,1823.800667,5.推動〝教育攜手計畫〞：建構教育集群，
1,1235.997867,1802.467333,強化小校優勢，整合區域教育資源，減少
1,1620.092400,2314.467333,小校行政負擔，全面提升教學品質，拓展
1,1620.092400,2293.134000,國際視野。
1,1607.400933,2271.800667,6.推動〝社福陪伴計畫〞：
1,1622.067600,2250.467333,(1)一區一早療中心。
1,1622.067600,2229.134000,(2)一鄉鎮一福利園區。
1,1622.067600,2207.800667,(3)一社區一陪伴中心。
1,1607.400933,2186.467333,7.推動〝活水農業計畫〞：成立農業創新與
1,1620.092400,2165.134000,發展委員會，爭取台大農學院設校，改變
1,1620.092400,2143.800667,農業發展結構，吸引年輕人投入，協助引
1,1620.092400,2122.467333,進資金與技術，進軍全球市場。
1,1607.400933,2101.134000,8.推出〝產業魚池計畫〞：擴大雲林基層生
1,1620.092400,2079.800667,產力：
1,1622.067600,2058.467333,(1)落實並提高身障團體庇護商品採購。
1,1622.067600,2037.134000,(2)協助社區婦女微型創業。
1,1622.067600,2015.800667,(3)協助青年發展文創產業。
1,1607.400933,1994.467333,9.推出老人福利〝六星計畫〞：
1,1622.067600,1973.134000,(1)重陽敬老金加倍。
1,1622.067600,1951.800667,(2)65歲以上農保費免繳。
1,1622.067600,1930.467333,(3)促進健康活動經費加倍。
1,1622.067600,1909.134000,(4)敬老公車免費到厝邊。
1,1622.067600,1887.800667,(5)
1,1641.807867,1887.800667,打造行動醫院：醫療服務走進偏鄉社區。
1,1622.067600,1866.467333,(6)
1,1641.807867,1866.467333,健康智慧手環貼心照護獨居及失智老人。
1,1607.400933,1845.134000,10.建立新住民及特殊境遇婦女服務平台：提
1,1628.547467,1823.800667,供緊急生活補助、子女生活津貼、兒童托
1,1628.547467,1802.467333,育津貼及租屋補助支持。
1,129.826267,2689.099467,臺灣省雲林縣第17屆縣長選舉選舉公報
1,105.826267,2530.043067,臺灣省雲林縣第17屆縣長選舉，經定於中華民國103年11月29日（星期六）上午8時起至下午4時止舉
1,105.826267,2480.709733,行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，候選人
1,105.826267,2431.376400,個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,75.333333,52.696400,"人才當選，地方好將來 賄選假笑面，當選隨變面"
1,75.333333,2821.200400,"反賄選 斷黑金"
2,101.058800,2734.103067,雲林縣第17屆縣長選舉公辦政見發表會有線電視、無線廣播電台播出一覽表
2,419.629333,2129.051733,臺灣省雲林縣第17屆縣長選舉投開票所一覽表
2,99.118800,2098.819733,鄉鎮
2,99.118800,2086.019733,市別
2,129.826267,2098.540000,投開票所
2,139.655467,2087.339867,編號
2,233.321733,2092.939867,"投開票所地點 指定前往投票之村里鄰"
2,99.118800,1953.104533,麥
2,99.118800,1876.304667,寮
2,99.118800,1799.504533,鄉
2,139.655467,2069.868133,"001 光大寮聚寶宮 麥豐村 1- 5 鄰"
2,139.655467,2054.749867,"002 麥寮鄉老人會 麥豐村6－10鄰"
2,139.655467,2039.631733,"003 拱範宮餐廳部 麥豐村 11-19 鄰 30-33 鄰"
2,139.655467,2024.513733,"004 鎮南宮 麥豐村 20-29 鄰"
2,139.655467,2009.395600,"005 麥寮國民小學一年甲班 麥津村 1-15 鄰"
2,139.655467,1994.277467,"006 麥寮國民小學一年丙班 麥津村 16-21 鄰"
2,139.655467,1979.159467,"007 麥寮國民小學一年己班 麥津村 22-26 鄰"
2,139.655467,1964.041200,"008 瓦磘福安宮 瓦磘村 1- 5 鄰"
2,139.655467,1948.923067,"009 霄仁活動中心一樓 瓦磘村 6-14 鄰"
2,139.655467,1933.804933,"010 興化厝興大活動中心 興華村 1-7 鄰"
2,139.655467,1918.686933,"011 山寮護安府 興華村 8-18 鄰"
2,139.655467,1903.568800,"012 海豐安聖宮 海豐村 1-6 鄰"
2,139.655467,1888.450800,"013 楊厝活動中心 海豐村 7-12 鄰"
2,139.655467,1873.332667,"014 後安福興宮一樓（西側） 後安村 1-7 鄰"
2,139.655467,1858.214400,"015 後安福興宮一樓（東側） 後安村 8-13 鄰"
2,139.655467,1843.096267,"016 中山開元宮服務處 中興村"
2,139.655467,1827.978267,"017 三盛活動中心 三盛村"
2,139.655467,1812.860133,"018 崙後開元宮管理委員會聯合活動中心 崙後村 1-7 鄰"
2,139.655467,1797.742133,"019 崙後社區活動中心 ( 新 ) 崙後村 8-14 鄰"
2,139.655467,1782.624000,"020 下橋頭鎮盛宮 橋頭村 1 -7 鄰"
2,139.655467,1767.505733,"021 橋頭國民小學三年戊班 橋頭村 8-13 鄰"
2,139.655467,1752.387600,"022 橋頭國民小學四年甲班 橋頭村 14-20 鄰"
2,139.655467,1737.269600,"023 新吉活動中心 新吉村"
2,139.655467,1722.151467,"024 慈聖宮 ( 東） 施厝村 1-7 鄰"
2,139.655467,1707.033467,"025 慈聖宮（西） 施厝村 8-20 鄰"
2,139.655467,1692.009733,"026 雷厝活動中心 雷厝村"
