"page #",x,y,text
1,1329.9976005,1155.9940003197,二、專案規劃沿海景觀道路觀光建設，推動城鄉觀光發展。
1,1329.9976005,1184.7934003152,三、提倡全鄉觀光資源多元化整合，活絡地方觀光經濟發展。
1,1329.9976005,1213.5928003107,四、推動民俗文化及資產保存。
1,1329.9976005,1242.3922003062,五、爭取民生福利。
1,1329.9976005,1271.1916003017,六、爭取農、漁民福利。
1,1329.9976005,1299.9910002972,七、照顧弱勢鄉民、爭取福利。
1,254.5812,1569.9071997551,3
1,258.5332005,2066.5672001776,1
1,258.5332005,2406.7178006245,2
1,258.5332005,2903.3789995471,1
1,523.6396005,2780.3746000662,"曾 秀 雄"
1,651.8166,2892.1646005488,男
1,710.6047995,2786.8534000652,臺灣省屏東縣
1,763.2907995,2869.2797995524,無
1,598.1605995,2809.5334000617,33
1,598.1605995,2842.5338005565,年
1,605.6605995,2875.5341995514,1
1,598.1605995,2908.5346000463,月
1,598.1605995,2941.5350005411,27
1,598.1605995,2974.535399536,日
1,1038.3154005,2873.0930005518,農會理事
1,1038.3154005,2900.0930005476,第十九屆保力村長
1,1329.9976005,2844.1876000563,爭取軍方直接回饋村民
1,1329.9976005,2872.9870000518,持續照顧村內無依老人及婦孺
1,1329.9976005,2901.7864000473,配合本村的社區服務及建設
1,1329.9976005,2930.5858000428,回饋金專案計畫的決策一定公開、透明、懇請支持望您牽成。
1,176.4679995,2778.8897995665,"保 力 村"
1,523.6396005,1445.9021997744,"林 錫 章"
1,651.8166,1557.680800257,男
1,710.6047995,1501.8008007657,高雄市
1,763.2907995,1468.9138002708,民主進步黨
1,598.1605995,1475.0498007699,39
1,598.1605995,1508.0501997647,年
1,605.6605995,1541.0500002596,5
1,598.1605995,1574.0504007544,月
1,598.1605995,1607.0507997493,18
1,598.1605995,1640.0512002441,日
1,1038.3154005,1513.076600764,車城鄉第16屆鄉民代表會主席
1,1038.3154005,1540.0760007597,車城獅子會會長
1,1038.3154005,1567.0754007555,車城鄉發展促進協會理事長
1,1038.3154005,1594.0748007513,"現任：車城鄉第 16屆鄉長"
1,810.2806005,1537.6462002601,環球科技大學企業管理學
1,810.2806005,1566.4456002556,士
1,1329.9976005,1495.0102002668,1.沿海景觀道路全面完工後，規劃沿海觀光遊憩產業計劃，以增進地方觀光事業發展，創造就業機會。
1,1329.9976005,1523.8102002623,2.重建行政大樓改善優質的辦公環境提昇服務品質，為鄉民做更親善的服務。
1,1329.9976005,1552.6102002578,3.爭取經費改善車城鄉內排水系統，讓居民免受淹水之苦財產損失。
1,1329.9976005,1581.4102002533,4.配合縣政府爭取劃分「四重溪溫泉區」，有效利用溫泉資源，兼顧溫泉之永續經營、促進觀光及輔助復健養
1,1349.2753995,1610.2102002488,生事業發展。
1,523.6396005,766.58960088041,"林 顯 水"
1,651.8166,878.36200036297,男
1,710.6047995,773.0680003794,臺灣省屏東縣
1,763.2907995,789.60119987682,中國國民黨
1,598.1605995,795.73079987586,48
1,598.1605995,828.73120037071,年
1,605.6605995,861.73160086556,5
1,598.1605995,894.73259986042,月
1,598.1605995,927.73360035527,24
1,598.1605995,960.73460085012,日
1,1038.3154005,806.81720087413,車城鄉、恆春鎮民眾服務社主任。
1,1038.3154005,833.81660086992,義消第四大隊副大隊長。恆春警友
1,1038.3154005,860.81600086571,會副主任。恆春區林氏宗親會主任
1,1038.3154005,887.8154008615,委員。車城體育會總幹事。車城鄉
1,1038.3154005,914.81480085728,第十四、十五屆鄉長。屏東縣議會
1,1038.3154005,941.81420085307,第十七屆縣議員。
1,810.2806005,816.93400037255,溫泉國小、車城國中、屏
1,810.2806005,845.73400036806,東中學、私立東海大學政
1,810.2806005,874.53400036357,治學學士、國立中山大學
1,810.2806005,903.33400035907,"高 階 公 共 政 策 研 究 所 碩"
1,810.2806005,932.13400035458,士。
1,1329.9976005,739.11160038469,〔顯水的政見〕提升車城競爭力、幫助鄉親做生意一、持續執行治水計劃，鄉親免除水患恐慌。二、全鄉綠美
1,1329.9976005,766.11160038048,化，廣植鳳凰木及其他合宜樹種，打造本鄉成為名符其實的鳳凰城。三、營造優質投資創業環境，招商引資，
1,1329.9976005,793.11160037627,鮭魚迴游。四、營造一村一特色之願景。（詳見顯水的政策白皮書）五、推動全民體育休閒活動，打造健康、
1,1329.9976005,820.11160037206,活力之車城。六、輔導農、漁民轉型，經營民宿、休閒農場（四之一道路林地變更及後灣國家公園之法令鬆
1,1329.9976005,847.11160036784,綁），近海漁釣（釣客出海限制之法令解套）七、擴大推動本鄉公共造產事業規模（例如：營造沿海景觀道路
1,1329.9976005,874.11160036363,週邊商圈……等）八、爭取提高國防捐助金額度，推行福利政策。九、爭取國立海洋生物博物館合理回饋，造
1,1329.9976005,901.11160035942,福地方。十、整合全鄉現有宗教、文化、生態資源，開創旅遊商機，吸引人潮，鄉親一起來賺錢。
1,1329.9976005,928.11160035521,〔顯水的願景〕家鄉要改變、希望會實現
1,1329.9976005,955.111600351,一、打造車城鄉成為一個健康、潔淨、有愛心的幸福城鎮，讓住在裡面的每一位鄉親過得快樂、榮耀、有尊
1,1366.8160005,982.11160034678,嚴。
1,1329.9976005,1009.1116003426,二、營造就業機會，吸引離鄉背井的出外遊子回鄉創業，享受「三代同堂」的天倫之樂。
1,523.6396005,2283.7139996437,"賴 傳 興"
1,651.8166,2395.4999996263,男
1,710.6047995,2290.1924006427,臺灣省屏東縣
1,763.2907995,2372.6194001299,無
1,598.1605995,2312.8684001392,50
1,598.1605995,2345.868800634,年
1,605.6605995,2378.8685996289,2
1,598.1605995,2411.8690001237,月
1,605.6605995,2444.8688006186,2
1,598.1605995,2477.8691996134,日
1,1038.3154005,2283.2152001438,"(1)73 年恆春韓谷實業有限公司擔"
1,1038.3154005,2310.2146001396,"任廠長。 (2)79年自家砂石車、砂"
1,1038.3154005,2337.2140001354,"石、土方買賣。 (3)91年保力社區"
1,1038.3154005,2364.2134001312,"守望相助隊員 (4)96年恆春琮淞工"
1,1038.3154005,2391.212800127,"程擔任總務。 (5)99年恆春警察之"
1,1038.3154005,2418.2122001227,"友會顧問。 (6)保力村廣濟寺主任"
1,1038.3154005,2445.2116001185,"委員。 (7)恆春日奕昌混凝土有限"
1,1038.3154005,2472.2110001143,"公司擔任廠長。 (8)第十九屆車城"
1,1038.3154005,2499.2104001101,鄉民代表。
1,810.2806005,2377.1588006291,保力國小畢業、車城國中
1,810.2806005,2405.9582006247,畢業、潮州日新工商肄業
1,1329.9976005,2333.8000001359,1.認真服務村民，務實求是。
1,1329.9976005,2362.6000001314,2.保力村、社區各項軟硬建設，據理力爭。
1,1329.9976005,2391.4000001269,3.配合村長，社區理事長，爭取地方建設及辦理活動之經費。
1,1329.9976005,2420.2000001224,4.國防部回饋基金，監督是否落實保力村，並協助社區建設與發展。
1,1329.9976005,2448.9994001179,5.爭取福利，照顧老人、弱勢、婦孺團體。
1,523.6396005,1942.9352006969,"陳 政 雄"
1,651.8166,2054.7178001795,男
1,710.6047995,1949.4136001959,臺灣省屏東縣
1,763.2907995,2031.840599683,無
1,598.1605995,1972.0868006923,59
1,598.1605995,2005.0871996872,年
1,605.6605995,2038.087000182,5
1,598.1605995,2071.0874006769,月
1,598.1605995,2104.0877996717,20
1,598.1605995,2137.0882001666,日
1,1038.3154005,1994.7214001888,一、保力社區發展協會總幹事
1,1038.3154005,2021.7208001846,二、保力保安宮管理委員會總幹事
1,1038.3154005,2048.7202001804,三、車城鄉體育會理事長
1,1038.3154005,2075.7196001762,四、立法委員蘇清泉助理
1,1038.3154005,2102.719000172,五、車城鄉第18.19屆鄉民代表
1,810.2806005,2022.1817996845,一、保力國小畢
1,810.2806005,2050.98119968,二、車城國中畢
1,810.2806005,2079.7805996755,三、高市立志中學畢
1,1329.9976005,1962.9245996938,一、認真監督鄉政，用心清廉問政。
1,1329.9976005,1991.7239996893,二、爭取各項基層建設與福利。
1,1329.9976005,2020.5233996848,三、推展村、社區營造發展。
1,1329.9976005,2049.3227996803,四、照顧關心弱勢、老人、婦孺族群。
1,1329.9976005,2078.1221996758,五、爭取國防捐助金額度提高。
1,1329.9976005,2106.9215996713,六、極力爭取原有國防捐助金，300萬公益支出部份，保力村保有百分之六十的配額。
1,1329.9976005,2135.7209996668,七、竭誠熱心，為民服務
1,2070.3328005,3104.0674000157,（接續後版面）
1,810.2806005,2888.6876005493,國小畢
1,660.5137995,618.65560040349,性　　　別
1,713.4498,618.65560040349,出　生　地
1,660.5137995,1795.6294002199,性　　　別
1,713.4498,1795.6294002199,出　生　地
1,660.5137995,2632.4405995893,性　　　別
1,713.4498,2632.4405995893,出　生　地
2,162.6967995,183.11300097143,選舉投票有關規定：
2,162.6967995,212.42039996686,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,162.6967995,239.57579996262,（二）選舉人資格：
2,162.6967995,483.9790004245,（三）選舉人投票應注意事項：
2,162.6967995,1244.3438008059,（四）選舉票顏色：
2,162.6967995,1515.9022002635,（五）選舉票有下列情形之一者無效：
2,162.6967995,1787.4605997211,（六）妨害選舉之處罰：
2,1398.564,177.18460047236,之提議或連署。
2,1361.1451995,204.34060046812,預備犯前項之罪者，處一年以下有期徒刑。
2,1361.1451995,231.49600046389,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1231.8700005,258.65200045965,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零"
2,179.4523995,266.72960095839,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各
2,1361.1451995,285.80680045541,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
2,200.0188005,293.88500095415,該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年
2,1361.1451995,312.96280045118,金。
2,200.0188005,321.04040094992,十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）
2,1361.1451995,340.11760044694,前項之未遂犯罰之。
2,200.0188005,348.19580094568,民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行
2,1231.8700005,367.2736004427,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
2,200.0188005,375.35120094144,政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票
2,1361.1451995,394.42840043847,以生損害於公眾或他人者，處五年以下有期徒刑。
2,200.0188005,402.50660093721,權。】
2,1231.8700005,421.58440043423,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不"
2,179.4523995,429.66200093297,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住
2,1361.1451995,448.73920042999,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,200.0188005,456.81740092873,民」或「山地原住民」身分者為限。
2,1231.8700005,475.89520042576,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1361.1451995,503.05060042152,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,179.4523995,511.12820092026,1.投開票地點（見投開票所一覽表）。
2,1361.1451995,530.20600041728,沒收之。
2,179.4523995,538.28420091602,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
2,1231.8700005,557.36140041305,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元"
2,200.0188005,565.43900091179,發票管理員。
2,1361.1451995,584.51680040881,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,179.4523995,592.59500090755,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
2,1361.1451995,611.67220040458,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居
2,200.0188005,619.74980090331,進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1398.564,638.82760040034,所。
2,179.4523995,646.90580089908,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,1361.1451995,665.9836003961,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
2,200.0188005,674.06120089484,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1398.564,693.13840039187,人、連署人或其辦事人員對罷免案之進行。
2,179.4523995,701.21660089061,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
2,1231.8700005,720.29440038763,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,200.0188005,728.37200088637,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1361.1451995,747.44920038339,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
2,179.4523995,755.52740088213,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
2,1361.1451995,774.60520037916,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,200.0188005,782.6828008779,或科新臺幣二十萬元以下罰金。
2,1231.8700005,801.76000037492,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
2,179.4523995,809.83820087366,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷
2,1361.1451995,828.91600037068,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,200.0188005,836.99360086942,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1231.8700005,856.07080036645,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
2,200.0188005,864.14900086519,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1361.1451995,883.22680036221,臺幣十萬元以上一百萬元以下罰鍰。
2,200.0188005,891.30440086095,（2）攜帶武器或危險物品入場。
2,1361.1451995,910.38160035797,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
2,200.0188005,918.45980085671,（3）有其他不正當行為，不服制止。
2,1361.1451995,937.53760035374,鍰。
2,179.4523995,945.61520085248,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
2,1361.1451995,964.6924003495,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
2,200.0188005,972.77060084824,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千
2,1361.1451995,991.84840034527,支之費用，予以追償。
2,200.0188005,999.926600844,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,1361.1451995,1019.003800341,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
2,200.0188005,1027.0814008398,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1361.1451995,1046.1592003368,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,179.4523995,1054.2374008355,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
2,1361.1451995,1073.3146003326,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
2,200.0188005,1081.3922008313,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1361.1451995,1100.4700003283,定，經制止不聽者，按次連續處罰。
2,179.4523995,1108.5482008271,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,1361.1451995,1127.6254003241,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
2,1361.1451995,1154.7808003198,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1361.1451995,1181.9368003156,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
2,1361.1451995,1209.0922003114,定，處罰委託人及受託人。
2,1361.1451995,1236.2482003071,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
2,1361.1451995,1263.4036003029,元以下罰鍰。
2,179.4523995,1271.4818008016,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1231.8700005,1290.5596002987,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾"
2,179.4523995,1298.6372007974,2.區域議員選舉票為白色。
2,1361.1451995,1317.7144002944,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,179.4523995,1325.7926007932,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1361.1451995,1344.8704002902,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,179.4523995,1352.9480007889,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1231.8700005,1372.025200286,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款"
2,179.4523995,1380.1034007847,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,1361.1451995,1399.1812002817,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
2,179.4523995,1407.2588007805,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1361.1451995,1426.3360002775,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五
2,179.4523995,1434.4142007762,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右
2,1361.1451995,1453.4920002732,十萬元以上五百萬元以下罰鍰。
2,200.0188005,1461.569600772,上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1361.1451995,1480.646800269,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三
2,179.4523995,1488.7250007677,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1361.1451995,1507.8028002648,百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑
2,1361.1451995,1534.9588002605,確定者，依前項規定處罰。
2,179.4523995,1543.0364007593,1.圈選二人以上。
2,1231.8700005,1562.1142002563,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,179.4523995,1570.192400755,2.不用選舉委員會製發之選舉票。
2,1361.1451995,1589.2696002521,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
2,179.4523995,1597.3472007508,3.所圈位置不能辨別為何人。
2,1361.1451995,1616.4250002478,一。
2,179.4523995,1624.5032007466,4.圈後加以塗改。
2,1361.1451995,1643.5810002436,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,179.4523995,1651.6586007423,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1231.8700005,1670.7358002394,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管"
2,179.4523995,1678.8140007381,6.將選舉票撕破致不完整。
2,1361.1451995,1697.8918002351,機關先行停止其職務，並依法處理：
2,179.4523995,1705.9694007339,7.將選舉票污染致不能辨別所圈選為何人。
2,1361.1451995,1725.0466002309,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,179.4523995,1733.1248007296,8.不加圈完全空白。
2,1361.1451995,1752.2026002266,二、干涉選舉委員會人事或業務。
2,179.4523995,1760.2802007254,9.不用選舉委員會製備之圈選工具。
2,1361.1451995,1779.3574002224,三、藉名動用或挪用公款作競選之費用。
2,1361.1451995,1806.5134002182,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,179.4523995,1814.5910007169,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1361.1451995,1833.6682002139,五、利用職權無故調動人員，對競選預作人事之安排。
2,200.0188005,1841.7464007127,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
2,1231.8700005,1860.8242002097,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察"
2,320.8381995,1868.9018007084,第三款規定者，依各該有關處罰之法律處斷。
2,1361.1451995,1887.9790002055,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
2,200.0188005,1896.0572007042,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
2,1361.1451995,1915.1350002012,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,320.8381995,1923.2126007,或十年以上有期徒刑。
2,1361.1451995,1942.289800197,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,320.8381995,1950.3680006957,前項之未遂犯罰之。
2,1231.8700005,1969.4458001928,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,200.0188005,1977.5234006915,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1231.8700005,1996.6006001885,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百"
2,320.8381995,2004.6782006873,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
2,1361.1451995,2023.7560001843,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
2,320.8381995,2031.834200683,有期徒刑。
2,1361.1451995,2050.91140018,者，自判決之日起，當然停止其職務或職權。
2,200.0188005,2058.9890006788,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
2,1361.1451995,2078.0668001758,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,320.8381995,2086.1450006745,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,1210.2127995,2105.2222001716,2.妨害投票罪（刑法分則第六章）：
2,320.8381995,2113.2998006703,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
2,1231.8700005,2132.3776001673,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
2,320.8381995,2140.4558006661,重傷者，處五年以上十二年以下有期徒刑。
2,1378.0003995,2159.5336001631,期徒刑。
2,200.0188005,2167.6112006618,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
2,1378.0003995,2186.6884001589,前項之未遂犯罰之。
2,320.8381995,2194.7666006576,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1231.8700005,2213.8444001546,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
2,320.8381995,2221.9220006534,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
2,1378.0003995,2240.9992001504,處三年以下有期徒刑，得併科五千元以下罰金。
2,320.8381995,2249.0774006491,動者，亦同。
