"page #",x,y,text
1,1006.0737221615,717.4756965,成立夜間巡邏志工隊，積極與關廟派出所合作，共同保護里民居家安全。
1,977.74406967101,735.9813105,(
1,983.26598216916,739.5374625,三
1,1000.3117571634,735.9813105,)
1,1006.0737221615,739.5374625,關懷弱勢族群，聯合關廟里社區關懷據點、照顧關懷社區內獨居老人及外來
1,1006.0737221615,761.59923,新居民的生活起居。
1,977.74406967101,780.1048455,(
1,983.26598216916,783.6611205,四
1,1000.3117571634,780.1048455,)
1,1006.0737221615,783.6611205,成立社區長壽會讓社區長者及退休里民有休閒活動場所。
1,977.74406967101,802.166736,(
1,983.26598216916,805.722888,五
1,1000.3117571634,802.166736,)
1,1006.0737221615,805.722888,積極參與社區內各項廟會活動，讓里民的信仰透過宗教活動，使里民之間的
1,1006.0737221615,827.7846555,互動關係更加的柔和與緊密。
1,977.74406967101,846.2902695,(
1,983.26598216916,849.8464215,六
1,1000.3117571634,846.2902695,)
1,1006.0737221615,849.8464215,積極參與關廟區公所各項政令宣導活動，做好政府與民間的橋樑，使里民有
1,1006.0737221615,871.9081905,更好的溝通管道。
1,977.74406967101,890.653674,(
1,983.26598216916,894.209826,七
1,1000.3117571634,890.653674,)
1,1006.0737221615,894.209826,積極參與里民的婚喪喜慶活動，深入了解里民的需求。
1,977.74406967101,912.7154415,(
1,983.26598216916,916.2715935,八
1,1000.3117571634,912.7154415,)
1,1006.0737221615,916.2715935,積極爭取貧寒學生獎助學金，讓貧寒子弟能安心就學。
1,977.74406967101,934.7772075,(
1,983.26598216916,938.3333625,九
1,1000.3117571634,934.7772075,)
1,1006.0737221615,938.3333625,積極爭取社區建設經費，使社區內道路與基礎建設，長期保持平整與穩固。
1,977.74406967101,956.8389765,(
1,983.26598216916,960.3951285,十
1,1000.3117571634,956.8389765,)
1,1006.0737221615,960.3951285,積極與衛生單位合作，徹底做好環境衛生工作，確保里民身體健康。
1,98.999999966689,2485.5250875,"人 人 反 賄 選 家 家 不 賣 票 踴 躍 投 票 慎 重 圈 選"
1,116.57201246078,1000.2447375,"一 、 選 舉 投 票 有 關 規 定"
1,139.85990845294,1015.8317745,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,139.85990845294,1031.4189315,"選 舉 人 資 格 ："
1,151.8639824489,1047.00609,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,151.8639824489,1062.8329965,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,422.43575235786,1061.1401235,(
1,426.27706035657,1062.8329965,"包 含 當 日"
1,473.33302934074,1061.1401235,)
1,477.17430733944,1062.8329965,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,151.8639824489,1078.4201535,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,151.8639824489,1094.007312,布
1,163.62796644494,1092.3144405,(
1,167.70935844357,1094.007312,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,334.32585738751,1092.3144405,)
1,338.40724788613,1094.007312,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,151.8639824489,1109.5944705,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,139.85990845294,1125.181506,"選 舉 人 投 票 應 注 意 事 項 ："
1,151.8639824489,1140.7686645,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,151.8639824489,1156.3558215,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,151.8639824489,1171.94298,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,151.8639824489,1187.5300155,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,151.8639824489,1203.117174,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,151.8639824489,1218.944202,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,151.8639824489,1234.5312375,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,151.8639824489,1250.118396,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,151.8639824489,1265.7055545,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,151.8639824489,1281.2927115,"二 十 萬 元 以 下 罰 金 。"
1,151.8639824489,1296.8797485,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,151.8639824489,1312.4669055,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,163.62796644494,1328.054064,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,163.62796644494,1343.6412225,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,163.62796644494,1359.468126,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,151.8639824489,1375.055286,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,151.8639824489,1390.6424445,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,151.8639824489,1406.22948,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,151.8639824489,1421.8166385,"元 以 下 罰 鍰 。"
1,151.8639824489,1437.4037955,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,151.8639824489,1452.990954,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,151.8639824489,1468.5781125,"選 舉 票 圈 選 示 範 如 下 ："
1,215.4837554275,1494.8007675,號
1,263.0198744115,1494.8007675,次
1,297.83168539979,1494.8007675,相
1,369.37593737571,1494.8007675,片
1,413.31084436093,1494.8007675,姓
1,473.33302934074,1494.8007675,名
1,158.82453744656,1525.255602,圈
1,170.5885214426,1525.255602,選
1,182.59259543856,1525.255602,欄
1,215.4837554275,1525.255602,號
1,239.2518074195,1525.255602,次
1,263.0198744115,1525.255602,欄
1,297.83168539979,1525.255602,相
1,334.32585738751,1525.255602,片
1,369.37593737571,1525.255602,欄
1,413.31084436093,1525.255602,候
1,426.27706035657,1525.255602,選
1,437.07890985293,1525.255602,人
1,448.84288634898,1525.255602,姓
1,460.84697534494,1525.255602,名
1,473.33302934074,1525.255602,欄
1,139.85990845294,1545.3146835,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,139.85990845294,1560.901842,"選 舉 票 顏 色 ："
1,151.8639824489,1576.4890005,"市 長 選 舉 票 為 淺 黃 色 。"
1,151.8639824489,1592.0760975,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,151.8639824489,1607.663256,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,151.8639824489,1623.4901595,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,151.8639824489,1639.077318,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,151.8639824489,1654.6644165,"地 原 住 民 」 字 樣 。"
1,151.8639824489,1670.2515735,"里 長 選 舉 票 為 粉 紅 色"
1,139.85990845294,1685.838672,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,151.8639824489,1701.4258305,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,151.8639824489,1717.0129875,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,151.8639824489,1732.6000845,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,151.8639824489,1748.1872445,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,151.8639824489,1763.77434,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,139.85990845294,1779.6013065,"妨 害 選 舉 之 處 罰 ："
1,151.8639824489,1795.188402,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,151.8639824489,1810.775562,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,235.17223192087,1826.3627205,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,151.8639824489,1841.949816,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,235.17223192087,1857.5369745,"有 期 徒 刑 。"
1,235.17223192087,1873.1240715,"前 項 之 未 遂 犯 罰 之 。"
1,151.8639824489,1888.71123,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,235.17223192087,1904.2983285,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,151.8639824489,1920.125292,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,235.17223192087,1935.7123905,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,235.17223192087,1951.2995475,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,235.17223192087,1966.886706,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,151.8639824489,1982.4738045,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,235.17223192087,1998.0609615,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,235.17223192087,2013.6480585,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,235.17223192087,2029.2352155,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,235.17223192087,2044.822344,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,235.17223192087,2060.6492805,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,151.8639824489,2076.236406,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,235.17223192087,2091.8235345,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,235.17223192087,2107.4106615,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,235.17223192087,2122.99782,"前 項 之 未 遂 犯 罰 之 。"
1,151.8639824489,2138.5849485,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,235.17223192087,2154.1720755,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,235.17223192087,2169.759204,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,235.17223192087,2185.3463325,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,235.17223192087,2200.933458,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,235.17223192087,2216.7603945,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,151.8639824489,2232.3475215,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,235.17223192087,2247.93468,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,258.94029741287,2263.5218085,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,235.17223192087,2279.1089355,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,258.94029741287,2294.6960625,"署 。"
1,235.17223192087,2310.2831895,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,235.17223192087,2325.8703345,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,151.8639824489,2341.4574615,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,235.17223192087,2357.2843965,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,235.17223192087,2372.8715235,"前 項 之 未 遂 犯 罰 之 。"
1,151.8639824489,2388.458652,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,235.17223192087,2404.045794,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,886.51317420171,1000.2447375,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,969.10118817392,1015.8317745,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,886.51317420171,1031.4189315,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,969.10118817392,1047.00609,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,886.51317420171,1062.8329965,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,969.10118817392,1078.4201535,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,969.10118817392,1094.007312,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,969.10118817392,1109.5944705,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,992.86925366593,1125.181506,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,886.51317420171,1140.7686645,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,969.10118817392,1156.3558215,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,969.10118817392,1171.94298,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,886.51317420171,1187.5300155,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,969.10118817392,1203.117174,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,886.51317420171,1218.944202,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
1,969.10118817392,1234.5312375,"以 上 一 百 萬 元 以 下 罰 鍰 。"
1,969.10118817392,1250.118396,"廣 播 電 視 事 業 違 反 第 四 十 九 條 第 一 項 、 第 二 項 或 第 三 項 規 定 者 ， 處 新 臺 幣 二 十 萬 元 以 上 二 百 萬 元 以 下 罰 鍰 。"
1,969.10118817392,1265.7055545,"中 央 及 地 方 政 府 各 級 機 關 首 長 或 相 關 人 員 違 反 第 五 十 條 規 定 者 ， 處 三 年 以 下 有 期 徒 刑 ； 並 得 就 該 機 關 所 支 之 費 用 ，"
1,969.10118817392,1281.2927115,"予 以 追 償 。"
1,969.10118817392,1296.8797485,"報 紙 、 雜 誌 未 依 第 五 十 一 條 規 定 於 廣 告 中 載 明 刊 登 者 之 姓 名 ， 法 人 或 團 體 之 代 表 人 姓 名 者 ， 處 報 紙 、 雜 誌 事 業 新 臺"
1,969.10118817392,1312.4669055,"幣 二 十 萬 元 以 上 二 百 萬 元 以 下 或 該 廣 告 費 二 倍 之 罰 鍰 。"
1,969.10118817392,1328.054064,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第 五 十 六 條 之 規 定 ， 經 制 止"
1,969.10118817392,1343.6412225,"不 聽 者 ， 按 次 連 續 處 罰 。"
1,969.10118817392,1359.468126,"政 黨 、 法 人 或 非 法 人 團 體 違 反 第 五 十 二 條 第 一 項 或 第 二 項 規 定 者 ， 依 第 一 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 ； 違 反"
1,969.10118817392,1375.055286,"第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 依 前 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 。"
1,969.10118817392,1390.6424445,"委 託 大 眾 傳 播 媒 體 ， 刊 播 競 選 廣 告 或 委 託 夾 報 散 發 宣 傳 品 ， 違 反 第 五 十 六 條 第 二 款 規 定 者 ， 依 第 六 項 規 定 ， 處 罰 委"
1,969.10118817392,1406.22948,"託 人 及 受 託 人 。"
1,966.94042017465,1421.8166385,"將 選 舉 票 或 罷 免 票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 或 罷 免 票 者 ， 處 新 臺 幣 五 千 元 以 上 五 萬 元 以 下 罰 鍰 。"
1,886.51317420171,1437.4037955,"第 一 百 十 一 條 犯 第 九 十 七 條 第 二 項 之 罪 或 刑 法 第 一 百 四 十 三 條 第 一 項 之 罪 ， 於 犯 罪 後 三 個 月 內 自 首 者 ， 免 除 其 刑 ； 逾 三 個 月 者 ，"
1,969.10118817392,1452.990954,"減 輕 或 免 除 其 刑 ； 在 偵 查 或 審 判 中 自 白 者 ， 減 輕 其 刑 。"
1,969.10118817392,1468.5781125,"意 圖 他 人 受 刑 事 處 分 ， 虛 構 事 實 ， 而 為 前 項 之 自 首 者 ， 依 刑 法 誣 告 罪 之 規 定 處 斷 。"
1,886.51317420171,1484.165148,"第 一 百 十 二 條 政 黨 推 薦 之 候 選 人 犯 第 九 十 四 條 至 第 九 十 六 條 、 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 八 條 第 一 項 第 一 款 或 其 未 遂"
1,969.10118817392,1499.9921745,"犯 、 第 九 十 九 條 、 第 一 百 零 二 條 第 一 項 第 一 款 或 其 預 備 犯 、 第 一 百 零 九 條 、 刑 法 第 一 百 四 十 二 條 或 第 一 百 四 十 五 條"
