"page #",x,y,text
1,501.7207995,2300.8970007422,月
1,501.7207995,2334.9128007384,10
1,501.7207995,2368.9286007345,日
1,839.0518005,2158.3496007581,"陳松傳統整復推拿。 建設新福田,天下第一村。崇光高中畢業"
1,138.8926005,594.03719993343,臺灣省彰化縣田尾鄉南鎮村第二十屆村長選舉候選人：
1,124.4149995,978.21479989038,
1,124.4149995,1335.3790003504,
1,186.129,1327.0616008513,2
1,444.7333995,976.79980039054,
1,501.7207995,838.21880090607,59
1,501.7207995,872.23460090226,年
1,501.7207995,906.25040089845,05
1,501.7207995,940.26620089464,月
1,501.7207995,974.28200089082,24
1,501.7207995,1008.297800887,日
1,839.0518005,797.71780041061,一、南鎮社區發展協會總
1,839.0518005,819.71395940815,幹事。二、南鎮國小家長
1,839.0518005,841.71011840568,委員會委員。三、北天宮
1,839.0518005,863.70627740322,薛府王爺管理委員會委員
1,839.0518005,885.70243640075,。四、南鎮志工隊志工。
1,1026.1339545,797.70249291061,一、全心全力服務爭取村民各項福祉。
1,1026.1339545,819.69865190815,"二、積極爭取村內各項建設,改善鄉親生活環境,提昇生活品質。"
1,1026.1339545,841.69481090568,"三、結合社區發展協會,推動各項活動及維護社區環境整潔,爭取設置監視系"
1,1026.1339545,863.69096990322,　　統。
1,1026.1339545,885.68712890075,"四、極力爭取經費補助社區各種社團,以提高其服務精神,共同塑造美麗鄉村"
1,1026.1339545,907.68328789829,　　。
1,1026.1339545,929.67944689582,"五、帶動鄉親和睦相處互動合作的精神,達到守望相助。"
1,725.657544,797.68718691061,彰化縣立田尾
1,725.657544,819.68334590815,國民中學畢業
1,186.129,1723.9112008068,3
1,501.7207995,1631.9200003171,41
1,501.7207995,1665.9358003133,年
1,510.2247495,1699.9516003095,2
1,501.7207995,1733.9674003057,月
1,501.7207995,1767.9832003019,21
1,501.7207995,1801.9990002981,日
1,839.0518005,1591.4170003217,彰化縣田尾鄉南鎮社區發
1,839.0518005,1613.4131593192,展協會理事。
1,1026.1339545,1591.4170003217,"１.活化社區傳統產業及文化資源,提高村民對社區文化的保存意識。"
1,1026.1339545,1613.4131593192,２.塑造社區團結、互助、和樂的氛圍來強化居民對社區的凝聚力。
1,1026.1339545,1635.4093183167,３.清潔整頓社區環境以植栽裝飾美化社區。
1,1026.1339545,1657.4054773143,４.定期舉辦軟體休閒活動及關懷據點以溫馨活躍社區。
1,1026.1339545,1679.4016363118,５.配合農村再生培根計畫活化社區。
1,725.657544,1591.4016928217,國立雲林科技
1,725.657544,1613.3978518192,大學畢業
1,186.129,930.20999989576,1
1,501.7207995,1235.0684008616,29
1,501.7207995,1269.0842008578,年
1,510.2247495,1303.100000854,7
1,501.7207995,1337.1158008502,月
1,501.7207995,1371.1316008464,21
1,501.7207995,1405.1474008425,日
1,839.0518005,1194.5663998661,南鎮社區發展協會第三屆
1,839.0518005,1216.5625588637,理事長。南鎮、社頭國小
1,839.0518005,1238.5587178612,教師、主任、組長。南鎮
1,839.0518005,1260.5548768587,國小校友會總幹事及第二
1,839.0518005,1282.5510358563,、三屆理事長。中華民國
1,839.0518005,1304.5471948538,生暉愛心慈善會會長及名
1,839.0518005,1326.5433538514,譽會長。民國８２年第六
1,839.0518005,1348.5395128489,屆吳尊賢愛心獎。民國８
1,839.0518005,1370.5356718464,４年全國好人好事代表。
1,1026.1339545,1194.5357863661,１.爭取村民各種福利及創立升學、考試、就業補貼。
1,1026.1339545,1216.5319453637,２.增設婦幼及敬老補助。
1,1026.1339545,1238.5281043612,"３.配合政令,協助社區美化環境。"
1,725.657544,1194.5357863661,1.二林高農畢
1,725.657544,1216.5319453637,業。2.台中師
1,725.657544,1238.5281043612,專畢業。
1,1584.2344005,594.03719993343,臺灣省彰化縣田尾鄉民代表會第二十屆代表選舉第三選舉區候選人：
1,1569.753,869.08199990261,
1,1569.753,996.64060038832,
1,1569.753,1277.2714003569,
1,1631.4688005,1327.0576003513,2
1,1947.0606,1235.0644003616,32
1,1947.0606,1269.0802003578,年
1,1947.0606,1303.096000354,10
1,1947.0606,1337.1118003502,月
1,1947.0606,1371.1276003464,31
1,1947.0606,1405.1434003425,日
1,2284.3926,1194.5633998661,一、田尾鄉農會第十二屆
1,2284.3926,1216.5595588637,代表。二、田尾鄉農會第
1,2284.3926,1238.5557178612,十三、十四屆理事。三、
1,2284.3926,1260.5518768587,田尾鄉青工會顧問。四、
1,2284.3926,1282.5480358563,北斗警察分局海豐派出所
1,2284.3926,1304.5441948538,警友站顧問。五、田尾鄉
1,2284.3926,1326.5403538514,民代表會第十八、十九屆
1,2284.3926,1348.5365128489,代表。
1,2471.474754,1194.5327863661,一、善盡職責，竭誠服務。
1,2471.474754,1216.5289453637,二、督促鄉政，加強地方各項建設與改善工程。
1,2471.474754,1238.5251043612,三、爭取村里社區各項設施之維護與建設，為地方謀福利。
1,2471.474754,1260.5212633587,四、配合鄉公所做好社區環境衛生之整頓及各項安全設施之裝設，提昇生活
1,2471.474754,1282.5174223563,　　品質。
1,2471.474754,1304.5135813538,"五、為鄉政打拼,為地方村民謀求最大福利。"
1,2471.474754,1326.5097403514,
1,2170.9983435,1194.5174788661,田尾鄉陸豐國
1,2170.9983435,1216.5136378637,民學校畢業。
1,1631.4688005,930.20600089576,1
1,1947.0606,838.21480040607,63
1,1947.0606,872.23060040226,年
1,1955.56455,906.24640039845,1
1,1947.0606,940.26220039464,月
1,1947.0606,974.27800039082,21
1,1947.0606,1008.293800387,日
1,2284.3926,797.71280091061,１沛霖宮常務委員。
1,2284.3926,819.70895990815,２慈雲寺副主任委員。
1,2284.3926,841.70511890568,３海豐村派出所義警民防
1,2284.3926,863.70127790322,　隊顧問。
1,2284.3926,885.69743690075,４永旭慈善會會員。
1,2471.474754,797.69749341061,１、嚴格審查預算編列，提升公所施政品質。
1,2471.474754,819.69365240815,２、為民喉舌、反映民意、全力以赴、做好民意代表職責。
1,2471.474754,841.68981140568,３、推動社區環保、社區彩繪、社區綠美化工程、提升居住環境品質。
1,2471.474754,863.68597040322,４、建請鄉公所協助成立社區守望相助巡守隊，以助社區治安。
1,2471.474754,885.68212940075,"５、關懷民眾生活,為老弱婦孺爭取福利。"
1,2471.474754,907.67828839829,６、發動各種團體支持陸豐國小提供獎助學金，鼓勵學生努力求學、因應認
1,2471.474754,929.67444739582,　　養家庭清寒學生課本書籍、補助低收入戶學童之營養午餐。
1,2471.474754,951.67060639336,７、視農業發展、增加農民收入、提高農產品質、推動觀光農業發展。
1,2471.474754,973.66676539089,"８、爭取各重要路口、社區出入口,設置監視系統及暗巷路燈。"
1,2471.474754,995.66292438843,９、照顧弱勢、婦幼團體爭取福利。
1,2471.474754,1017.659083386,１０、為地方發展繁榮建設及福利之爭取。
1,1584.2344005,1557.8222008254,臺灣省彰化縣田尾鄉柳鳳村第二十屆村長選舉候選人：
1,1631.4688005,2290.8448002433,2
1,1631.4688005,1893.9952002878,1
1,1947.0606,2198.8535997536,30
1,1947.0606,2232.8693997498,年
1,1955.56455,2266.885199746,6
1,1947.0606,2300.9009997422,月
1,1947.0606,2334.9167997384,25
1,1947.0606,2368.9325997345,日
1,2284.3926,2158.3505997581,一、第十八屆柳鳳村村長
1,2284.3926,2180.3467587557,。
1,2284.3926,2202.3429177532,二、台北花卉產銷股份有
1,2284.3926,2224.3390767507,限公司第七屆董事。現任
1,2284.3926,2246.3352357483,：高雄國際花卉股份有限
1,2284.3926,2268.3313947458,公司董事。柳鳳社區發展
1,2284.3926,2290.3275537434,協會理事長。柳鳳村鳳聖
1,2284.3926,2312.3237127409,宮重建委員會主任委員。
1,2471.474754,2158.3199862581,一、配合各級政府、公所農會、各級民意代表爭取道路、排水、路燈、反射
1,2471.474754,2180.3161452557,　　鏡等改善工程。
1,2471.474754,2202.3123042532,"二、會同村民、社區共商花卉事業,爭取花農權益,以利花農福利。"
1,2471.474754,2224.3084632507,"三、熱心服務,照顧弱勢農民、老人、兒童福利。"
1,2471.474754,2246.3046222483,"四、鳳聖宮儘速重建完成,早日入火安座。"
1,2170.9983435,2158.3046787581,一、陸豐國民
1,2170.9983435,2180.3008377557,小學畢業。
1,1584.2344005,2521.6054002174,臺灣省彰化縣田尾鄉陸豐村第二十屆村長選舉候選人：
1,1631.4688005,2857.7783996798,1
1,1947.0606,2765.7872006901,39
1,1947.0606,2799.8030006863,年
1,1955.56455,2833.8188006824,6
1,1947.0606,2867.8346006786,月
1,1955.56455,2901.8504006748,8
1,1947.0606,2935.866200671,日
1,2284.3926,2725.2851996946,１.陸豐村村長。
1,2284.3926,2747.2813586921,２.陸豐社區理事長。
1,2284.3926,2769.2775176897,３.田尾鄉農會理事、監
1,2284.3926,2791.2736766872,事。
1,2471.474754,2725.2698936946,１.用情誠懇為村民服務。
1,2471.474754,2747.2660526921,２.積極為村里爭取建設。
1,2471.474754,2769.2622116897,３.促進地方繁榮與和諧。
1,2471.474754,2791.2583706872,４.以提昇環境生活品質。
1,2471.474754,2813.2545296848,５.配合政府機關宣導政令。
1,2471.474754,2835.2506886823,６.促進村政能夠順暢發展。
1,2471.474754,2857.2468476798,７.關心老人弱勢殘障之福利。
1,2170.9983435,2725.2545861946,１.陸豐國小
1,2170.9983435,2747.2507451922,畢業
1,2170.9983435,2769.2469041897,２.秀水高農
1,2170.9983435,2791.2430631872,畢業
1,1584.2344005,3088.5371996539,臺灣省彰化縣田尾鄉海豐村第二十屆村長選舉候選人：
1,1631.4688005,3424.7099996162,1
1,1947.0606,3332.7178001265,32
1,1947.0606,3366.7336001227,年
1,1947.0606,3400.7494001189,12
1,1947.0606,3434.7652001151,月
1,1947.0606,3468.7810001113,28
1,1947.0606,3502.7968001075,日
1,2284.3926,3292.2167996311,１.海豐村村長。
1,2284.3926,3314.2129586286,２.海豐社區發展協會理
1,2284.3926,3336.2091176262,事長。
1,2284.3926,3358.2052766237,３.田尾鄉農會會員代表
1,2284.3926,3380.2014356212,。
1,2284.3926,3402.1975946188,４.保證責任彰化縣海豐
1,2284.3926,3424.1937536163,合作農場理事。
1,2471.474754,3292.1861861311,一、凝聚共識推動社區總體營造，促進地方團結、和諧。
1,2471.474754,3314.1823451286,二、反映村民心聲，解決村民問題。
1,2471.474754,3336.1785041262,三、關懷弱勢者，提供必要之協助。
1,2471.474754,3358.1746631237,四、積極爭取地方基礎建設。
1,2471.474754,3380.1708221212,五、配合政府政策宣導，維護村民權益及福利。
1,2170.9983435,3292.1708786311,彰化縣立陸豐
1,2170.9983435,3314.1670376286,國民小學畢業
1,215.6142,186.91499997906,檢舉賄選要勇敢，政治清明有期盼。
1,2614.3672005,187.75480047896,第二頁
1,1604.2441995,3780.1835995764,踴躍投票，
1,1604.2441995,3910.1917330618,慎重圈選勿用私章。
1,1604.2441995,4040.1998650473,遵守選舉法令，
1,1604.2441995,4170.2079985327,宏揚法治精神。
1,544.2499995,296.83600046674,"彰化縣田尾鄉第十 七屆鄉長選 舉"
1,544.2499995,387.57325345657,第二十屆鄉民代表會第三、四選區、第二十屆村長選舉
1,124.4149995,470.82419994724,臺灣省彰化縣田尾鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,124.4149995,521.86420044152,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
