"page #",x,y,text
1,67.380133,1671.000667,三
1,67.380133,1607.000667,選
1,67.380133,1543.000667,區
1,106.943600,1710.969600,1
1,269.474533,1762.805333,謝
1,269.474533,1714.805333,守
1,269.474533,1666.805333,吉
1,309.269867,1772.675067,43
1,309.269867,1750.008400,年
1,309.269867,1727.341733,11
1,309.269867,1704.675067,月
1,314.603067,1682.008400,9
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1716.008400,無
1,459.401067,1717.612667,高職畢業。
1,587.905067,1732.279333,六腳鄉民代表會第
1,587.905067,1702.946000,19屆鄉民代表。
1,735.306533,1746.946000,一全力監督公所各項施政作為。
1,735.306533,1717.612667,二爭取經費建設六腳鄉並照顧兒童父老。
1,735.306533,1688.279333,三以民意為優先，全心全力服務鄉親。
1,106.943600,1556.953733,2
1,269.474533,1608.789600,廖
1,269.474533,1560.789600,法
1,269.474533,1512.789600,志
1,309.269867,1618.659333,55
1,309.269867,1595.992667,年
1,314.603067,1573.326000,2
1,309.269867,1550.659333,月
1,314.603067,1527.992667,9
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1578.263467,"吳 鳳 技 術 學 院"
1,459.401067,1548.930133,(專科畢業)
1,587.905067,1629.600133,嘉義縣政府經濟發展處　
1,587.905067,1615.200000,工商發展科
1,587.905067,1600.800000,嘉義縣議員廖正雄服務處
1,587.905067,1586.400000,主任
1,587.905067,1572.000000,嘉義市議員廖天隆服務處
1,587.905067,1557.600000,助理
1,587.905067,1543.199867,六嘉國民中學家長會99、
1,587.905067,1528.799867,100年會長
1,587.905067,1514.399867,塗師村九玄宮　顧問
1,587.905067,1499.999867,潭墘村池王廟　顧問
1,735.306533,1627.998800,一、積極爭取建設經費，改善道路與排水設施。
1,735.306533,1613.865600,二、落實照顧老弱婦孺之
1,886.373333,1613.665067,社
1,900.106667,1613.865600,會政策，結合民間資
1,761.975067,1599.732133,源協助弱勢家庭，提升
1,907.856400,1599.531600,福
1,922.444533,1599.732133,利，建立幸福六
1,761.975067,1585.598800,腳。
1,735.306533,1571.465467,三、配合政策全力扶植發展精緻、休閒農業，增
1,761.975067,1557.332133,加農民收益。
1,735.306533,1543.198933,四、重
1,776.506667,1542.998400,視
1,790.240000,1543.198933,居民生命財產安全建立
1,927.306667,1542.998400,社
1,941.306667,1543.198933,區照顧之互助
1,761.975067,1529.065467,精
1,776.506667,1528.864933,神
1,788.641733,1529.065467,，營造永續、健康、友善之
1,948.641733,1528.864933,社
1,963.306667,1529.065467,區。
1,735.306533,1514.932133,五、維護環境整潔，建設清淨家園。
1,735.306533,1500.798800,六、重
1,776.506667,1500.598267,視
1,788.641733,1500.798800,教育資源分配，提昇教育環境品質。
1,67.380133,1420.848267,區
1,67.380133,1319.515067,別
1,105.175333,1420.848267,號
1,105.175333,1319.515067,次
1,166.991600,1370.181600,"相  片"
1,271.474533,1420.848267,姓
1,271.474533,1319.515067,名
1,309.269867,1420.848267,出
1,309.269867,1395.514933,生
1,309.269867,1370.181600,年
1,309.269867,1344.848400,月
1,309.269867,1319.515067,日
1,347.065200,1420.848267,性
1,347.065200,1319.515067,別
1,384.860400,1420.848267,出
1,384.860400,1370.181600,生
1,384.860400,1319.515067,地
1,422.655733,1420.848267,推
1,422.655733,1395.514933,薦
1,422.655733,1370.181600,之
1,422.655733,1344.848400,政
1,422.655733,1319.515067,黨
1,484.471867,1367.347067,"學  歷 經  歷 政        見"
1,67.380133,1187.158133,潭
1,67.380133,1139.158133,墘
1,67.380133,1091.158133,村
1,106.943600,1211.127067,1
1,269.474533,1262.962933,陳
1,269.474533,1214.962933,賢
1,269.474533,1166.962933,貴
1,309.269867,1272.832667,49
1,309.269867,1250.166000,年
1,314.603067,1227.499333,2
1,309.269867,1204.832667,月
1,309.269867,1182.166000,23
1,309.269867,1159.499333,日
1,347.065200,1216.166000,男
1,384.860400,1272.832667,臺
1,384.860400,1250.166000,灣
1,384.860400,1227.499333,省
1,384.860400,1204.832667,嘉
1,384.860400,1182.166000,義
1,384.860400,1159.499333,縣
1,422.655733,1216.166000,無
1,459.401067,1217.770133,高職畢業。
1,587.905067,1232.436800,"第 十 八 屆 鄉 民 代"
1,587.905067,1203.103467,表。
1,735.306533,1217.770133,爭取地方建設，替人民發聲。
1,106.943600,1057.111467,2
1,269.474533,1108.947200,侯
1,269.474533,1060.947200,水
1,269.474533,1012.947200,順
1,309.269867,1118.816933,37
1,309.269867,1096.150267,年
1,309.269867,1073.483600,11
1,309.269867,1050.816933,月
1,309.269867,1028.150267,10
1,309.269867,1005.483600,日
1,347.065200,1062.150267,男
1,384.860400,1118.816933,臺
1,384.860400,1096.150267,灣
1,384.860400,1073.483600,省
1,384.860400,1050.816933,嘉
1,384.860400,1028.150267,義
1,384.860400,1005.483600,縣
1,422.655733,1062.150267,無
1,459.401067,1063.754533,蒜頭國小。
1,587.905067,1122.421200,一、嘉南農田水利
1,621.164933,1093.087867,會小組長。
1,587.905067,1063.754533,"二 、 糖 廠 原 料 委"
1,621.164933,1034.421200,員。
1,587.905067,1005.087867,三、潭墘村村長。
1,735.306533,1126.754533,一、重視老人辦理相關福利措施，照顧老
1,767.307867,1108.754533,人生活。
1,735.306533,1090.754533,二、爭取水利會對給水水路改善。
1,735.306533,1072.754533,三、注重村內綠美化環境提高村民生活品
1,767.307867,1054.754533,質。
1,735.306533,1036.754533,四、反映村民需求積極向上級政府爭取農
1,767.307867,1018.754533,田水路改善。
1,735.306533,1000.754533,五、不定期舉辦村民交流活動。
1,67.380133,879.126667,六
1,67.380133,831.126667,腳
1,67.380133,783.126667,村
1,106.943600,903.095600,1
1,269.474533,954.931333,陳
1,269.474533,906.931333,餘
1,269.474533,858.931333,慶
1,309.269867,964.801200,55
1,309.269867,942.134533,年
1,314.603067,919.467867,7
1,309.269867,896.801200,月
1,309.269867,874.134533,10
1,309.269867,851.467867,日
1,347.065200,908.134533,男
1,384.860400,964.801200,臺
1,384.860400,942.134533,灣
1,384.860400,919.467867,省
1,384.860400,896.801200,嘉
1,384.860400,874.134533,義
1,384.860400,851.467867,縣
1,422.655733,908.134533,無
1,459.401067,924.405333,國立東石高中畢
1,459.401067,895.072000,業。
1,587.905067,969.939200,"第 1 8 屆 六 腳 村 村"
1,587.905067,949.939200,長。
1,587.905067,929.939200,"第 1 9 屆 六 腳 村 村"
1,587.905067,909.939200,長。
1,587.905067,889.939200,第5屆
1,626.238400,889.708533,社
1,641.571733,889.939200,區理事長。
1,587.905067,869.939200,中華民國牧草協會
1,587.905067,849.939200,理事。
1,735.306533,924.405333,熱心服務。
1,735.306533,895.072000,關懷弱勢。
1,106.943600,749.079867,2
1,269.474533,800.915600,陳
1,269.474533,752.915600,日
1,269.474533,704.915600,春
1,309.269867,810.785467,42
1,309.269867,788.118800,年
1,314.603067,765.452133,8
1,309.269867,742.785467,月
1,309.269867,720.118800,28
1,309.269867,697.452133,日
1,347.065200,754.118800,男
1,384.860400,810.785467,臺
1,384.860400,788.118800,灣
1,384.860400,765.452133,省
1,384.860400,742.785467,嘉
1,384.860400,720.118800,義
1,384.860400,697.452133,縣
1,422.655733,754.118800,無
1,459.401067,755.722933,"國小。 無。 爭取村里建設，為民服務。"
1,67.380133,648.102933,六
1,67.380133,600.102933,南
1,67.380133,552.102933,村
1,106.943600,595.064000,1
1,269.474533,646.899733,楊
1,269.474533,598.899733,詳
1,269.474533,550.899733,林
1,309.269867,656.769600,36
1,309.269867,634.102933,年
1,309.269867,611.436267,10
1,309.269867,588.769600,月
1,309.269867,566.102933,22
1,309.269867,543.436267,日
1,347.065200,600.102933,男
1,384.860400,656.769600,臺
1,384.860400,634.102933,灣
1,384.860400,611.436267,省
1,384.860400,588.769600,嘉
1,384.860400,566.102933,義
1,384.860400,543.436267,縣
1,422.655733,600.102933,無
1,459.401067,601.707067,六腳國小畢業。
1,587.905067,616.373733,現任六腳鄉農會理
1,587.905067,587.040400,事。
1,735.306533,660.373733,一、協助政府推行政令。
1,735.306533,631.040400,二、配合各級民意代表，爭取地方各項建
1,767.307867,601.707067,設經費。
1,735.306533,572.373733,三、竭誠為民服務，做好環保，改善生活
1,767.307867,543.040400,品質。
1,67.380133,494.087333,崩
1,67.380133,446.087333,山
1,67.380133,398.087333,村
1,106.943600,441.048400,1
1,269.474533,492.884133,謝
1,269.474533,444.884133,英
1,269.474533,396.884133,彬
1,309.269867,502.754000,36
1,309.269867,480.087333,年
1,309.269867,457.420667,10
1,309.269867,434.754000,月
1,309.269867,412.087333,10
1,309.269867,389.420667,日
1,347.065200,446.087333,男
1,384.860400,502.754000,臺
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,446.087333,無
1,459.401067,447.691467,高肄。
1,587.905067,491.691467,"曾 任 ： 崩 山 村 第"
1,587.905067,462.358133,10、11、12、13、
1,587.905067,433.024800,14、15、16、17、
1,587.905067,403.691467,18、19屆村長。
1,735.306533,447.691467,政見：永遠竭誠服務村里。
1,67.380133,263.063600,古
1,67.380133,215.063600,林
1,67.380133,167.063600,村
1,106.943600,287.032533,1
1,269.474533,338.868400,吳
1,269.474533,290.868400,嘉
1,269.474533,242.868400,旺
1,309.269867,348.738133,48
1,309.269867,326.071467,年
1,314.603067,303.404800,9
1,309.269867,280.738133,月
1,309.269867,258.071467,27
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,337.404800,民
1,422.655733,314.738133,主
1,422.655733,292.071467,進
1,422.655733,269.404800,步
1,422.655733,246.738133,黨
1,459.401067,308.342400,國立東石高中畢
1,459.401067,279.008933,業。
1,587.905067,308.342400,"第 1 9 屆 古 林 村 村"
1,587.905067,279.008933,長。
1,735.306533,337.675733,一、支持鄉政、建設地方、疏通村內排
1,767.307867,308.342400,水。
1,735.306533,279.008933,二、盡心盡力、服務鄉親、做好份內工
1,767.307867,249.675600,作。
1,106.943600,133.016800,2
1,269.474533,184.852667,黃
1,269.474533,136.852533,淑
1,269.474533,88.852533,津
1,309.269867,194.722400,50
1,309.269867,172.055733,年
1,309.269867,149.389067,11
1,309.269867,126.722400,月
1,309.269867,104.055733,20
1,309.269867,81.389067,日
1,347.065200,138.055733,女
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,154.326533,嘉義縣新港國中
1,459.401067,124.993200,畢業。
1,587.905067,204.863067,曾擔任古林
1,648.424800,204.682533,社
1,660.528667,204.863067,區發展協會
1,587.905067,188.863067,理事長助理，創辦古林
1,708.944533,188.682533,社
1,587.905067,172.863067,區照顧關懷據點，協助古
1,587.905067,156.863067,林
1,601.353867,156.682533,社
1,614.802800,156.863067,"區 低 收 戶 、 獨 居 老"
1,587.905067,140.863067,人、障礙家庭照顧，並協
1,587.905067,124.863067,助主管機關及其所轄單位
1,587.905067,108.863067,推行
1,612.112933,108.682533,社
1,624.216933,108.863067,區參與研習、幫助
1,587.905067,92.863067,本
1,600.009067,92.682533,社
1,612.112933,92.863067,區獨居老人轉介長期
1,587.905067,76.863067,照顧。于97年創辦。
1,735.306533,205.143733,我黃淑津本人，如果能如願當選村長，首先要做的事一、先
1,735.306533,189.143733,整頓
1,758.384400,188.977333,社
1,769.923333,189.143733,區環境、讓
1,827.617733,188.977333,社
1,839.156667,189.143733,區有美觀感，居民生活品質自然會提
1,735.306533,173.143733,升。二、提供
1,801.770667,172.977333,社
1,812.848000,173.143733,區內獨居、行動不便或其他情形特殊需
1,1001.162533,172.977333,社
1,1012.240000,173.143733,會
1,735.306533,157.143733,關懷、65歲以上長輩及身心障礙者定期或不定期關懷、生活
1,735.306533,141.143733,諮詢資源轉介或送餐等服務，盡量能辦到老人食堂，並利用
1,735.306533,124.977333,社
1,746.384000,125.143733,區公共空間據點設置
1,846.080000,124.977333,社
1,857.157333,125.143733,區關懷站舉辦文康休閒活動，並提
1,735.306533,109.143733,高長輩聚會聯誼之處所，以確實掌握
1,912.544000,108.977333,社
1,922.444533,109.143733,區弱勢者生活狀況及
1,735.306533,93.143733,身心機能情形，增進其生活及照顧品質，落實福利
1,979.008000,92.977333,社
1,990.085333,93.143733,區化之
1,735.306533,77.143733,理念。三、設立弱勢家庭學童建立閱讀習慣課業輔導。
1,1048.167867,2574.549200,村
1,1048.167867,2473.215867,別
1,1085.963067,2574.549200,號
1,1085.963067,2473.215867,次
1,1147.779333,2523.882533,"相  片"
1,1252.262267,2574.549200,姓
1,1252.262267,2473.215867,名
1,1290.057600,2574.549200,出
1,1290.057600,2549.215867,生
1,1290.057600,2523.882533,年
1,1290.057600,2498.549200,月
1,1290.057600,2473.215867,日
1,1327.852800,2574.549200,性
1,1327.852800,2473.215867,別
1,1365.648133,2574.549200,出
1,1365.648133,2523.882533,生
1,1365.648133,2473.215867,地
1,1403.443333,2574.549200,推
1,1403.443333,2549.215867,薦
1,1403.443333,2523.882533,之
1,1403.443333,2498.549200,政
1,1403.443333,2473.215867,黨
1,1465.259733,2521.047867,"學  歷 經  歷 政        見"
1,1048.167867,2340.858933,更
1,1048.167867,2292.858933,寮
1,1048.167867,2244.858933,村
1,1087.731467,2364.827733,1
1,1250.262400,2416.663600,吳
1,1250.262400,2368.663600,孟
1,1250.262400,2320.663600,撰
1,1290.057600,2426.533333,48
1,1290.057600,2403.866667,年
1,1290.057600,2381.200000,12
1,1290.057600,2358.533333,月
1,1295.391067,2335.866667,9
1,1290.057600,2313.200000,日
1,1327.852800,2369.866667,男
1,1365.648133,2426.533333,臺
1,1365.648133,2403.866667,灣
1,1365.648133,2381.200000,省
1,1365.648133,2358.533333,嘉
1,1365.648133,2335.866667,義
1,1365.648133,2313.200000,縣
1,1403.443333,2369.866667,無
1,1440.188933,2371.470800,國中畢業
1,1568.692933,2386.137467,六腳蔬果運銷合作
1,1568.692933,2356.563600,社
1,1584.692933,2356.804133,負責人。
1,1716.094400,2431.470800,一、落實民意，爭取地方建設，熱心為民
1,1748.095733,2411.470800,服務。
1,1716.094400,2391.470800,二、改善生活
1,1812.094400,2391.230267,福
1,1828.094400,2391.470800,利及品質。
1,1716.094400,2371.470800,三、加強老人照顧，兒童、殘障及低收者
1,1748.095733,2351.470800,之關懷照顧。
1,1716.094400,2331.470800,四、建立村內道路安全設施及
1,1924.094400,2331.230267,社
1,1940.094400,2331.470800,區監
1,1972.094400,2331.230267,視
1,1988.094400,2331.470800,系
1,1748.095733,2311.470800,統，保障村民行駛居住安全。
1,1087.731467,2210.812000,2
1,1250.262400,2262.647733,蕭
1,1250.262400,2214.647733,明
1,1250.262400,2166.647733,正
1,1290.057600,2272.517600,40
1,1290.057600,2249.850933,年
1,1295.391067,2227.184267,7
1,1290.057600,2204.517600,月
1,1295.391067,2181.850933,1
1,1290.057600,2159.184267,日
1,1327.852800,2215.850933,男
1,1365.648133,2272.517600,臺
1,1365.648133,2249.850933,灣
1,1365.648133,2227.184267,省
1,1365.648133,2204.517600,嘉
1,1365.648133,2181.850933,義
1,1365.648133,2159.184267,縣
1,1403.443333,2215.850933,無
1,1440.188933,2217.455067,國小畢業。
1,1568.692933,2276.121733,1.第16、17、18、
1,1584.692933,2246.788400,19等4屆更寮村
1,1584.692933,2217.455067,村長。
1,1568.692933,2188.121733,2.現任六腳鄉農會
1,1584.692933,2158.788400,理事。
1,1716.094400,2276.121733,一、盡心盡力，竭誠為村民服務。
1,1716.094400,2246.788400,二、爭取村建設經費，充實村里公共設
1,1748.095733,2217.455067,施。
1,1716.094400,2188.121733,三、提升村民生活品質，加強村內環境綠
1,1748.095733,2158.788400,美化。
1,1109.606267,1992.236533,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,1918.903200,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,1845.569867,3.選前如買票，選後撈鈔票。
1,1109.606267,1772.236533,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,1698.903200,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,1625.569867,6.鈔票換選票，肯定搞一票。
1,1109.606267,1552.236533,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,1478.903200,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,769.923333,2851.528000,臺灣省嘉義縣六腳鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣六腳鄉第十七屆鄉長選舉候選人：
1,73.973067,1464.378133,參、嘉義縣六腳鄉第二十屆村長選舉候選人：
1,73.973067,1964.157733,貳、嘉義縣六腳鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,1052.283467,2619.023733,嘉義縣六腳鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣六腳鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
