"page #",x,y,text
1,1430.383800288,1079.2479991516,8.提昇行政改革，加強團隊結構，提高服務品質
1,1430.383800288,1099.1833996544,9.加強溝通，促進鄉政推動，地方和諧
1,1430.383800288,1119.1183996572,10.廣納民意，制定施政方針
1,1430.383800288,1139.05339966,11.不分黨派，全民服務
1,800.96040016129,1018.5285991431,無
1,620.2306006249,959.0391991347,53
1,620.2306006249,991.58608663927,年
1,629.00959962666,1026.4741456442,8
1,620.2306006249,1059.0210331487,月
1,629.00959962666,1093.9090936536,7
1,620.2306006249,1126.4559796582,日
1,1107.8464007231,940.59919963211,"1.現任九如鄉第19 屆鄉民代表"
1,1107.8464007231,960.53419963491,2.現任九如國小家長會會長
1,1107.8464007231,980.46960013771,3.現任九如義消顧問團副團長
1,1107.8464007231,1000.4046001405,4.現任九如國中顧問
1,1107.8464007231,1020.3399991433,5.現任九如國小長期交通導護志工
1,1107.8464007231,1040.2749991461,6.現任九如分駐所志工小隊長
1,1107.8464007231,1060.2103996489,"7.曾任九如鄉第18 屆鄉民代表"
1,1107.8464007231,1080.1453996517,"8.曾任九如國小 98 、 99學年度兩屆"
1,1123.1496002262,1098.4543996543,家長會會長
1,1107.8464007231,1118.080999657,9.曾任高雄市健康獅子會會員
1,1107.8464007231,1138.0159996598,10.屏北汽車負責人
1,856.96560017257,1023.6606001438,1.屏榮高中
1,856.96560017257,1053.563199148,2.大仁科技大學專科畢
1,138.5674005279,926.16060013008,"全 鄉"
1,147.67140002974,1697.5092002384,"選 舉 區● ●"
1,556.11840011199,1698.2125997385,"姓 名●●●"
1,629.00959962666,1698.2125997385,出生年月日
1,687.50539963844,1697.9569997385,"性 別●●●"
1,925.20679968631,1758.440400247,"學 歷"
1,1796.5842003618,1758.493599247,"政 見"
1,235.17079954736,1697.8713992385,"號 次●●●"
1,395.90020057972,1697.9149997385,"相 片●●●"
1,1211.3308007439,1758.537799747,"經 歷"
1,804.04780066191,1697.9149997385,推薦之政黨
1,745.70119965016,1698.1275992385,"出 生 地● ●"
1,144.27940052905,1666.4883992341,"貳、 鄉鄉民代表選舉候選人（後庄村、洽興村）九如"
1,227.73259954586,1052.0052001478,2
1,546.52020011005,705.84579909914,"張 振 亮"
1,679.17540013677,809.63799911371,男
1,742.86199964959,700.85400009843,台灣省屏東縣
1,1430.383800288,750.75279910544,一、辦理推廣促銷九如鄉農水產品，以提高農民收益。
1,1430.383800288,777.75219910923,二、結合工商團體優先進用鄉內弱勢家庭人員，給予就業機會。
1,1430.383800288,804.75159911303,三、廣續辦理本鄉既有市區道路長期及人本環境工程。
1,1430.383800288,831.75099911682,四、廣續辦理本鄉高齡長者照顧服務日託中心工程。
1,1430.383800288,858.75039912061,五、推動幼兒生育補助。
1,800.96040016129,716.06460010057,民主進步黨
1,620.2306006249,725.5515991019,53
1,620.2306006249,758.09958910647,年
1,629.00959962666,792.98709761137,4
1,620.2306006249,825.53343311595,月
1,620.2306006249,860.42204412085,21
1,620.2306006249,892.96837962542,日
1,1107.8464007231,723.07639960156,一、九如國小家長會會長
1,1107.8464007231,750.07639960535,二、九如國小家長會名譽會長
1,1107.8464007231,777.07639960914,三、九如國中家長會顧問
1,1107.8464007231,804.07639961293,四、後庄國小家長會顧問
1,1107.8464007231,831.07639961672,五、九如鄉義消顧問
1,1107.8464007231,858.07639962052,六、第十八屆代表會主席
1,1107.8464007231,885.07639962431,七、現任第十九屆代表會主席
1,856.96560017257,763.85739910728,一、九如國小
1,856.96560017257,790.85679911108,二、九如國中
1,856.96560017257,817.85619911487,三、屏榮商工
1,856.96560017257,844.85559911866,四、大仁科技大學
1,227.73259954586,1285.4940001805,3
1,546.52020011005,1405.6351996974,"黃 永 隆"
1,679.17540013677,1510.1022002121,男
1,742.86199964959,1401.3181996968,台灣省屏東縣
1,1430.383800288,1437.6679997019,一、為民服務不分政黨、派系。推動和諧的政治氣氛。
1,1430.383800288,1464.6673997057,二、提升行政效率，提高鄉民生活居住品質，維護各鎮公共設施，環境整潔。
1,1430.383800288,1491.6667997095,三、興建第三棟納骨塔。
1,1430.383800288,1518.6661997133,四、配合政府政策，推動各項福利政策。如：強化社區、社團運作，持續關懷據點各項工作，照顧老人福利等。
1,1430.383800288,1545.6655997171,五、注重各村均衡發展，爭取各項工程。
1,1430.383800288,1572.6649997209,六、爭取河川公地放領、放租。
1,800.96040016129,1485.5053997086,無
1,620.2306006249,1426.0158002003,49
1,620.2306006249,1458.5637887049,年
1,620.2306006249,1493.4512972098,11
1,620.2306006249,1525.9981847143,月
1,620.2306006249,1560.8867957192,16
1,620.2306006249,1593.4331312238,日
1,1107.8464007231,1423.1880001999,一、曾任陸軍砲兵營運輸官、後勤
1,1144.6936007305,1450.1874002037,官、排長、副連長。
1,1107.8464007231,1477.1868002075,二、曾任屏東縣政府科員。
1,1107.8464007231,1504.1862002113,三、曾任九如鄉公所課長、民政、財
1,1144.6936007305,1531.1856002151,政、建設、兵役、社會等課長。
1,1107.8464007231,1558.1850002188,四、現任九如鄉後備輔導中心主任。
1,1107.8464007231,1585.1844002226,五、現任救國團九如鄉團委會會長。
1,856.96560017257,1451.7204002039,一、九如國小。
1,856.96560017257,1478.7198002077,二、九如國中。
1,856.96560017257,1505.7192002115,三、屏東高中。
1,856.96560017257,1532.7186002153,四、私立淡水工商管理專科
1,895.51399968033,1559.7180002191,學校。
1,227.73259954586,1518.6513992133,4
1,546.52020011005,1173.1218001648,"馮 龍 政"
1,679.17540013677,1276.6141996793,男
1,742.86199964959,1167.829999664,台灣省屏東縣
1,1430.383800288,1189.4605996671,一、爭取早日完成武洛溪全線整治。
1,1430.383800288,1218.9006001712,二、爭取台三線高速公路至本鄉（含耆老路段）道路兩邊農地縱深100公尺變更為商業區，來增加就業機會，帶動繁
1,1467.2188007955,1246.3638001751,榮本鄉經濟、開發觀光、美化屏東縣的門面。
1,1430.383800288,1273.3638001788,三、爭取本鄉巴轆公園建築用地、無償撥用給本鄉。讓鄉公所及鄉民有更好的發揮利用空間，造福鄉民。
1,1430.383800288,1300.3638001826,四、市價徵收水明村三山國王廟左邊市場預定地，發展大廟古蹟廟口文化，增加觀光古蹟價值，帶動地方繁榮。
1,1430.383800288,1327.3638001864,五、全心一意為九如鄉的軟、硬體建設平衡發展，認真爭取、努力打拼，做一個沒有距離、親切好溝、專職、全民的
1,1467.2188007955,1354.3638001902,公僕。
1,800.96040016129,1252.0173991758,無
1,620.2306006249,1192.5277996675,49
1,620.2306006249,1225.0746856721,年
1,620.2306006249,1259.962746177,11
1,620.2306006249,1292.5096336815,月
1,620.2306006249,1327.3976926864,22
1,620.2306006249,1359.944028191,日
1,1107.8464007231,1200.1212001686,"1.民國 79年 7 月至 96年 9月底擔任九"
1,1123.1496002262,1230.0237991728,"如 鄉公 所 的 約 僱 人 員 計 17年 3個"
1,1123.1496002262,1257.4875991766,月。
1,1107.8464007231,1286.9269996807,"2.96年 10月至 103年 7月底擔任九如"
1,1123.1496002262,1316.8302001849,"鄉公所秘書計6 年10個月，因參選"
1,1123.1496002262,1344.2940001888,九如鄉長辭職。
1,856.96560017257,1189.109799167,一、九塊國小第廿七屆畢業
1,856.96560017257,1216.1091991708,二、九如國中第五屆畢業
1,856.96560017257,1243.1085991746,三、青年高中第五屆畢業
1,856.96560017257,1272.5479996787,"四、通過省 建 設廳 69年電"
1,895.51399968033,1300.0111996826,"匠考試 及格取得 甲 種"
1,895.51399968033,1327.0105996864,"電匠執 照及乙種 電 匠"
1,895.51399968033,1354.0099996902,執照。
1,138.5674005279,2039.9727992865,"第 四 選 舉 區"
1,231.31099954658,1949.5398002738,1
1,546.52020011005,2305.3393998238,"曾 聯 茂"
1,679.17540013677,2407.9404003382,男
1,742.86199964959,2299.1557998229,台灣省屏東縣
1,1430.383800288,2389.7125998356,①
1,1430.383800288,2416.7119998394,②
1,1452.8824007926,2389.7119998356,專職為村民
1,1452.8824007926,2416.7113998394,用心為地方
1,800.96040016129,2383.3431993347,無
1,620.2306006249,2323.8535998264,49
1,620.2306006249,2356.400485831,年
1,629.00959962666,2391.2885463359,6
1,620.2306006249,2423.8354338404,月
1,620.2306006249,2458.7234928453,21
1,620.2306006249,2491.2698283499,日
1,856.96560017257,2403.9021993376,九如國民中學
1,227.73259954586,2183.3322003066,2
1,546.52020011005,2537.6361993564,"藍 聰 信"
1,679.17540013677,2641.428600371,男
1,742.86199964959,2532.6439998557,台灣省屏東縣
1,1430.383800288,2569.4364003609,關懷弱勢團體
1,1430.383800288,2596.4364003647,照顧關懷老人
1,1430.383800288,2623.4364003685,注重孩童教育
1,1430.383800288,2650.4364003723,積極爭取建設
1,1430.383800288,2677.436400376,環村排水改善
1,1430.383800288,2704.4364003798,創造舒適環境
1,800.96040016129,2616.8311998675,無
1,620.2306006249,2557.3416003592,58
1,620.2306006249,2589.8895888637,年
1,620.2306006249,2624.7770973686,11
1,620.2306006249,2657.3239848732,月
1,620.2306006249,2692.2125958781,11
1,620.2306006249,2724.7589313827,日
1,1107.8464007231,2568.7500003608,後庄國小95、97、98年度家長會長
1,1107.8464007231,2596.8618003647,九如鄉第十九屆調解委員
1,1107.8464007231,2623.8618003685,九如鄉社區營造委員
1,1107.8464007231,2650.8618003723,現任：昌榮社區理事長
1,1107.8464007231,2677.8618003761,　　　九如鄉調解委員會主席
1,1107.8464007231,2704.8618003799,　　　屏東縣勞資爭議調解委員
1,856.96560017257,2596.4187993647,後庄國小
1,856.96560017257,2623.4187993685,里港國中
1,856.96560017257,2650.4187993722,陸軍高中
1,856.96560017257,2677.418799376,永達技術學院
1,227.73259954586,2416.8198003394,3
1,546.52020011005,1836.743400258,"盧 恩 行"
1,679.17540013677,1940.9653997726,男
1,742.86199964959,1832.1807992573,台灣省屏東縣
1,1430.383800288,1935.7275992719,配合政府，推行政令，為民服務
1,800.96040016129,1916.3682002692,無
1,620.2306006249,1856.8785992608,34
1,620.2306006249,1889.4254867654,年
1,629.00959962666,1924.3135457703,5
1,620.2306006249,1956.8604332748,月
1,620.2306006249,1991.7484937797,28
1,620.2306006249,2024.2948292843,日
1,1107.8464007231,1936.538400272,自耕農
1,856.96560017257,1936.597800272,國小畢業
1,227.73259954586,2650.1280003722,4
1,546.52020011005,3004.1821999219,"曾 忠 欽"
1,679.17540013677,3108.4039999366,男
1,742.86199964959,2999.6193994213,台灣省屏東縣
1,1430.383800288,3104.034799936,清廉勤政，服務為依歸。
1,800.96040016129,3083.8068004331,無
1,620.2306006249,3024.3171994248,36
1,620.2306006249,3056.8640869293,年
1,620.2306006249,3091.7521459342,10
1,620.2306006249,3124.2990334388,月
1,620.2306006249,3159.1870939437,24
1,620.2306006249,3191.7334294483,日
1,1107.8464007231,3089.809399934,後庄村清聖宮興建文書
1,1107.8464007231,3116.8087999378,後庄村清聖宮第三屆委員會書記
1,856.96560017257,3104.365800436,後庄國小
1,227.73259954586,2883.615600405,5
1,546.52020011005,2056.8055997889,錢林秋敏
1,679.17540013677,2175.3441993055,女
1,742.86199964959,2066.5596002902,臺灣省高雄縣
1,1430.383800288,2076.7131992917,一、確實監督鄉政不使浪費人民血汗錢
1,1430.383800288,2103.7131992955,二、道路要平路燈要亮水溝要通
1,1430.383800288,2130.7131992993,三、依民意需要請各類專家來作專題演講
1,1430.383800288,2157.713199303,四、促進區域內各團體和諧互助合作
1,1430.383800288,2184.7131993068,五、約聘律師提供法律諮詢服務
1,1430.383800288,2211.7131993106,六、促進洽興與後庄人文宗教活動之互動交流
1,1430.383800288,2238.7131993144,七、建立網站提供後庄洽興兩村各種訊息活動之公佈欄與意見溝通之管道
1,1430.383800288,2265.7131993182,八、竭誠服務建設鄉里
1,800.96040016129,2150.7468003021,無
1,620.2306006249,2091.2571992937,49
1,620.2306006249,2123.8051892983,年
1,629.00959962666,2158.6926978032,5
1,620.2306006249,2191.2390333078,月
1,620.2306006249,2226.1276443127,20
1,620.2306006249,2258.6745318172,日
1,1107.8464007231,2115.8292002972,後庄清聖宮第二屆委員
1,1107.8464007231,2142.828600301,現任：九如鄉民防小隊長
1,1107.8464007231,2169.8280003048,　　　青溪婦工隊長
1,1107.8464007231,2196.8274003085,　　　後庄媽媽教室班長
1,1107.8464007231,2223.8268003123,　　　後庄社區志工
1,856.96560017257,2171.305999805,高雄縣立鳥松國民中學
1,227.73259954586,3116.7231994377,6
1,227.73259954586,3350.4657994706,7
1,546.52020011005,3238.7502004549,"吳 堡 鎮"
1,679.17540013677,3341.8915999694,男
1,742.86199964959,3233.1069994541,臺灣省屏東縣
1,1430.383800288,3269.0928004591,一、積極爭取建設經費。
1,1430.383800288,3296.0922004629,二、監督鄉政，爭取鄉民福利。
1,1430.383800288,3323.0916004667,三、勤走基層主動服務。
1,1430.383800288,3350.0910004705,四、促改善柏油路面施工品質以維護交通安全。
1,1430.383800288,3377.0904004743,五、督促推動老人醫療照護。
1,1430.383800288,3404.0898004781,六、傾聽民意，反應民意。
1,800.96040016129,3317.2941994659,無
1,620.2306006249,3257.8045999576,45
1,620.2306006249,3290.3525899621,年
1,629.00959962666,3325.240098467,2
1,620.2306006249,3357.7864339716,月
1,620.2306006249,3392.6750449765,13
1,620.2306006249,3425.2219309811,日
1,1107.8464007231,3321.7389994665,1.曾任九如鄉民代表會副主席
1,1107.8464007231,3351.6415999707,2.現任鄉民代表
1,856.96560017257,3337.8018004688,國中畢業
1,2272.8132004577,3505.5219994923,（接續後版面）
1,546.52020011005,2771.7745998893,"郭 春 滿"
1,679.17540013677,2874.9159994038,女
1,742.86199964959,2766.1314003885,台灣省屏東縣
1,1430.383800288,2870.0437999031,專職服務鄉民
1,800.96040016129,2850.3186004003,無
1,620.2306006249,2790.829200392,40
1,620.2306006249,2823.3760863965,年
1,620.2306006249,2858.2641469014,11
1,620.2306006249,2890.810482406,月
1,629.00959962666,2925.6985414109,7
1,620.2306006249,2958.2454289155,日
1,856.96560017257,2868.6717994029,後庄國小畢業
1,1107.8464007231,2870.5740004032,家庭主婦
1,141.11040002842,199.54279952803,屏東縣九如鄉第17屆鄉長暨第20屆鄉民代表、村長選舉選舉公報
2,144.27940052905,159.06579902234,"參、九如鄉 選舉候選人村長"
2,147.67140002974,190.0875990267,"選 舉 區● ●"
2,556.11840011199,190.7911995268,"姓 名●●●"
2,629.00959962666,190.7911995268,出生年月日
2,687.50539963844,190.53499952676,"性 別●●●"
2,925.20679968631,251.01879903526,"學 歷"
2,1796.5842003618,251.07219903526,"政 見"
2,235.17079954736,190.44979952675,"號 次●●●"
2,395.90020057972,190.49359952676,"相 片●●●"
2,1211.3308007439,251.11639953527,"經 歷"
2,804.04780066191,190.49359952676,推薦之政黨
2,745.70119965016,190.70559902678,"出 生 地● ●"
2,227.73259954586,442.09320006209,1
2,546.52020011005,563.54139907915,"林 芳 輝"
2,679.17540013677,667.03380009368,男
2,742.86199964959,558.24979957841,台灣省高雄縣
2,1430.383800288,648.04959909102,"一、用心 ，美化後庄。"
2,1430.383800288,675.04899909481,二、用心服務，關懷弱勢。
2,1502.3826003025,648.04899909102,後庄
2,800.96040016129,642.43699959023,無
2,620.2306006249,582.94740008187,48
2,620.2306006249,615.49538858645,年
2,620.2306006249,650.38289709135,12
2,620.2306006249,682.92978459592,月
2,629.00959962666,717.81839560082,7
2,620.2306006249,750.36473110539,日
2,1107.8464007231,623.45100008756,一、九如國中92學年度家長會長
2,1107.8464007231,651.56340009151,二、九如國中家長會委員會委員
2,1107.8464007231,678.5634000953,三、後庄國小家長委員會委員
2,1107.8464007231,705.5634000991,四、現任後庄社區發展協會理事長
2,856.96560017257,662.82600009309,省立旗山農校畢業
2,138.5674005279,375.79440005278,"後 庄 村"
2,227.73259954586,675.91359909493,2
2,546.52020011005,331.8114000466,"陳 權 華"
2,679.17540013677,433.54399956089,男
2,742.86199964959,324.75999904561,台灣省屏東縣
2,1430.383800288,400.78920005629,一、對村務有遠見
2,1430.383800288,427.78860006008,二、盡力服務村民
2,1430.383800288,454.78800006387,三、敬請村民全力支持愛護
2,800.96040016129,408.94719905744,無
2,620.2306006249,349.45759954908,35
2,620.2306006249,382.00558955365,年
2,629.00959962666,416.89309805855,4
2,620.2306006249,449.43943356312,月
2,620.2306006249,484.32804456802,30
2,620.2306006249,516.87493057259,日
2,1107.8464007231,414.96919955828,務農
2,1107.8464007231,441.96859956207,村長六屆
2,856.96560017257,428.88900006024,國小畢業
2,138.5674005279,842.77380011837,"洽 興 村"
2,227.73259954586,909.09780012768,1
2,227.73259954586,1142.8932001605,2
2,546.52020011005,796.51419911187,"洪 勝 哲"
2,679.17540013677,900.52359912648,男
2,742.86199964959,791.7393991112,台灣省屏東縣
2,1430.383800288,880.7127991237,1.照顧弱勢家庭關懷長者。
2,1430.383800288,910.6153996279,2.爭取經費建設鄉里。
2,800.96040016129,875.92680012302,無
2,620.2306006249,816.43719911467,42
2,620.2306006249,848.98408661924,年
2,620.2306006249,883.87214562414,11
2,620.2306006249,916.41903312871,月
2,620.2306006249,951.30709363361,25
2,620.2306006249,983.85342913818,日
2,1107.8464007231,836.45539961748,"1.洽興村德安寺9、 10、11，3屆主"
2,1123.1496002262,864.56779962143,任委員。
2,1107.8464007231,896.68099962594,2.後庄國小家長會2屆副會長。
2,1107.8464007231,929.9070001306,3.九如國中家長會3屆委員。
2,1107.8464007231,958.01940013455,現任：九如農會會員代表。
2,856.96560017257,895.55319912578,初中畢業
2,546.52020011005,1032.280599145,"陳 朝 評"
2,679.17540013677,1134.0132001593,男
2,742.86199964959,1025.229199644,台灣省屏東縣
2,1430.383800288,1127.3103991583,竭誠服務，建設村里
2,800.96040016129,1109.4165991558,無
2,620.2306006249,1049.9269996475,42
2,620.2306006249,1082.473885652,年
2,629.00959962666,1117.3619461569,2
2,620.2306006249,1149.9088336615,月
2,629.00959962666,1184.7968926664,4
2,620.2306006249,1217.343228171,日
2,856.96560017257,1129.8055996587,屏東縣立明正國中
2,1107.8464007231,1068.5874001501,"現任 洽興村長 九如鄉農會常務"
2,1164.5365997345,1095.5874001539,監事
2,1107.8464007231,1127.7012001584,曾任：九如鄉第16、17、18洽興村
2,1164.5365997345,1155.8130001623,村長
2,1107.8464007231,1187.9268001668,九如鄉農會第16屆常務監事
2,1144.6936007305,1068.5869996501,"： 、"
2,130.25880002623,1271.0145991785,一、選舉投票有關規定包括下列內容：
2,130.25880002623,1292.0136001815,"（一）投票時間：民國一百零三年十一月二十九日( 星期六)上午八時起至下午四時止。"
2,130.25880002623,1313.0125996844,（二）選舉人資格：
2,154.63519953114,1334.0115991874,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,172.77580053479,1355.0112001903,百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、
2,172.77580053479,1376.0107996933,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,172.77580053479,1397.0103991962,"範圍計算之。但於選舉公告發布( 一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】"
2,154.63519953114,1418.0100001992,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,130.25880002623,1439.0089997021,（三）選舉人投票應注意事項：
2,130.25880002623,1921.9998002699,（四）選舉票顏色：
2,130.25880002623,2131.9959992994,（五）選舉票有下列情形之一者無效：
2,130.25880002623,2341.9921998289,（六）妨害選舉之處罰：
2,1254.1273997525,2637.8838003705,"二、屏東縣九如鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,1402.0950002823,1271.0113996785,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1402.0950002823,1292.0103991815,前項之未遂犯罰之。
2,1294.9459997608,1313.0094001844,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1402.0950002823,1334.0083996874,期徒刑。
2,1294.9459997608,1355.0079991903,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,1402.0950002823,1376.0076001933,新臺幣二十萬元以下罰金。
2,1294.9459997608,1397.0071996962,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1402.0950002823,1418.0067991992,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1294.9459997608,1439.0058002021,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,154.63519953114,1460.0047997051,"1.投開票地點 (見投開票所一覽表) 。 下有期徒刑："
2,154.63519953114,1481.003799208,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,154.63519953114,1502.002800211,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進"
2,172.77580053479,1523.0017997139,"次進入投票所投票。 行。"
2,154.63519953114,1544.0013992169,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,172.77580053479,1565.0010002198,"鍰。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,154.63519953114,1586.0005997228,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 千元以下罰金。"
2,172.77580053479,1607.0001992257,"元以下罰金，查獲之攝影器材沒收之。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,154.63519953114,1627.9992002287,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 選工具者，處五年以下有期徒刑。"
2,154.63519953114,1648.9981997316,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,172.77580053479,1669.9971992346,"期徒刑、拘役或科新臺幣二十萬元以下罰金： 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,154.63519953114,1690.9962002375,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,154.63519953114,1711.9951997404,"（2 ）攜帶武器或危險物品入場。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
2,154.63519953114,1732.9947992434,"（3 ）有其他不正當行為，不服制止。 或該廣告費二倍之罰鍰。"
2,154.63519953114,1753.9944002463,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,172.77580053479,1774.9939997493,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,172.77580053479,1795.9935992522,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 者，依前項規定，併處罰其代表人及行為人。"
2,154.63519953114,1816.9926002552,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,172.77580053479,1837.9915997581,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
