"page #",x,y,text
2,1202.583467,620.537067,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,161.104800,614.355600,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1202.583467,593.237467,前二項之未遂犯罰之。
2,263.258533,587.055733,一、妨害他人競選或使他人放棄競選。
2,1065.403067,565.938000,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,263.258533,559.756267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1065.403067,538.638533,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,263.258533,532.457067,前項之未遂犯罰之。
2,161.104800,505.157200,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，"
2,263.258533,477.718533,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,263.258533,450.418667,預備犯前項之罪者，處一年以下有期徒刑。
2,263.258533,423.118800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,263.258533,395.819333,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
2,263.258533,368.381067,者，免除其刑。
2,263.258533,341.081600,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
2,263.258533,313.643333,其刑。
2,161.104800,286.343467,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,280.736667,259.044000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
2,313.988800,231.605733,體或機構之構成員，不行使投票權或為一定之行使。
2,280.736667,204.306267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
2,313.988800,176.868000,一定之提議或連署。
2,280.736667,149.568133,預備犯前項之罪者，處一年以下有期徒刑。
2,1061.740000,463.173200,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,1061.740000,426.964133,票所一覽表：
2,1070.067067,378.934267,編號
2,1158.186267,378.879867,投開票所名稱
2,1074.689733,324.616000,435
2,1128.877600,325.422667,南北巷社區活動中心
2,1074.689733,271.484533,436
2,1128.877600,272.291200,東勢國小教室
2,1074.689733,218.353467,437
2,1128.877600,219.160000,天聖宮社區長壽俱樂部
2,1074.689733,165.222400,438
2,1128.877600,166.028933,上樹社區活動中心
2,1844.592800,378.975867,所屬鄰別
2,1458.596400,378.879867,"投 開 票 所 地 址"
2,1749.898267,378.949067,所屬村里
2,1359.265867,325.422667,"屏東縣內埔鄉東勢村1鄰嘉應路2號 東勢村"
2,1867.239333,324.954267,1-29
2,1359.265867,272.291200,"屏東縣內埔鄉東勢村41鄰大同路3段20號 東勢村"
2,1861.916933,271.822800,30-45
2,1359.265867,219.160000,屏東縣內埔鄉東片村7鄰光復路1號
2,1759.703867,219.130267,東片村
2,1867.239333,219.043600,全村
2,1359.265867,166.028933,屏東縣內埔鄉上樹村4鄰樹山路147號
2,1759.703867,166.019200,上樹村
2,1867.239333,165.912533,全村
2,353.309467,1831.336800,"號 次"
2,494.619600,1831.863733,"相 片"
2,665.654133,1831.398000,"姓 名"
2,199.646000,1787.914933,"圈 選 欄"
2,340.990533,1787.908133,"號 次 欄"
2,482.334267,1788.273200,"相 片 欄"
2,624.960800,1787.969333,"候 選 人 姓 名 欄"
2,173.466000,1759.214000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
