"page #",x,y,text
1,1935.0864003269,967.22359961315,月
1,1935.0864003269,1001.2236001171,20
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,嘉
1,2048.472199846,1001.2236001171,義
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,947.81739911088,神洲高中畢業
1,2353.0393998975,907.8174001062,第16、17、18、19
1,2353.0393998975,947.81739911088,屆村長，國小會長
1,2353.0393998975,987.81739961556,三屆
1,2574.1416004348,907.8174001062,改變三層村，經濟生活方式，走向觀光路
1,2574.1416004348,947.81739911088,線，全力爭取設置美人魚親水公園開發
1,2574.1416004348,987.81739961556,案。
1,1631.5972007756,1188.8053996391,2
1,1875.3936003168,1111.05180013,劉
1,1875.3936003168,1183.0518001384,昆
1,1875.3936003168,1255.0518001468,諺
1,1935.0864003269,1096.2469996282,46
1,1935.0864003269,1130.2470001322,年
1,1935.0864003269,1164.2469991362,10
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,20
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1181.2470001382,無
1,2160.2833998649,1178.8407991379,中埔國中畢業
1,2353.0393998975,1088.8407991274,一、三層社區發展
1,2403.0394009059,1118.8407991309,協會理事長。
1,2353.0393998975,1148.8407991344,二、三層社區發展
1,2403.0394009059,1178.8407991379,協會第一屆理
1,2403.0394009059,1208.8407991414,事。
1,2353.0393998975,1238.8407991449,三、三層國小第46
1,2403.0394009059,1268.8407991484,屆家長會長。
1,2574.1416004348,1128.8407996321,一、用最誠懇的心為村民服務。
1,2574.1416004348,1178.8407991379,二、積極爭取經費建設地方。
1,2574.1416004348,1228.8408001438,三、促進地方團結造福村民。
1,1572.2518007656,1340.2707991568,瑞
1,1572.2518007656,1412.2707991652,豐
1,1572.2518007656,1484.2707991736,村
1,1631.5972007756,1419.8292001661,1
1,1875.3936003168,1342.075399657,陳
1,1875.3936003168,1414.0753996654,章
1,1875.3936003168,1486.0753996739,瑞
1,1935.0864003269,1327.2708001553,61
1,1935.0864003269,1361.2707991593,年
1,1935.0864003269,1395.2707996632,11
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,18
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1389.8646001626,國立白河商工畢
1,2160.2833998649,1429.8645991673,業
1,2353.0393998975,1409.8645996649,瑞豐村第19屆村長
1,2574.1416004348,1319.8645996544,1以勤快誠懇之心，為民服務，善盡職
1,2588.1415999372,1349.8645996579,責。
1,2574.1416004348,1379.8645996614,2促進村民和諧生活及地方之團結發展。
1,2574.1416004348,1409.8645996649,3爭取改善村內道路設施，造福村里。
1,2574.1416004348,1439.8645996684,4配合社區發展注重老、幼、青年福利及
1,2588.1415999372,1469.864599672,文康活動。
1,2574.1416004348,1499.8645996755,5帶領村民打造快樂社區、幸福瑞豐。
1,1572.2518007656,1571.2944001838,沄
1,1572.2518007656,1643.2944001922,水
1,1572.2518007656,1715.2944002007,村
1,1631.5972007756,1650.8527996931,1
1,1875.3936003168,1573.099200184,陳
1,1875.3936003168,1645.0992001925,順
1,1875.3936003168,1717.0992002009,得
1,1935.0864003269,1558.2943996823,43
1,1935.0864003269,1592.2944001863,年
1,1943.0866008282,1626.2943991903,1
1,1935.0864003269,1660.2943996942,月
1,1943.0866008282,1694.2944001982,3
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,中埔初中畢業
1,2353.0393998975,1542.8881996805,1.中埔鄉農會會員
1,2353.0393998975,1570.8882001838,代表2.沄水社區理
1,2353.0393998975,1598.888199187,事長3.沄水順天宮
1,2353.0393998975,1626.8881996903,主任委員4.同仁警
1,2353.0393998975,1654.8882001936,友站站長5.沄水國
1,2353.0393998975,1682.8881991969,小家長會長6.沄水
1,2353.0393998975,1710.8881997002,村17、18、19屆村
1,2353.0393998975,1738.8882002034,長。
1,2574.1416004348,1555.888200182,1.配合政府持續爭取村民權益、改善環
1,2602.1416009396,1589.888199186,境、提升生活品質。
1,2574.1416004348,1623.88819969,2.關懷年老弱勢、婦幼福利與照顧。
1,2574.1416004348,1657.888200194,3.全力協助社區改善飲水設施，以利村民
1,2602.1416009396,1691.8881991979,用水方便。
1,2574.1416004348,1725.8881997019,4.結合地方不分派系促進團結與和諧。
1,1572.2518007656,1802.3178002108,東
1,1572.2518007656,1874.3178002193,興
1,1572.2518007656,1946.3178002277,村
1,1631.5972007756,1881.8761997202,1
1,1875.3936003168,1804.1226002111,凃
1,1875.3936003168,1876.1226002195,文
1,1875.3936003168,1948.1226002279,以
1,1935.0864003269,1789.3177997093,45
1,1935.0864003269,1823.3178002133,年
1,1935.0864003269,1857.3177992173,11
1,1935.0864003269,1891.3177997213,月
1,1935.0864003269,1925.3178002252,20
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,嘉
1,2048.472199846,1925.3178002252,義
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1871.911599219,中崙國小畢業
1,2353.0393998975,1811.911599212,鄰長、民防義警小
1,2353.0393998975,1851.9115997166,"隊 長 、 第 1 7 屆 村"
1,2353.0393998975,1891.9116002213,長、第18屆村長、
1,2353.0393998975,1931.911599226,第19屆村長
1,2574.1416004348,1799.9115992106,1.加強照顧老人、弱勢族群。
1,2574.1416004348,1835.9115992148,2.加強防災、救災輔導。
1,2574.1416004348,1871.911599219,3.加強改善生活環境品質、以維護身心健
1,2602.1416009396,1907.9115992232,康。
1,2574.1416004348,1943.9115992274,4.加強改善村裏道路、農路、產業道路。
1,1572.2518007656,2120.8536002481,中
1,1572.2518007656,2220.8535992598,崙
1,1572.2518007656,2320.8535997715,村
1,1631.5972007756,2112.9001997472,1
1,1875.3936003168,2035.1463992381,賴
1,1875.3936003168,2107.1463992465,溪
1,1875.3936003168,2179.1463992549,堂
1,1935.0864003269,2020.3417997364,45
1,1935.0864003269,2054.3418002403,年
1,1943.0866008282,2088.3417992443,8
1,1935.0864003269,2122.3417997483,月
1,1935.0864003269,2156.3418002523,29
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,男
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,嘉
1,2048.472199846,2156.3418002523,義
1,2048.472199846,2190.3417992562,縣
1,2105.1649998556,2105.3418002463,無
1,2160.2833998649,2102.935599246,國中畢業
1,2353.0393998975,2006.9355992348,一、中埔民防同仁
1,2403.0394009059,2030.9355992376,"分 隊 副 分 隊"
1,2403.0394009059,2054.9355992404,長。
1,2353.0393998975,2078.9355992432,"二 、 中 埔 鄉 農 會"
1,2403.0394009059,2102.935599246,十四、十五、
1,2403.0394009059,2126.9355992488,十六屆會員代
1,2403.0394009059,2150.9355992516,表。
1,2353.0393998975,2174.9355992544,三、東興警友站站
1,2403.0394009059,2198.9355992572,長。
1,2574.1416004348,2012.9355992355,一、爭取建設經費、充實基礎設施。
1,2574.1416004348,2042.935599239,二、誠懇熱心、積極服務。
1,2574.1416004348,2072.9355992425,三、改善社區綠美化工作、營造優質環
1,2624.1415999433,2102.935599246,境。
1,2574.1416004348,2132.9355992495,四、維護農路、排水安全、使農民生活安
1,2624.1415999433,2162.935599253,全便利。
1,2574.1416004348,2192.9355992565,五、定期消毒、維護公共衛生。
1,1631.5972007756,2343.9234002742,2
1,1875.3936003168,2266.1697992651,林
1,1875.3936003168,2338.1697992735,文
1,1875.3936003168,2410.169799282,智
1,1935.0864003269,2251.3651997634,50
1,1935.0864003269,2285.3652002674,年
1,1943.0866008282,2319.3651992713,5
1,1935.0864003269,2353.3651997753,月
1,1935.0864003269,2387.3652002793,16
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,男
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,嘉
1,2048.472199846,2387.3652002793,義
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2336.3652002733,無
1,2160.2833998649,2313.9588002707,私立南榮工業專
1,2160.2833998649,2353.9587992754,科學校畢業
1,2353.0393998975,2313.9588002707,中埔鄉中崙村第19
1,2353.0393998975,2353.9587992754,屆村長
1,2574.1416004348,2313.9588002707,專職村政
1,2574.1416004348,2353.9587992754,積極爭取地方建設
1,1664.4094007811,3630.4641994247,1.選前買票有企圖，選後當選必貪污。
1,1664.4094007811,3702.4641994331,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094007811,3774.4639999416,3.選前如買票，選後撈鈔票。
1,1664.4094007811,3846.46399995,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094007811,3918.4639999584,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094007811,3990.4639999668,6.鈔票換選票，肯定搞一票。
1,1664.4094007811,4062.4639999753,7.遵守選舉法令，宏揚法治精神。
1,1664.4094007811,4134.4639999837,8.踴躍投票，慎重圈選勿用私章。
1,1721.6689997908,2536.8363992968,嘉義縣中埔鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉
1,2023.3348008418,2596.8363993038,投(開)票所(第三選舉區)一覽表
1,1645.842400778,2676.2517993131,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
1,1653.3424007793,2749.9525998217,"395 龍門社區活動中心 龍門村龍山脚33號 龍門村1-10"
1,1653.3424007793,2812.314600329,"396 中山國小教室 石硦村石硦24號 石硦村8-20"
1,1653.3424007793,2874.6768003363,"397 嘉義縣石硦童軍營區 石硦村籐寮仔54號 石硦村1-7"
1,1653.3424007793,2937.0390003436,"398 頂埔社區活動中心 頂埔村8鄰頂埔10之6號 頂埔村1-14"
1,1653.3424007793,2999.4012003509,"399 同仁社區活動中心 同仁村11鄰同仁164號之5 同仁村1-15"
1,1653.3424007793,3061.7635998582,"400 柚仔宅慈安宮 同仁村18鄰柚仔宅20號之3 同仁村16-23"
1,1653.3424007793,3124.1257998655,"401 深坑村社區活動中心 深坑村深坑85號之2 深坑村1-11"
1,1653.3424007793,3186.4879998728,"402 三層村民眾活動中心 三層村崎頭仔2號 三層村1-10"
1,1653.3424007793,3248.8501998801,"403 瑞豐社區活動中心 瑞豐村崁脚45號 瑞豐村1-15"
1,1653.3424007793,3311.2123998874,"404 沄水社區活動中心 沄水村竹頭崎20號 沄水村9-14"
1,1653.3424007793,3373.5745998947,"405 沄水國小教室 沄水村5鄰16號 沄水村1-8"
1,1653.3424007793,3435.936799902,"406 東興村民眾活動中心 東興村5鄰凍子脚25之1號 東興村1-7"
1,1653.3424007793,3498.2989999093,"407 中崙村民眾活動中心 中崙村中崙27號 中崙村1-9"
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1152.9600001948,-1.6148010001889,臺灣省嘉義縣中埔鄉
1,108.38179951831,94.385199011042,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,111.96840001891,346.88160004058,壹、嘉義縣中埔鄉第十七屆鄉長選舉候選人：
1,111.96840001891,2152.8027992518,參、嘉義縣中埔鄉第二十屆村長選舉候選人(第三選舉區)：
1,111.96840001891,1202.3775991407,貳、嘉義縣中埔鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣中埔鄉第二十屆村長選舉候選人(第三選舉區)：
1,177.79039953003,229.42819952684,臺灣省嘉義縣中埔鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
