"page #",x,y,text
1,642.518400,1580.777200,（六）爭取道路水溝路燈建設鄉內。
1,642.518400,1566.937200,（七）調解鄉民各項糾紛，服務鄉民。
1,442.207467,1649.977200,和美初級中
1,442.207467,1636.137200,學畢業
1,292.909974,1945.300696,49
1,292.909974,1922.623496,年
1,292.909974,1899.946296,03
1,292.909974,1877.269096,月
1,292.909974,1854.591896,29
1,292.909974,1831.914696,日
1,517.796933,1971.237600,翁金珠國會特別助理
1,517.796933,1957.397600,、第十四、十五屆彰
1,517.796933,1943.557600,化縣議員、成功阻止
1,517.796933,1929.717600,大肚溪口垃圾填海、
1,517.796933,1915.877600,協助全興重劃區農民
1,517.796933,1902.037600,提高土地分配、爭取
1,517.796933,1888.197600,國中第二校區興設運
1,517.796933,1874.357600,動公園、蔡英文彰化
1,517.796933,1860.517600,競選總部執行長、民
1,517.796933,1846.677600,進黨全國黨代表、邱
1,517.796933,1832.837600,建富服務團隊執行長
1,517.796933,1818.997600,、大葉大學公共行政
1,517.796933,1805.157600,碩士班進修。
1,642.518400,1988.468400,打造伸港成為漫遊休閒勝地的具體辦法：一、主張大肚溪口河海岸共構闢建自
1,642.518400,1974.628400,行車道。二、賞鳥園區擴大為濱海生態公園。三、慶安水道規劃為親水園區。
1,642.518400,1960.788400,四、協調設置張玉姑廟南岸露營區。五、規劃來去海口兜兜風推動農漁村體驗
1,642.518400,1946.948400,活動。六、全面啟動綠美化運動讓伸港成為宜居鄉城。七、整修伸港漁筏碼頭
1,642.518400,1933.108400,讓伸港成為西海岸的釣魚天堂。
1,642.518400,1919.268400,體貼老大人的具體辦法：一、全面推展社區送餐服務照護獨居長輩。二、建立
1,642.518400,1905.428400,托老照護中心並實施臨托服務。三、規劃偏遠社區敬老交通接送。四、推動社
1,642.518400,1891.588400,區長青學苑重視老人生活品質。五、鼓勵多元化的老人活動全面推展槌球運動
1,642.518400,1877.748400,。
1,642.518400,1863.908400,幸福伸港的具體辦法：一、強化幼兒教養品質減輕婦女負擔。二、增設閱覽中
1,642.518400,1850.068400,心推動書香伸港。三、重視體育活動培養鄉民運動生活習慣。四、爭取藝術下
1,642.518400,1836.228400,鄉縮短表演藝術的城鄉差距。五、加強垃圾清運重視資源回收。六、全面管理
1,642.518400,1822.388400,維護公園綠地。七、定期辦理村民大會重視民意。八、保障鄉民福利善用回饋
1,642.518400,1808.548400,金建設家園。九、推動海口青年創意音樂季暨蚊子電影院。十、爭取伸港國中
1,642.518400,1794.708400,增設高職部。
1,442.207467,1971.237600,新港國小畢
1,442.207467,1957.397600,業
1,442.207467,1943.557600,和美國中畢
1,442.207467,1929.717600,業
1,442.207467,1915.877600,二林工商畢
1,442.207467,1902.037600,業
1,442.207467,1888.197600,文化大學畢
1,442.207467,1874.357600,業
1,103.939467,1728.854133,臺灣省彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第二選舉區候選人：
1,82.514267,1241.451200,3
1,82.514267,1411.530533,2
1,292.909974,1302.779896,45
1,292.909974,1280.102696,年
1,292.909974,1257.425496,09
1,292.909974,1234.748296,月
1,292.909974,1212.071096,09
1,292.909974,1189.393896,日
1,517.796933,1309.818400,＊現任伸港鄉鄉民代表
1,517.796933,1295.978400,＊伸港鄉農會會員代表
1,517.796933,1282.138400,＊大同國小家長會委員
1,517.796933,1268.298400,＊大同國小愛心顧問團
1,517.796933,1254.458400,　顧問
1,517.796933,1240.618400,＊伸港國中家長會常務
1,517.796933,1226.778400,　委員
1,517.796933,1212.938400,＊伸港鄉定興村第１６
1,517.796933,1199.098400,　、１７屆村長
1,642.518400,1309.818400,＊推動地方建設，爭取經費加強道路、排水、路燈維護，以維鄉親安全
1,642.518400,1295.978400,＊配合社區，各社團爭取每年各節日辦理活動經費、促進鄉親安和樂利及社
1,642.518400,1282.138400,　區和諧
1,642.518400,1268.298400,＊注重民意、為民喉舌，竭盡所能為民服務，堅持理念達成鄉親之付託
1,642.518400,1254.458400,＊爭取鄉民福利，認真打拼、推廣節能減碳美化生活環境
1,642.518400,1240.618400,＊因應本鄉農業人口老化請政府相關業務單位加強對農技人才培養及重視農
1,642.518400,1226.778400,　產品產銷問題，以增加農民收益
1,642.518400,1212.938400,＊促進本鄉各行業發展永續經營增加就業人員繁榮地方
1,442.207467,1309.818400,＊伸港鄉大
1,442.207467,1295.978400,　同國民小
1,442.207467,1282.138400,　學畢業
1,82.514267,1581.608667,1
1,103.939467,1143.028000,臺灣省彰化縣伸港鄉溪底村第二十屆村長選舉候選人：
1,82.514267,655.625600,3
1,82.514267,825.705067,2
1,292.909974,887.032429,43
1,292.909974,864.355229,年
1,292.909974,841.678029,12
1,292.909974,819.000829,月
1,292.909974,796.323629,01
1,292.909974,773.646429,日
1,517.796933,894.072933,泰平宮副主任委員
1,517.796933,880.232933,現任泰平宮主任委員
1,442.207467,894.072933,和美初級中
1,442.207467,880.232933,學畢業
1,82.514267,995.783200,1
1,292.909974,1057.110563,56
1,292.909974,1034.433363,年
1,292.909974,1011.756163,10
1,292.909974,989.078963,月
1,292.909974,966.401763,01
1,292.909974,943.724563,日
1,517.796933,1064.151067,現任村長
1,517.796933,1050.311067,福安宮管理委員會委
1,517.796933,1036.471067,員。
1,517.796933,1022.631067,泰平宮管理委員會委
1,517.796933,1008.791067,員
1,517.796933,994.951067,消防隊顧問
1,642.518400,1064.151067,一、協助社區整體營造。落實老人關懷。提昇社區生活品質與和諧
1,642.518400,1050.311067,。
1,642.518400,1036.471067,二、配合地方需求。改善農路與溝渠建設。
1,642.518400,1022.631067,三、結合社區辦理各項文化活動，爭取經費設置運動休閒設備。
1,642.518400,1008.791067,
1,442.207467,1064.151067,伸港國中畢
1,442.207467,1050.311067,業
1,103.939467,557.203067,臺灣省彰化縣伸港鄉定興村第二十屆村長選舉候選人：
1,82.514267,409.957067,1
1,292.909974,471.284429,38
1,292.909974,448.607229,年
1,292.909974,425.930029,06
1,292.909974,403.252829,月
1,292.909974,380.575629,15
1,292.909974,357.898429,日
1,517.796933,478.324267,現任村長
1,517.796933,464.484267,社區發展協會總幹事
1,517.796933,450.644267,福安宮管理委員會委
1,517.796933,436.804267,員
1,517.796933,422.964267,興安宮管理委員會委
1,517.796933,409.124267,員
1,642.518400,478.324267,一、爭取協助村內產業道路開闢及村內排水溝衛生及道路設施改善、美化居
1,642.518400,464.484267,　　民居住環境。
1,642.518400,450.644267,二、全心全力配合政府政令推行，加強安全防護設施。
1,642.518400,436.804267,三、推展快樂村、結合社區辦理各項文化活動，營造更美好生活環境。
1,442.207467,478.324267,大同國小畢
1,442.207467,464.484267,業
1,103.939467,2654.839867,臺灣省彰化縣伸港鄉第十七屆鄉長選舉候選人：
1,82.514267,1883.970667,3
1,292.909974,2512.229096,49
1,292.909974,2489.551896,年
1,292.909974,2466.874696,03
1,292.909974,2444.197496,月
1,292.909974,2421.520296,25
1,292.909974,2398.843096,日
1,517.796933,2538.168000,第十三屆、十四屆、
1,517.796933,2524.328000,十五屆、十七屆伸港
1,517.796933,2510.488000,鄉鄉民代表，彰濱獅
1,517.796933,2496.648000,子會，伸港獅子會。
1,642.518400,2556.840467,一、全面建設
1,642.518400,2544.845800,一村一公園，結合社區經營，強化社區各項活動，讓社區更完美更進步，並
1,642.518400,2532.851133,階段性擴增鄉內監視系統。
1,642.518400,2520.856467,二、活力經濟
1,642.518400,2508.861800,伸港鄉廟口文化結合地方農漁牧特產，作有系統的行銷與推廣，創造地方財
1,642.518400,2496.867133,源，就業機會。
1,642.518400,2484.872467,三、社會福利
1,642.518400,2472.877800,加強輔導老人生活起居及休閒育樂活動，各社區設立樂齡學習中心。
1,642.518400,2460.883133,四、優質文教
1,642.518400,2448.888467,強化校園安全及美化，提升藝術人文氣息，營造終生學習環境，積極輔導現
1,642.518400,2436.893800,有社區大學使其更完善。
1,642.518400,2424.899133,五、觀光休閒
1,642.518400,2412.904467,積極完成前任鄉長規劃的自行車步道，在現有的伸港海域作有系統的規劃，
1,642.518400,2400.909800,配合濱海服務區的落成，創造富有伸港特色的黃金海岸。
1,642.518400,2388.915133,六、關懷婦幼　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,642.518400,2376.920467,鼓勵婦女團體參與志工，增加社會參與，提供新移民各項諮詢服務，親職教
1,642.518400,2364.925800,育及家庭生活適應輔導，規劃弱勢族群幼兒各項福利津貼。
1,442.207467,2538.260267,私立南台工
1,442.207467,2524.420267,專工業管理
1,442.207467,2510.580267,科畢業
1,82.514267,2450.901733,1
1,82.514267,2167.436800,2
1,292.909974,2228.765496,45
1,292.909974,2206.088296,年
1,292.909974,2183.411096,05
1,292.909974,2160.733896,月
1,292.909974,2138.056696,20
1,292.909974,2115.379496,日
1,517.796933,2254.702533,立法委員王惠美秘書
1,517.796933,2240.862533,、彰化縣１３～１５
1,517.796933,2227.022533,屆縣議員、中國國民
1,517.796933,2213.182533,黨１５全代表、台灣
1,517.796933,2199.342533,電器公會聯合會１８
1,517.796933,2185.502533,屆理事長、伸港義消
1,517.796933,2171.662533,分隊長、伸港福安宮
1,517.796933,2157.822533,常務委員、彰化縣體
1,517.796933,2143.982533,育會太極拳委員會主
1,517.796933,2130.142533,任委員、彰化縣伸港
1,517.796933,2116.302533,鄉生暉慈善會顧問等
1,517.796933,2102.462533,。
1,442.207467,2254.702533,高職畢業
1,642.518400,2308.540133,一、七千多萬補助金，全部補助給鄉親：
1,642.518400,2296.545467,　　八年前，煥彰就主張，台電各事業與台灣鋼聯等補助金，是以伸港鄉親健
1,642.518400,2284.550800,康為代價，所補助換來的金錢，應該全部補助歸還，直接用在鄉親每一個人的
1,642.518400,2272.556133,身上。而建設經費，另歸建設經費，那是公所義務要向中央、縣府爭取經費建
1,642.518400,2260.561467,設的。
1,642.518400,2248.566800,二、發展伸港生態觀光、讓台灣看見伸港：
1,642.518400,2236.572133,　　首先爭取伸港鄉公所對於沿岸濕地的管理權，加以規劃生態教育、觀光發
1,642.518400,2224.577467,展建設。包括有潮間帶濕地的動植物生態。例如，將政策錯誤的台灣招潮蟹故
1,642.518400,2212.582800,鄉，能讓台灣特有種的招潮蟹族群有起死回生的機會。
1,642.518400,2200.588133,三、統整伸港觀光建設、帶動人潮錢潮：
1,642.518400,2188.593467,　　未來，煥彰將採取一系列的觀光建設，帶動伸港觀光動能，讓人潮帶來錢
1,642.518400,2176.598800,潮。例如，將媽祖廟前的濱二路規劃為觀光夜市區，讓伸港沿岸濕地的生態觀
1,642.518400,2164.604133,光人潮，有一個放鬆心情消費的好去處。
1,642.518400,2152.609467,四、民生福利有保障：
1,642.518400,2140.614800,煥彰若當選，補助金將用於以下福利：(1)台電補助金每人每年1000元。
1,642.518400,2128.620133,(2)婦女生產補助金每人20000元。(3)往生補助金每人20000元。(4)65歲以上
1,642.518400,2116.625467,敬老年金每人公所加發2000元。其餘所剩補助金，亦用於補助民生福利等。
1,642.518400,2104.630800,五、成立老人一日照護中心：
1,642.518400,2092.636133,　　煥彰若當選，將成立老人一日照護中心，讓家中白日不方便照顧年長者的
1,642.518400,2080.641467,，可以放心讓年長者有個放心的好所在。
1,642.518400,2068.646800,六、教育文化：
1,642.518400,2056.652133,　　煥彰將透過鄉立圖書館，舉辦相關教育、藝文活動與視聽圖書，縮短城鄉
1,642.518400,2044.657467,差距、並推動伸港鄉的特色文化。
1,292.909974,716.953629,54
1,292.909974,694.276429,年
1,292.909974,671.599229,07
1,292.909974,648.922029,月
1,292.909974,626.244829,16
1,292.909974,603.567629,日
1,517.796933,723.995467,一.溪底社區發展協會
1,517.796933,710.155467,　守望相助隊隊長。
1,517.796933,696.315467,二.溪底社區發展協會
1,517.796933,682.475467,常務監事。
1,642.518400,723.995467,一.我用心，您放心，懷著一顆感恩的心，竭誠為村民服務。
1,642.518400,710.155467,二.盡心盡力，提昇村民生活品質。
1,642.518400,696.315467,三.多方奔走成立本鄉第一支巡守隊，保障村民的安全與財產，永續經營，絕
1,642.518400,682.475467,不懈怠。
1,442.207467,723.995467,彰化高商畢
1,442.207467,710.155467,業
1,1256.686641,2228.765496,49
1,1256.686641,2206.088296,年
1,1256.686641,2183.411096,08
1,1256.686641,2160.733896,月
1,1256.686641,2138.056696,08
1,1256.686641,2115.379496,日
1,1481.574267,2235.805333,＊伸港第１５屆鄉民
1,1481.574267,2221.965333,　代表
1,1481.574267,2208.125333,＊伸港鄉民代表會第
1,1481.574267,2194.285333,　１６、１７、１８
1,1481.574267,2180.445333,　屆副主席
1,1481.574267,2166.605333,＊伸港鄉社區發展促
1,1481.574267,2152.765333,　進委員會委員
1,1481.574267,2138.925333,＊伸港民眾服務分社
1,1481.574267,2125.085333,　第１６、１７屆監
1,1481.574267,2111.245333,　事、理事
1,1606.295733,2235.805333,＊監督鄉政，為鄉親謀福利
1,1606.295733,2221.965333,＊關懷弱勢，爭取婦幼福利，爭取經費，補助低收入戶及獨居老人
1,1606.295733,2208.125333,＊爭取經費設置公園休憩設施，以提供鄉親休憩場所
1,1606.295733,2194.285333,＊竭誠為民服務，爭取基層建設經費，以繁榮地方
1,1405.984800,2235.805333,＊伸港鄉伸
1,1405.984800,2221.965333,　港國民中
1,1405.984800,2208.125333,　學畢業
1,1405.984800,2194.285333,＊國立彰化
1,1405.984800,2180.445333,　高工畢業
1,1256.686641,1888.608029,80
1,1256.686641,1865.930829,年
1,1256.686641,1843.253629,04
1,1256.686641,1820.576429,月
1,1256.686641,1797.899229,22
1,1256.686641,1775.222029,日
1,1481.574267,1895.645200,＊彰化縣議員柯振杯
1,1481.574267,1881.805200,　秘書
1,1606.295733,1895.645200,＊配合各級民意代表，全方位為民服務，扶助弱勢，爭取鄉親福利，造福地
1,1606.295733,1881.805200,　方
1,1606.295733,1867.965200,＊爭取經費開闢產業道路及加強道路養護，以利農產品運輸及交通安全
1,1606.295733,1854.125200,＊爭取經費，加強社區營造，設施社區軟、硬體設施，增進社區祥和
1,1606.295733,1840.285200,＊積極加強排水溝渠疏浚，以維排水暢通，解決水患
1,1606.295733,1826.445200,＊加強爭取本鄉國中小學軟、硬體設備，以嘉惠莘莘學子，創造鄉親優質學
1,1606.295733,1812.605200,　習環境
1,1405.984800,1895.645200,＊伸港鄉伸
1,1405.984800,1881.805200,　港國民中
1,1405.984800,1867.965200,　學畢業
1,1405.984800,1854.125200,＊私立達德
1,1405.984800,1840.285200,　商工畢業
1,1256.686641,1718.529896,38
1,1256.686641,1695.852696,年
1,1256.686641,1673.175496,12
1,1256.686641,1650.498296,月
1,1256.686641,1627.821096,04
1,1256.686641,1605.143896,日
1,1481.574267,1725.569600,民進黨第十二、十三
1,1481.574267,1711.729600,、十四屆伸港鄉黨主
1,1481.574267,1697.889600,任（現任）
1,1481.574267,1684.049600,蔡英文陳進丁伸港鄉
1,1481.574267,1670.209600,後援會會長，精誠中
1,1481.574267,1656.369600,學初中部肄業
1,1481.574267,1642.529600,彰化縣縣長候選人魏
1,1481.574267,1628.689600,明谷後援會會長
1,1481.574267,1614.849600,８９年至９２年伸港
1,1481.574267,1601.009600,鄉警友站副站長
1,1405.984800,1725.569600,新港國民小
1,1405.984800,1711.729600,學畢業
1,1067.716133,1388.695333,臺灣省彰化縣伸港鄉新港村第二十屆村長選舉候選人：
1,1046.291067,1071.369200,2
1,1046.291067,1241.451707,1
1,1256.686641,1302.777229,52
1,1256.686641,1280.100029,年
1,1256.686641,1257.422829,01
1,1256.686641,1234.745629,月
1,1256.686641,1212.068429,25
1,1256.686641,1189.391229,日
1,1481.574267,1309.817067,新港村社區發展協會
1,1481.574267,1295.977067,第一屆－理監事
1,1481.574267,1282.137067,彰化縣道濟愛心慈善
1,1481.574267,1268.297067,會－理監事
1,1481.574267,1254.457067,超時代有線電視－負
1,1481.574267,1240.617067,責人
1,1481.574267,1226.777067,北彰化新頻道有線電
1,1481.574267,1212.937067,視－工程主任
1,1606.295733,1309.817067,社區監視系統。
1,1606.295733,1295.977067,獨居老人關懷。
1,1606.295733,1282.137067,清寒單親家庭關懷補助。
1,1606.295733,1268.297067,民意所托盡所能辦理。
1,1606.295733,1254.457067,每年三大節爭取經費
1,1606.295733,1240.617067,成立志工隊。
1,1405.984800,1309.817067,新港國小畢
1,1405.984800,1295.977067,業
1,1405.984800,1282.137067,伸港國中畢
1,1405.984800,1268.297067,業
1,1405.984800,1254.457067,慈明高中畢
1,1405.984800,1240.617067,業
1,1256.686641,1132.697896,49
1,1256.686641,1110.020696,年
1,1256.686641,1087.343496,09
1,1256.686641,1064.666296,月
1,1256.686641,1041.989096,20
1,1256.686641,1019.311896,日
1,1606.295733,1139.737600,＊協助社區整體營造，增進生活品質。
1,1606.295733,1125.897600,＊為地方服務，以民意為依歸。
1,1606.295733,1112.057600,＊爭取弱勢、婦幼、老殘之生活照顧補助。
1,1405.984800,1139.737600,＊伸港鄉新
1,1405.984800,1125.897600,　港國民小
1,1405.984800,1112.057600,　學畢業
1,1405.984800,1098.217600,＊縣立陽明
1,1405.984800,1084.377600,　國民中學
1,1405.984800,1070.537600,　畢業
1,1481.574267,1152.585733,＊生暉愛心慈善會顧問
1,1481.574267,1139.922133,＊伸港鄉老人會顧問
1,1481.574267,1127.258533,＊伸港鄉福安宮管理委
1,1481.574267,1114.594933,　員會委員
1,1481.574267,1101.931333,＊新港社區常務理事
1,1481.574267,1089.267733,＊后湖庄泰興宮主任委
1,1481.574267,1076.604133,　員
1,1481.574267,1063.940533,＊水尾庄九玄宮委員
1,1481.574267,1051.276933,＊水尾佰姓公廟總幹事
1,1481.574267,1038.613333,＊新港村禮俗輔導師
1,1481.574267,1025.949733,＊新港村第１７、１８
1,1481.574267,1013.286133,　、１９屆村長
1,1067.716133,972.945333,臺灣省彰化縣伸港鄉埤墘村第二十屆村長選舉候選人：
1,1046.291067,825.699867,1
1,1256.686641,887.027229,57
1,1256.686641,864.350029,年
1,1256.686641,841.672829,12
1,1256.686641,818.995629,月
1,1256.686641,796.318429,02
1,1256.686641,773.641229,日
1,1481.574267,894.067067,＊伸港鄉埤墘村第
1,1481.574267,880.227067,　１９屆村長
1,1481.574267,866.387067,＊伸港鄉福安宮委員
1,1606.295733,894.067067,＊竭誠為本村村民服務，造福村里，創造快樂。
1,1606.295733,880.227067,＊熱心服務，採納賢達人士建言，為村內做完善社區總體營造、規劃，提供
1,1606.295733,866.387067,　村民休閒活動空間，提升生活品質。
1,1405.984800,894.067067,＊伸港鄉伸
1,1405.984800,880.227067,　東國民小
1,1405.984800,866.387067,　學畢業
1,1405.984800,852.547067,＊伸港鄉伸
1,1405.984800,838.707067,　港國民中
1,1405.984800,824.867067,　學畢業
1,1067.716133,727.275333,臺灣省彰化縣伸港鄉七嘉村第二十屆村長選舉候選人：
1,1046.291067,580.030000,1
1,1256.686641,641.357363,38
1,1256.686641,618.680163,年
1,1256.686641,596.002963,12
1,1256.686641,573.325763,月
1,1256.686641,550.648563,25
1,1256.686641,527.971363,日
1,1481.574267,648.397200,●伸港鄉七嘉社區發
1,1481.574267,634.557200,　展協會第一、二屆
1,1481.574267,620.717200,　理事長
1,1481.574267,606.877200,●伸港鄉七嘉村第十
1,1481.574267,593.037200,　九屆村長
1,1481.574267,579.197200,　
1,1606.295733,648.397200,●協助弱勢家庭申請福利，鼓勵積極就業改善生活品質
1,1606.295733,634.557200,●繼續專職為村民服務
1,1606.295733,620.717200,●繼續爭取經費，落實基層建設
1,1606.295733,606.877200,●配合社區發展協會舉辦各項活動
1,1405.984800,648.397200,縣立伸港國
1,1405.984800,634.557200,民中學畢業
1,1067.716133,481.602800,臺灣省彰化縣伸港鄉汴頭村第二十屆村長選舉候選人：
1,1046.291067,334.358667,1
1,1256.686641,395.686163,64
1,1256.686641,373.008963,年
1,1256.686641,350.331763,09
1,1256.686641,327.654563,月
1,1256.686641,304.977363,05
1,1256.686641,282.300163,日
1,1481.574267,402.723333,一、汴頭永慶宮總務
1,1481.574267,388.883333,　　委員。
1,1481.574267,375.043333,二、汴頭社區發展協
1,1481.574267,361.203333,　　會會員。
1,1606.295733,402.723333,一、配合社區發展，積極服務村民。
1,1606.295733,388.883333,二、協助弱勢族群各項福利及扶助等申請補助。
1,1606.295733,375.043333,三、爭取村民福利及本村建設。
1,1405.984800,402.723333,伸港國中
1,1067.716133,2654.838533,臺灣省彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第四選舉區候選人：
1,1046.291067,2157.988933,3
1,1256.686641,2398.842429,46
1,1256.686641,2376.165229,年
1,1256.686641,2353.488029,12
1,1256.686641,2330.810829,月
1,1256.686641,2308.133629,16
1,1256.686641,2285.456429,日
1,1481.574267,2405.882133,一、伸港鄉鄉民代表
1,1481.574267,2392.042133,　　王文東服務處主
1,1481.574267,2378.202133,　　任。
1,1481.574267,2364.362133,二、老媽私房菜自助
1,1481.574267,2350.522133,　　餐負責人。
1,1606.295733,2405.882133,一、選對人、做好事。二、一人當選、二人服務。三、服務、曾寶珠＋王文
1,1606.295733,2392.042133,　　東＋台聯黨全部。四、建設、曾寶珠＋王文東＋台聯黨全部。
1,1606.295733,2378.202133,　
1,1405.984800,2405.882133,一、新港國
1,1405.984800,2392.042133,　　小畢業
1,1405.984800,2378.202133,　　。
1,1405.984800,2364.362133,二、伸港國
1,1405.984800,2350.522133,　　中畢業
1,1405.984800,2336.682133,　　。
1,1046.291067,1987.909467,4
1,1256.686641,2058.686163,55
1,1256.686641,2036.008963,年
1,1256.686641,2013.331763,01
1,1256.686641,1990.654563,月
1,1256.686641,1967.977363,02
1,1256.686641,1945.300163,日
1,1481.574267,2073.255867,＊伸港第１８屆鄉民
1,1481.574267,2059.415867,　代表
1,1481.574267,2045.575867,＊伸東國小現任家長
1,1481.574267,2031.735867,　會長
1,1481.574267,2017.895867,＊伸港獅子會理事
1,1481.574267,2004.055867,＊伸港民防分隊顧問
1,1481.574267,1990.215867,＊伸港鄉福安宮管理
1,1481.574267,1976.375867,　委員
1,1481.574267,1962.535867,＊伸港福德宮委員
1,1481.574267,1948.695867,＊七嘉村文德宮委員
1,1481.574267,1934.855867,＊崙仔頂永安宮委員
1,1606.295733,2065.724600,＊認真做，實在為伸港
1,1606.295733,2051.884600,＊一心服務，服務第一
1,1405.984800,2065.724600,＊伸港鄉伸
1,1405.984800,2051.884600,　東國民小
1,1405.984800,2038.044600,　學畢業
1,1405.984800,2024.204600,＊伸港鄉伸
1,1405.984800,2010.364600,　港國民中
1,1405.984800,1996.524600,　學畢業
1,1405.984800,1982.684600,＊大興高工
1,1405.984800,1968.844600,　畢業
1,1046.291067,1817.830133,5
1,1256.686641,2568.921763,46
1,1256.686641,2546.244563,年
1,1256.686641,2523.567363,02
1,1256.686641,2500.890163,月
1,1256.686641,2478.212963,07
1,1256.686641,2455.535763,日
1,1606.295733,2575.962933,１.優質選民服務，反映基層民意。
1,1606.295733,2562.122933,２.積極爭取地方建設經費，監督鄉政推動。
1,1606.295733,2548.282933,３.負責用心審預算，公道良心問鄉政。
1,1606.295733,2534.442933,４.照顧老人婦幼及弱勢團體，爭取各項福利。
1,1606.295733,2520.602933,５.加強社區的環境改善及做好各巷道消毒工作。
1,1606.295733,2506.762933,６.爭取裝設各巷道監視系統。
1,1405.984800,2575.962933,伸港國中畢
1,1405.984800,2562.122933,業
1,1046.291067,1647.752000,6
1,1046.291067,1477.669493,7
1,1256.686641,1548.449096,47
1,1256.686641,1525.771896,年
1,1256.686641,1503.094696,12
1,1256.686641,1480.417496,月
1,1256.686641,1457.740296,14
1,1256.686641,1435.063096,日
1,1481.574267,1562.155600,１９９６年加入民主
1,1481.574267,1548.315600,進步黨歷任彰化縣黨
1,1481.574267,1534.475600,代表三屆、民主進步
1,1481.574267,1520.635600,黨和美鎮黨部主委尤
1,1481.574267,1506.795600,瑞春助理、翁金珠立
1,1481.574267,1492.955600,委丁詠蓀國代柯金德
1,1481.574267,1479.115600,議員聯合服務處執行
1,1481.574267,1465.275600,秘書、江昭儀競選立
1,1481.574267,1451.435600,委和美後援會幹事、
1,1481.574267,1437.595600,縣議員賴清美競選總
1,1481.574267,1423.755600,部主任。
1,1606.295733,1555.570067,監督鄉政，為民爭福利。協助社區設立老人活動中心。重視體育、藝文活動
1,1606.295733,1541.730067,，拓展鄉親、生活空間。支持流浪動物、認養、結紮、不棄養、不撲殺。
1,1405.984800,1555.570067,新港國小畢
1,1405.984800,1541.730067,業
1,1405.984800,1527.890067,伸港國中畢
1,1405.984800,1514.050067,業
1,1405.984800,1500.210067,正德高級工
1,1405.984800,1486.370067,商職業學校
1,1405.984800,1472.530067,畢業
1,1046.291067,2328.067067,2
1,1046.291067,2498.146533,1
1,155.084000,2880.287067,選前買票有企圖，選後當選必貪污。
1,1078.324933,189.794267,選前受賄不是福，賄選人士必貪污。
1,1190.324933,111.002267,選前如買票，選後撈鈔票。
1,376.175067,2829.087200,彰化縣伸港鄉第十七屆鄉長選舉
1,376.175067,2786.415200,彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第二、四選區
1,376.175067,2743.743200,彰化縣伸港鄉第二十屆村長選舉
1,101.259733,2709.514267,"臺灣省彰化縣伸港鄉第十七屆鄉長選舉、 彰化縣伸港鄉民代表會第十九屆鄉民代表選舉、 彰化縣伸港鄉 第二十屆村長， 經訂於中華民國103年11月29日(星期六)上午8時起至下午4時止"
1,101.259733,2689.514267,"舉行投票。茲依公職人員選舉罷免法第四十七條規定， 將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實， 由候選人自行負責。"
1,339.138000,247.492133,大同村、海尾村、全興村
1,339.138000,210.894429,溪底村、定興村
1,339.138000,179.342007,什股村、泉州村、泉厝村、曾家村、
1,339.138000,161.644708,蚵寮村
