"page #",x,y,text
1,2035.3188,1035.6243991471,舞、插花、摺紙、中國結、傳統美食）及健
1,2035.3188,1054.3263991497,行活動，讓里民增廣視野，逹到終身學習的
1,2035.3188,1073.0283991524,目的。
1,1998.4728,1091.730399155,五、保障里民福利，聆聽里民心聲：
1,2035.3188,1110.4323991577,"1.設置 e 化生活交流網站，方便里民了解社"
1,2052.3288,1129.1343991603,區動態。
1,2035.3188,1147.836399163,2.關懷弱勢及里建設經費、焚化爐回饋金透
1,2052.3288,1166.5383991657,明化。
1,1998.4728,1185.2403991683,六、實現天山願景，再造天山繁榮：
1,2035.3188,1203.942399171,1.定期宣導防火常識，強化里民防災意識，
1,2052.3288,1222.6443991736,發揮永鴻自身消防專業素養與技能。
1,2035.3188,1241.3463991763,2.結合商圈共識，製作「天山里生活指南」，
1,2052.3288,1260.0483991789,推廣節慶人文藝術，活絡商圈，再造天山
1,2052.3288,1278.7503991816,里。
1,2035.3188,1297.4523991842,3.運用社區活動中心，建立關懷據點，並成
1,2052.3288,1316.1543991869,立社區社工團隊落實照顧老人、婦幼及弱
1,2052.3288,1334.8563991896,勢族群。
1,149.1961995,1419.9204002016,"第 275 投開票所地點：天玉街 12 號 ( 天母國小 1 年 3 班教室 )( 天山里 1-5 鄰 )"
1,149.1961995,1533.3084002177,"第 276 投開票所地點：天玉街 12 號 ( 天母國小 1 年 4 班教室 )( 天山里 6-10 鄰 )"
1,149.1961995,1646.6964002338,"第 277 投開票所地點：天玉街 12 號 ( 天母國小 1 年 5 班教室 )( 天山里 11-15 鄰 )"
1,149.1961995,1760.0844002499,"第 278 投開票所地點：天玉街 12 號 ( 天母國小音樂教室 ( 五 ))( 天山里 16-20 鄰 )"
1,137.8572,1835.0412002606,投票方法及投票應行注意事項
1,137.8572,1867.1841992651,一、選舉人資格：
1,183.3552,1901.64819927,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,1930.4481992741,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,1959.2481992782,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,1993.7121992831,二、選舉人投票應行注意事項：
1,165.3552,2028.176199288,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,2062.6401992929,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,2097.1041992978,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,2125.9041993019,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,2154.704199306,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,2183.5041993101,天戶政事務所不受理申請補發）。
1,165.3552,2217.968199315,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,2246.7681993191,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,2281.2321993239,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,2310.032199328,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,2344.4961993329,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,2373.296199337,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,2407.7601993419,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,2436.560199346,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2471.0241993509,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2499.824199355,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2528.6241993591,金：
1,183.3552,2563.088199364,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2597.5521993689,（2）攜帶武器或危險物品入場。
1,183.3552,2632.0161993738,（3）有其他不正當行為，不服制止。
1,165.3552,2666.4801993787,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2695.2801993827,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2724.0801993868,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2752.8801993909,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2787.3441993958,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2816.1441993999,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2844.944199404,以下罰金。
1,137.8572,2879.4081994089,三、選舉票顏色：粉紅色。
1,137.8572,2913.8721994138,四、選舉票有下列情事之一者無效：
1,165.3552,2948.3361994187,"1. 圈選二人以上。"
1,165.3552,2982.8001994236,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,3017.2641994285,"3. 所圈位置不能辨別為何人。"
1,165.3552,3051.7281994334,"4. 圈後加以塗改。"
1,165.3552,3086.1921994383,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,3120.6561994431,"6. 將選舉票撕破致不完整。"
1,165.3552,3155.120199448,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,3189.5841994529,"8. 不加圈完全空白。"
1,165.3552,3224.0481994578,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,3258.5121994627,五、選舉票圈選示範圖如右：
1,1278.8905995,1830.2779997599,六、妨害選舉之處罰
1,1278.8905995,1857.1465997637,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1886.8065992679,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,1910.8065992713,以上有期徒刑。
1,1404.8905995,1940.4666002756,前項之未遂犯罰之。
1,1296.8905995,1970.1265997798,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,1999.786599284,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,2023.7865992874,刑。
1,1296.8905995,2053.4466002916,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,2077.446600295,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,2107.1065997992,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,2131.1065998026,處五年以上十二年以下有期徒刑。
1,1296.8905995,2160.7665993068,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,2184.7665993102,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2214.4266003145,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2238.4266003179,亦同。
1,1404.8905995,2268.0865998221,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2297.7465993263,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2321.7465993297,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2351.4066003339,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2375.4066003373,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2405.0665998415,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,2429.0665998449,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2458.7265993492,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2488.3866003534,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2512.3866003568,刑。
1,1404.8905995,2542.046599861,前項之未遂犯罰之。
1,1296.8905995,2571.7065993652,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2595.7065993686,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2625.3666003728,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2655.026599877,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2684.6865993812,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2714.3466003855,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2744.0065998897,前二項之未遂犯罰之。
1,1296.8905995,2773.6665993939,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2803.3266003981,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2864.4804004068,淨化選風，防止賄選
1,1278.8905995,2894.9481994111,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2918.9481994145,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2942.9481994179,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2998.1391994258,受理檢舉賄選單位
1,1387.9638,3030.5754004304,"機關名稱 電話 傳真"
1,1296.8905995,3061.9278004348,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,3093.2733994393,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,3124.6189999437,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,3155.9646004482,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3197.236599454,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3248.4174004613,法務部檢舉賄選專線
1,1613.0266005,3239.12460046,"0800 － 024099 撥 通 後 再"
1,1648.3908,3257.7277999626,按4
1,708.6604005,2921.9005999149,"※ 請使用選舉委員會製"
1,708.6604005,2945.9005999183,備之圈選工具圈蓋選舉
1,708.6604005,2969.9005999217,票，選舉票「蓋章」或
1,708.6604005,2993.9005999251,「按指印」，無效。
1,964.1106,2931.1789999162,圈
1,964.1106,2950.725399419,選
1,964.1106,2970.2718004218,欄
1,964.1106,3008.2872004272,號
1,964.1106,3027.83359993,次
1,964.1106,3047.3799994327,欄
1,1102.3036485,3008.2872004272,號
1,1102.3036485,3047.3799994327,次
1,964.1106,3085.3977484381,相
1,964.1106,3104.9441479409,片
1,964.1106,3124.4905474437,欄
1,1102.3036485,3085.3977484381,相
1,1102.3036485,3124.4905474437,片
1,964.1106,3163.2315124492,候
1,964.1106,3182.777913452,選
1,964.1106,3202.3243129547,人
1,964.1106,3221.8707124575,姓
1,964.1106,3241.4171134603,名
1,964.1106,3260.9635129631,欄
1,1102.3036485,3173.0047129506,姓
1,1102.3036485,3251.1903124617,名
