"page #",x,y,text
1,1223.8513995,962.84680039622,三、營造部落青年返鄉工作機會。
1,1223.8513995,996.64600039258,四、落實多元族群、文化發展教育。
1,1223.8513995,1030.4452003889,五、孩童關懷與多元發展教育。
1,1010.5369995,866.65240040659,1.空隊自強中隊
1,1010.5369995,897.85220090323,2.第十八屆代表
1,1010.5369995,929.05199989987,3.高雄市政諮詢委
1,1010.5369995,960.2518003965,　員
1,1010.5369995,991.45160089314,4.98年〜102年家長
1,1010.5369995,1022.6513998898,委員
1,1010.5369995,1053.8512003864,5.101年那瑪夏國中
1,1010.5369995,1085.0510008831,家長委員會會長
1,868.3966005,966.31280089585,高中畢業
1,801.0571995,964.06280089609,無
1,704.046,968.04380089566,高雄市
1,655.5769995,966.04919989588,男
1,598.1509995,908.84840090204,57
1,598.1509995,938.20340089888,、
1,605.5614,967.55840089571,6
1,598.1509995,996.91340089255,、
1,598.1509995,1026.2684008894,18
1,415.9303995,990.48680089324,
1,1219.2282,1424.1098008465,一、推動那瑪夏各族群文化的復振。
1,1219.2282,1457.9096008429,二、推動那瑪夏各族群語言的發展。
1,1219.2282,1491.7094008392,三、協助公所並大力推動經濟產業重建發展，
1,1219.2282,1525.5086008356,以利區民經濟復甦。
1,1219.2282,1559.3078008319,四、全力支持並督促公所對產業道路的整修以
1,1219.2282,1593.1076008283,讓農民生命財產安全受到保護。
1,1219.2282,1626.9068008246,五、督促公所增加對在地的社會福利，以利照
1,1219.2282,1660.706000821,護弱勢族群的協助。
1,1219.2282,1694.5058008174,六、協助推動公所對觀光的整體規劃及執行以
1,1219.2282,1728.3056008137,利那瑪夏區的文化、生態及農業的發展。
1,1010.5369995,1541.0344003339,1.台灣卡那卡那富
1,1010.5369995,1572.2342008305,文教產業發展促
1,1010.5369995,1603.4339998272,進會行政人員
1,1010.5369995,1634.6338003238,2.那瑪夏國中小族
1,1010.5369995,1665.8336008205,語老師
1,868.3966005,1590.9191998285,1.民生國小
1,868.3966005,1620.8183998253,2.甲仙國中
1,704.046,1607.6662003267,高雄市
1,655.5769995,1605.6718003269,女
1,598.1509995,1548.4708003331,57
1,598.1509995,1577.8264003299,、
1,605.5614,1607.1820003268,3
1,598.1509995,1636.5376003236,、
1,598.1509995,1665.8932003204,12
1,422.7385995,1630.1456008243,
1,2644.1598,3956.9399995735,1.南布中會民族教
1,2644.1598,3988.1398000702,會執事
1,2644.1598,4019.3396005668,2.三民鄉鄉民代表
1,2644.1598,4050.5393995634,會第18屆代表
1,2644.1598,4081.7392000601,3.那瑪夏區南沙魯
1,2644.1598,4112.9390005567,里第1屆里長
1,2644.1598,4144.1387995533,4.民族國小家長委
1,2644.1598,4175.33860005,員會副會長
1,2644.1598,4206.5384005466,5.民權國小家長委
1,2644.1598,4237.7375995432,員會副會長
1,2644.1598,4268.9368000399,6.那瑪夏國中家長
1,2644.1598,4300.1360005365,委員會副會長
1,2501.0713995,4101.284200058,國立內埔高級
1,2501.0713995,4131.1834000547,農工職業學校
1,2438.7426,4116.1694005564,無
1,2335.5427995,4116.8066005563,高雄市
1,2285.5453995,4114.8122005565,男
1,2231.7132,4057.6114000627,63
1,2231.7132,4086.9664000595,、
1,2238.2136,4116.3214000563,3
1,2231.7132,4145.6764000532,、
1,2231.7132,4175.03140005,10
1,2058.6397995,4139.2498000539,
1,1010.5369995,3277.6307996467,1.那瑪夏鄉民眾服
1,1010.5369995,3308.8306001434,務社婦工專員、
1,1010.5369995,3340.03040064,主任
1,1010.5369995,3371.2301996366,2.那瑪夏鄉婦女會
1,1010.5369995,3402.4300001333,秘書
1,1010.5369995,3433.6298006299,3.青溪婦聯會那瑪
1,1010.5369995,3464.8295996266,夏分會總幹事
1,1010.5369995,3496.0294001232,4.世界展望會社工
1,1010.5369995,3527.2292006198,員
1,1010.5369995,3558.4289996165,5.那瑪夏國中民族
1,1010.5369995,3589.6282001131,教育支援教師
1,1010.5369995,3620.8274006097,6.那瑪夏國中兼任
1,1010.5369995,3652.0265996064,教師
1,1010.5369995,3683.225800103,7.那瑪夏國中及民
1,1010.5369995,3714.4250005997,生、民權、甲仙
1,1010.5369995,3745.6241995963,、小林等國小布
1,1010.5369995,3776.8234000929,農族族語教師
1,865.7353995,3511.1320001216,樹德科技大學
1,865.7353995,3541.0312001183,流行設計系畢
1,865.7353995,3570.9304001151,業
1,795.0631995,3520.7606006205,中國
1,784.3936005,3551.9603996172,國民黨
1,704.046,3536.1488006189,高雄市
1,655.5769995,3534.1544006191,女
1,598.1509995,3476.9534006252,50
1,598.1509995,3506.3090006221,、
1,605.5614,3535.6646006189,4
1,598.1509995,3565.0202006158,、
1,605.5614,3594.3758006126,7
1,415.9303995,3558.5918006164,
1,1767.4309995,605.24600093477,"號 次"
1,1849.9204005,644.55460043053,"相 片"
1,2069.6592,645.05680043047,"姓 名"
1,2238.2136,627.66340043235,出生
1,2227.600563,661.22960092873,年月日
1,2303.6548005,608.80520093438,性別
1,2342.9077995,647.44979993022,出生地
1,2427.2923995,630.99179993199,推薦之
1,2438.7426,663.15359992852,政黨
1,2501.0713995,647.6284004302,"學 歷"
1,2644.1598,646.34099993034,"經 歷"
1,2925.1495995,645.94580093038,"政 見"
1,2231.7132,1495.6109998388,61
1,2231.7132,1524.9659998356,、
1,2238.2136,1554.3209998325,5
1,2231.7132,1583.6759998293,、
1,2231.7132,1613.0309998261,10
1,2285.5453995,1564.8898003313,男
1,2335.5427995,1564.2004003314,高雄市
1,2644.1598,1475.096000841,1.民生國小家長會
1,2644.1598,1506.2957998376,會長
1,2644.1598,1537.4956003343,2.那瑪夏國中家長
1,2644.1598,1568.6954008309,　會、委員、常務
1,2644.1598,1599.8951998276,　委員
1,2644.1598,1631.0950003242,3.陸軍步兵學校士
1,2644.1598,1662.2942008208,官五隊結業
1,1761.5071995,1628.8654003244,6
1,2058.6397995,1591.3913998285,
1,2501.0713995,1559.1947998319,民生國小畢業
1,1761.5071995,1005.0296008917,5
1,1761.5071995,2197.1558007632,7
1,1761.5071995,2836.5254006943,8
1,2436.2998005,1561.2341998317,無
1,2859.4720005,1294.9792003604,　　本人施榮宗兼持熱心服務的精神為民喉舌以民意為依歸
1,2859.4720005,1318.4206003579,而參選本次第１屆區民代表，以下是本人未來想要與我們達
1,2859.4720005,1341.8620003554,卡努瓦里里民一起努力的工作：
1,2859.4720005,1365.3034003528,　　第一，在農業方面：在那瑪夏區近幾年新興產業高經濟
1,2859.4720005,1388.7448003503,作物撐起多數農民的生計，但身為達卡努瓦里里民更多數的
1,2859.4720005,1412.1862003478,農民是種植短期作物，因此本人未來將用力扶植小農耕作的
1,2859.4720005,1435.6276003453,種種福利推展工作。
1,2859.4720005,1459.0690003427,　　第二，在建設方面：硬體部份的建置例如道路、橋樑農
1,2859.4720005,1482.5104003402,路、路燈等等，會積極與里長作配合以反應民意所需要建置
1,2859.4720005,1505.9518003377,的項目。
1,2859.4720005,1529.3932003352,　　第三，婦幼福利的推展：我會積極推展婦女二度就業以
1,2859.4720005,1552.8346003326,及連結就業服務站在地的資源促成婦女就業的機會，另外加
1,2859.4720005,1576.2760003301,強改善幼兒臨時托育的環境讓我們的婦女不管在任何公共場
1,2859.4720005,1599.7174003276,域參與會議活動都可以自在參與讓區內的公共事物缺不了婦
1,2859.4720005,1623.1588003251,女的聲音。
1,2859.4720005,1646.6002003225,　　第四，文化復振方面：鼓勵年輕一代辦理文化學習的促
1,2859.4720005,1670.04160032,進活動，讓文化的工作可以以青年的熱絡創意化文化傳承的
1,2859.4720005,1693.4830003175,工作。
1,2859.4720005,1716.9244003149,　　最後，本人一定用心對人做善事把要做的事做到好的精
1,2859.4720005,1740.3658003124,神跟各位里民一起學習研究如何讓我們的社區變的更好。本
1,2859.4720005,1763.8072003099,人當選後會成立服務處也將會設立法律服務諮詢會邀請專業
1,2859.4720005,1787.2486003074,的律師團隊為各位里民解惑關於法律上的疑問，我相信我願
1,2859.4720005,1810.6900003048,意站出來是因為懷抱著為民喉舌的心情跟大家一起攜手前進
1,2859.4720005,1834.1314003023,但沒有以大家的民意前進一步將是無意義的。所以本人帶著
1,2859.4720005,1857.5728002998,謙卑的心與期許一起努力爭取我們里民共同的未來。
1,2644.1598,2674.0366002118,1.曾任民生國小家
1,2644.1598,2705.2364007084,長會副會長
1,2644.1598,2736.4361997051,2.曾任那瑪夏國中
1,2644.1598,2767.6360002017,家長委員
1,2644.1598,2798.8358006983,3.曾任民生教會婦
1,2644.1598,2830.034999695,女會幹部
1,2498.6290005,2758.4512002027,立志商工畢業
1,2438.7426,2762.6237997022,無
1,2335.5427995,2763.4448007022,高雄市
1,2288.5147995,2761.4504007024,女
1,2231.7132,2704.2494007085,59
1,2231.7132,2733.6050007054,、
1,2238.2136,2762.9606007022,9
1,2231.7132,2792.316200699,、
1,2231.7132,2821.6718006959,15
1,2054.5057995,2785.8878006997,
1,1223.8513995,2657.3536002136,一、恪遵中華民國憲法，維護原住民權益。
1,1223.8513995,2691.1534002099,二、積極爭取傳統領域，爭取編列保留地歸
1,1223.8513995,2724.9526002063,還原住民使用。
1,1223.8513995,2758.7518002027,三、爭取天然災害補助，減抵農民損失。
1,1223.8513995,2792.551600199,四、督促政府儘速搶修八八水災沖毀受損危
1,1223.8513995,2826.3514001954,險區段土地。
1,1223.8513995,2860.1512001917,五、配合政令盡心為里民、各團體建立溝通
1,1223.8513995,2893.9504001881,橋樑。
1,901.2286005,2798.3369996984,國中
1,801.0571995,2799.4840001983,無
1,704.046,2800.1018006982,高雄市
1,655.5769995,2798.1074006984,男
1,600.7272,2740.9066002046,65
1,600.7272,2770.2616002014,、
1,605.5614,2799.6166001983,9
1,600.7272,2828.9716001951,、
1,600.7272,2858.3266001919,20
1,422.7385995,2808.8171996973,
1,1008.3322005,2105.3902002731,1.國軍領導士官班
1,1008.3322005,2136.5900007697,上士退伍
1,1008.3322005,2167.7897997664,2.那瑪夏國中第13
1,1008.3322005,2198.989000263,屆15屆常務委員
1,1008.3322005,2230.1882007596,3.高雄市議會柯路
1,1008.3322005,2261.3873997563,加議員助理
1,862.9663995,2093.9786007743,1.高雄市那瑪
1,862.9663995,2123.8778007711,夏區民生國
1,862.9663995,2153.7776007679,小
1,862.9663995,2183.6774007646,2.甲仙區甲仙
1,862.9663995,2213.5766007614,國中
1,862.9663995,2243.4758007582,3.美濃區旗美
1,862.9663995,2273.375000755,商工
1,804.9214005,2171.381999766,無
1,704.046,2176.9606002654,高雄市
1,655.5769995,2174.9662002656,男
1,598.1509995,2117.4568002718,59
1,598.1509995,2146.8124002686,、
1,605.5614,2176.1680002654,5
1,598.1509995,2205.5230002623,、
1,605.5614,2234.8780002591,7
1,2859.4720005,2493.9323997312,一、高雄市合併後，早期供作採收運輸農路，督
1,2859.4720005,2524.3652007279,　促區公所就「既成農路、既成產業道路之認
1,2859.4720005,2554.7986002246,　定問題」明定條文予以認定，農路的認定乃
1,2859.4720005,2585.2313997214,　　事關價差，以保障農民既有權益。
1,2859.4720005,2615.6642007181,二、積極爭取各項補助款，有效地監督區政，力
1,2859.4720005,2646.0976002148,　促區內各項建設。
1,2859.4720005,2676.5303997115,三、落實服務精神，不分族群，廣納區民意見，
1,2859.4720005,2706.9638007082,　全心全意為區民服務。
1,2859.4720005,2737.397200205,四、照顧弱勢族群，推動宗教、文化、體育活動
1,2859.4720005,2767.8299997017,　，營造群體、祥和及溫馨社會。
1,2859.4720005,2798.2634006984,五、以農業領域建立推廣教育模式，辦理農業推
1,2859.4720005,2828.6962001951,"　 廣教育工作，並且推動地方多元行銷，帶動"
1,2859.4720005,2859.1295996918,　農(特)產品促銷方案，提供區民廣泛之推廣
1,2859.4720005,2889.5630006886,教育服務及定期辦理農(特)產品交流活動。
1,2859.4720005,2919.9958001853,六、督促公所編列預算改善民生用水，並督促區
1,2859.4720005,2950.429199682,內簡易自來水穩定供應與維護，確保民生用
1,2859.4720005,2980.8620006787,水品質。
1,2859.4720005,3011.2948001754,七、督促區內農業道路基礎建設改善工程，強化
1,2859.4720005,3041.7281996722,農業道路，便利農產品運行。
1,126.0844005,574.44580043808,壹、那瑪夏區第1選舉區區民代表候選人(淺橘色)
1,128.5693995,3118.6655996639,貳、那瑪夏區第2選舉區區民代表候選人(淺橘色)
1,2054.5057995,4496.7029995153,(選舉投票有關規定及投開票所地點請閱背面)
1,136.3606005,3146.1776006609,"號 次"
1,216.9823995,3187.4336006565,"相 片"
1,436.7214,3187.9358006564,"姓 名"
1,598.1509995,3170.5424006583,出生
1,588.7391655,3204.1085996547,年月日
1,664.7929995,3151.6840001603,性別
1,704.046,3190.3288001561,出生地
1,788.4306,3173.8708001579,推薦之
1,801.0571995,3206.0326001544,政黨
1,868.3966005,3190.5074006561,"學 歷"
1,1010.5369995,3189.2200001563,"經 歷"
1,1292.2117995,3188.8247996563,"政 見"
1,1761.5071995,3558.5129996165,3
1,1761.5071995,4154.7812005522,4
1,1219.2282,3866.5085995833,一、以基督的信仰營造南沙魯里民共榮共享的生
1,1219.2282,3897.7078000799,　　命共同體。
1,1219.2282,3928.9070005765,二、爭取那瑪夏區至杉林大愛里行政權延伸。
1,1219.2282,3960.1061995732,三、爭取那瑪夏區民遷居大愛里戶籍延伸。
1,1219.2282,3991.3054000698,四、爭取那瑪夏區南沙魯里民於原居住址之居住
1,1219.2282,4022.5046005664,　　及使用權。
1,1219.2282,4053.7037995631,五、爭取對瑪雅里及南沙魯里安全評估重建。
1,1219.2282,4084.9030000597,六、致力爭取登輝農路全程復建工程。
1,1219.2282,4116.1022005564,七、致力爭取興建南沙魯里至對面農地長廊吊橋
1,1719.7302825,4117.0619995563,。
1,1219.2282,4147.301999553,八、爭取善甲現駐南沙魯里部落原公所各行政建
1,1219.2282,4178.5018000496,　　設為教育觀光景點。
1,1219.2282,4209.7016005463,九、督促公所致力於農民產業行銷及協助推動觀
1,1219.2282,4240.9013995429,　　光產業。
1,1219.2282,4272.1012000395,十、督促公所重視區民在學青年之學習環境。
1,1219.2282,4303.3010005362,　、向相關單位爭取為卡那卡那富族人位居於那
1,1219.2282,4334.5007995328,　　都魯札祖居地興建農路或便道，以利族人祭
1,1219.2282,4365.7006000295,　　祖及推動文化傳承。
1,1010.5369995,3886.6055995811,1.高雄縣原住民局
1,1010.5369995,3917.8054000777,族群委員
1,1010.5369995,3949.0052005744,2.高雄市那瑪夏區
1,1010.5369995,3980.204999571,公所調解委員
1,1010.5369995,4011.4048000676,3.高雄縣政府原民
1,1010.5369995,4042.6040005643,局族群委員
1,1010.5369995,4073.8031995609,4.高雄市政府原民
1,1010.5369995,4105.0024000576,會族群委員
1,1010.5369995,4136.2016005542,5.高雄市政府市政
1,1010.5369995,4167.4007995508,顧問
1,1010.5369995,4198.6000000475,6.台灣基督長老教
1,1010.5369995,4229.7992005441,會南布中會三屆
1,1010.5369995,4260.9983995407,議長
1,1010.5369995,4292.1976000374,7.民族建山、青山
1,1010.5369995,4323.397400534,基督長老教會駐
1,1010.5369995,4354.5971995307,堂牧師
1,862.9663995,4104.9748000576,高雄縣三民鄉
1,862.9663995,4134.8746000543,民族國民小學
1,810.6661995,4121.7826000557,無
1,704.046,4127.4320005551,高雄市
1,658.5697995,4125.4376005554,男
1,600.7272,4068.2368000615,46
1,600.7272,4097.5918000584,、
1,608.5542,4126.9468000552,9
1,600.7272,4156.301800052,、
1,608.5542,4185.6574000489,1
1,418.9339995,4122.9562000556,
1,2859.4720005,3271.7722001474,一、建議政府重視農業：
1,2859.4720005,3305.5714001437,1.有關技術提升及產品銷路管道。
1,2859.4720005,3339.3706001401,2.爭取農路工程維護，確保農民自身財
1,2859.4720005,3373.1704001364,產安全，及農路暢通。
1,2859.4720005,3406.9702001328,3.規劃舊民權平台為農業生態產業觀光
1,2859.4720005,3440.7694001291,發展。
1,2859.4720005,3474.5686001255,二、重視部落安全：
1,2859.4720005,3508.3678001219,1.爭取社區大排水溝強化防洪設施工程。
1,2859.4720005,3542.1670001182,2.爭取社區下方旗山溪駁坎工程。
1,2859.4720005,3575.9662001146,3.重視通往國小機關道路安全。
1,2859.4720005,3609.7660001109,三、重視原鄉搬遷大愛園區族人居住的權益
1,2859.4720005,3643.5658001073,及生活起居。
1,2859.4720005,3677.3656001036,1.爭取恢復南沙魯里原先農業道路的暢
1,2857.296759,3711.1648001,通。
1,2859.4720005,3744.9646000964,2.請政府重新設置南沙魯里簡易自來水
1,2859.4720005,3778.7644000927,供應所有里民。
1,2644.1598,3380.5784006356,1.曾任民權發展協
1,2644.1598,3411.7775996323,會理事長
1,2644.1598,3442.9768001289,2.曾任後備輔中心
1,2644.1598,3474.1760006255,組長
1,2644.1598,3505.3751996222,3.現任民權長老教
1,2644.1598,3536.5744001188,會長老
1,2644.1598,3567.7736006155,4.現任八八風災瑪
1,2644.1598,3598.9727996121,雅重建會會長
1,2498.6290005,3485.2000001244,高雄縣私立旗
1,2498.6290005,3515.0992001211,美商工職業學
1,2498.6290005,3544.9990001179,校
1,2442.2524005,3513.3226001213,無
1,2335.5427995,3518.9720006207,高雄市
1,2288.5147995,3516.9776006209,男
1,2231.7132,3459.7766006271,48
1,2231.7132,3489.1322006239,、
1,2238.2136,3518.4878006208,3
1,2231.7132,3547.8434006176,、
1,2231.7132,3577.1990006144,13
1,2054.5057995,3503.0050001224,
1,1767.4309995,3148.1249996607,"號 次"
1,1849.9204005,3187.4336006565,"相 片"
1,2069.6592,3187.9358006564,"姓 名"
1,2238.2136,3170.5424006583,出生
1,2227.600563,3204.1085996547,年月日
1,2303.6548005,3151.6840001603,性別
1,2342.9077995,3190.3288001561,出生地
1,2427.2923995,3173.8708001579,推薦之
1,2442.2524005,3206.0326001544,政黨
1,2501.0713995,3190.5074006561,"學 歷"
1,2644.1598,3189.2200001563,"經 歷"
1,2925.1495995,3188.8247996563,"政 見"
1,801.0571995,1604.746000327,無
1,1086.717,2799.4840001983,無
1,415.9303995,2201.8136007627,
1,1223.8513995,1892.681800296,　　本人李中興這次將參選那瑪夏區代表選舉，請多
1,1223.8513995,1919.2742007931,多支持，本區目前面臨幾項明顯的問題，第一項，運
1,1223.8513995,1945.8665997903,動方面，目前有成立壘球隊，但籃球與排球大多以臨
1,1223.8513995,1972.4590002874,時組隊，所以本人希望可以成立長期固定的球隊（籃
1,1223.8513995,1999.0514007845,球、排球、壘球、桌球）著重在精進球藝及凝聚部落
1,1223.8513995,2025.6437997817,團體意識，有很好的互動關係，本人會積極的爭取外
1,1223.8513995,2052.2362002788,出比賽的經費，讓球員不再因經濟方面而放棄自己的
1,1223.8513995,2078.8286007759,興趣。第二項農產業問題，88水災造成許多的道路損
1,1223.8513995,2105.4203997731,壞，看見了民間的疾苦，聽到了農民的心聲，88水災
1,1223.8513995,2132.0122002702,至今已經五年了，許多的農路到現在還沒有修復只因
1,1602.0399135,2157.4832007675,6
1,1223.8513995,2158.6046007673,"為區公所的執行能力太差至今大概還有 成的農路還"
1,1223.8513995,2185.1969997645,未修復，本人當選以後第一優先第一要件一定會先把
1,1223.8513995,2211.7894002616,農路作好為農民發聲，讓我們有安全的路，本區大多
1,1223.8513995,2238.3818007587,以農業為主，有很多農產資源卻苦無行銷通路，賴以
1,1223.8513995,2264.9741997559,為生的經濟，因此受阻，本人會推廣農民行銷策略，
1,1223.8513995,2291.566600253,積極尋求行銷通路，讓農民不擔心後續行銷及道路問
1,1223.8513995,2318.1590007501,題，本人從基層作起也走透透，非常了解里民需要什
1,1223.8513995,2344.7513997473,麼，本人當選以後一定會確實執行區公所嚴格把關，
1,1219.2282,2371.3432002444,監督所有工程不容許有豆腐渣的工程。
1,1223.8513995,2397.9356007415,　　本人若有機為民服務必定鞠躬盡瘁全力以赴，十
1,1223.8513995,2424.5279997387,二萬分的拜託及感謝，請大家支持李中興拜託拜託。
1,1223.8513995,2451.1204002358,那瑪夏從”興”開始。
1,2857.296759,3839.5964005862,一、以在地心打拼，規劃聚落應有的基礎建設
1,2857.296759,3866.1836005833,1.積極規劃南沙魯社區的基礎建設，整飾及恢復部
1,2857.296759,3892.7704000804,落貎。
1,2857.296759,3919.3576000776,2.暢通與錫安山的連結，提供相關資訊資源及建設
1,2857.296759,3945.9448000747,計畫支援。
1,2857.296759,3972.5315995718,二、以同理心的產業發展思維
1,2857.296759,3999.118799569,1.主動發掘南沙魯里及瑪雅里的產業道品質狀況，
1,2857.296759,4025.7056005661,做好即時反應、積極修復，方便族人農業發展。
1,2857.296759,4052.2928005632,2.爭取南沙魯對面農田的橋樑建設經費，方便族人
1,2857.296759,4078.8800005604,從事農業生產。
1,2857.296759,4105.4668000575,3.爭取雙連堀產業道路的修復經費，暢通其道路運
1,2857.296759,4132.0540000546,輸網，提升農事發展。
1,2857.296759,4158.6407995518,4.關心瑪雅里表湖地區的產業道路，積極爭取相關
1,2857.296759,4185.2276005489,經費，促進該區農業發展。
1,2857.296759,4211.814800546,5.加強與公所合作規劃部落間的各項產業發展，並
1,2857.296759,4238.4016000432,與永久屋族人做相關事業的連結。
1,2857.296759,4264.9888000403,6.積極爭取「舊民權」基礎建設經費，促進相關產
1,2857.296759,4291.5760000374,業發展。
1,2857.296759,4318.1627995346,三、以夥伴情來維護里民基本權益
1,2857.296759,4344.7499995317,1.力爭重新評估南沙魯里、瑪雅里，解除部落「安
1,2857.296759,4371.3368005288,全堪虞」的設定，以維護族人原有的權益。
1,2857.296759,4397.923600026,2.專職志業，不分地域，全方位服務。
1,1219.2282,3244.9943996502,一、善盡民意代表之職責，積極爭取地方建設，嚴格審
1,1219.2282,3273.0352001472,查區公所預算、決算，確實監督施政品質與效率。
1,1219.2282,3301.0766006442,二、加強社區聯防，增設部落各重要路口、社區出入口
1,1219.2282,3329.1179996412,之監視系統，杜絕竊盜犯罪情事發生，以維護人民
1,1219.2282,3357.1588001382,生命財產之安全。
1,1219.2282,3385.1996006351,三、協助發展地方農特產業，積極推廣地方農產品之行
1,1219.2282,3413.2409996321,銷以創造商機；提升農村休閒觀光產業，提高農民
1,1219.2282,3441.2824001291,收益，帶動地方繁榮。
1,1219.2282,3469.3232006261,四、竭力推動各族群傳統文化，爭取設置部落教室，推
1,1219.2282,3497.363999623,廣傳統技藝及族群研習，落實在地文化，提昇及充
1,1219.2282,3525.40540012,實文化底蘊。
1,1219.2282,3553.446800617,五、積極推動部落環境美化，融入在地文化特色，促進
1,1219.2282,3581.487599614,觀光多元化，提昇民眾生活品質，打造原鄉部落新
1,1212.0294,3609.528400111,願景
1,1301.8711995,3611.5199996107,。
1,1219.2282,3637.5698006079,六、感恩出發，認真負責，用心為民服務。照顧弱勢族
1,1219.2282,3665.6111996049,群，設立社區家庭支援中心，推動關懷獨居老人、
1,1219.2282,3693.6520001019,保護兒童、少年、婦女權利，落實社會福利救助。
1,1219.2282,3721.6928005989,七、積極取爭取補助水源保護區內家戶電費、家戶一般
1,1219.2282,3749.7341995958,廢棄物清除處理費、區民意外保險費及考取公私立
1,1537.7388,3776.8901995929,以確保區民應有之福
1,1219.2282,3777.7751995928,高中(職)以上學校之獎助金，
1,1212.0294,3804.9305995899,"　　 。"
1,1261.1161995,3805.8161995898,利
1,418.9339995,3617.3342006101,Lumu•Takisdahuan
1,2064.9714,3568.0460006154,Istanda•Vachi
1,424.9332,4177.1489995498,Umas•Sukluman
1,1223.8513995,4280.7058000386,十一
