"page #",x,y,text
1,1081.4171998187,3828.6041995498,第3場：11月25日(二)11:00
1,833.38579936031,3894.674800042,第四選舉區候選人
1,833.38579936031,3923.4748000386,(下營區、六甲區、麻
1,833.38579936031,3952.2748000352,豆區、官田區)
1,833.38579936031,3981.0748000319,"號次：(1,2,3,4,5)"
1,1081.4171998187,3905.7148000407,第1場：11月19日(三)12:00
1,1081.4171998187,3939.3148000368,第2場：11月23日(日)12:00
1,1081.4171998187,3972.9148000328,第3場：11月25日(二)12:00
1,833.38579936031,4038.985400525,第五選舉區候選人
1,833.38579936031,4067.7854005217,(七股區、佳里區、西
1,833.38579936031,4096.5854005183,港區)
1,833.38579936031,4125.3854005149,"號次：(1,2,3,4,5)"
1,1081.4171998187,4050.0254005238,第1場：11月19日(三)14:00
1,1081.4171998187,4083.6254005198,第2場：11月23日(日)14:00
1,1081.4171998187,4117.2254005158,第3場：11月25日(二)14:00
1,2351.5483991058,3394.6445996008,"選 舉 區 播 出 時 間"
1,2892.3835990152,3394.6445996008,播放頻道
1,2301.1927991143,3461.7430000929,第十選舉區候選人
1,2301.1927991143,3490.5430000895,(安南區)
1,2301.1927991143,3519.3430000862,號次：
1,2301.1927991143,3548.1430000828,"(1,2,3,4,5,6,7,8,9)"
1,2549.2243990727,3472.7830000916,第1場：11月19日(三)18:30
1,2549.2243990727,3506.3830000877,第2場：11月23日(日)08:00
1,2549.2243990727,3539.9830000837,第3場：11月25日(二)08:00
1,2898.7834000141,3750.364199559,原臺南市
1,2898.7834000141,3779.1641995556,地區有線
1,2922.7834000101,3807.9641995522,電視
1,2916.1235995112,3836.7641995488,第3台
1,2301.1927991143,3620.4536005743,第十一選舉區候選人
1,2301.1927991143,3649.2536005709,(北區)
1,2301.1927991143,3678.0536005675,"號次：(1,2,3,4,5,6)"
1,2549.2243990727,3617.0936005747,第1場：11月20日(四)13:30
1,2549.2243990727,3650.6936005707,第2場：11月23日(日)10:00
1,2549.2243990727,3684.2936005668,第3場：11月25日(二)10:00
1,2301.1927991143,3764.7641995573,第十三選舉區候選人
1,2301.1927991143,3793.5641995539,(安平區)
1,2301.1927991143,3822.3641995505,"號次：(1,2)"
1,2549.2243990727,3761.4041995577,第1場：11月20日(四)15:30
1,2549.2243990727,3795.0041995537,第2場：11月23日(日)12:00
1,2549.2243990727,3828.6041995498,第3場：11月25日(二)12:00
1,2301.1927991143,3894.674800042,第十四選舉區候選人
1,2301.1927991143,3923.4748000386,(東區)
1,2301.1927991143,3952.2748000352,號次：
1,2301.1927991143,3981.0748000319,"(1,2,3,4,5,6,7,8,9)"
1,2549.2243990727,3905.7148000407,第1場：11月20日(四)18:30
1,2549.2243990727,3939.3148000368,第2場：11月23日(日)13:00
1,2549.2243990727,3972.9148000328,第3場：11月25日(二)13:00
1,2301.1927991143,4053.3854005234,第十五選舉區候選人
1,2301.1927991143,4082.18540052,(南區)
1,2301.1927991143,4110.9854005166,"號次：(1,2,3,4,5,6)"
1,2549.2243990727,4050.0254005238,第1場：11月21日(五)14:00
1,2549.2243990727,4083.6254005198,第2場：11月23日(日)16:00
1,2549.2243990727,4117.2254005158,第3場：11月25日(二)16:00
1,997.79519983275,1356.0278008405,一、台東縣大王國小
1,997.79519983275,1392.0278008363,"二 、桃園縣中壢市龍崗國中"
1,997.79519983275,1428.0278008321,"三  、 桃園縣中壢市"
1,1197.3544002993,1428.507800832,啟
1,1222.6141992951,1428.0278008321,英高級
1,1045.7951998247,1464.0278008278,中學
1,1331.1496002769,1356.0287998405,"1 . 第一屆臺南市平地原住民市"
1,1351.3096002735,1392.0287998363,議員參選人
1,1331.1496002769,1428.0287998321,"2 . 立法委員陳瑩辦公室臺南區"
1,1351.3096002735,1464.0287998278,特別助理
1,1331.1496002769,1500.0287998236,"3 . 蔡英文總統競選後援會臺南"
1,1351.3096002735,1536.0287998194,市原民部副總會長
1,1331.1496002769,1572.0287998151,"4 . 現任臺南市議員李退之辦公"
1,1351.3096002735,1608.0287998109,室族群事務顧問
1,1331.1496002769,1644.0287998067,"5 . 現任臺南市政府民族事務委"
1,1351.3096002735,1680.0287998024,員會委員
1,1331.1496002769,1716.0287997982,"6 . 現任臺南市原住民文化協會"
1,1351.3096002735,1752.028799794,常務監事
1,1331.1496002769,1788.0287997897,"7 . 現任社團法人臺南市都會原"
1,1351.3096002735,1824.0287997855,住民服務協會顧問
1,1331.1496002769,1860.0287997813,"8. 真理大學"
1,1675.2755997192,1351.868600841,一、爭取改制分設原住民事務委員會與客家事務委員會。
1,1675.2755997192,1372.2686008386,二、爭取都會原住民平安意外保險（免費）。
1,1675.2755997192,1392.6688003362,三、爭取原住民各社團、協會進駐原民會館或公家閒置空間。
1,1675.2755997192,1413.0686008338,四、爭取特殊教育、培訓人才『運動、歌舞表演、特殊專長』。
1,1675.2755997192,1433.4688003314,五、爭取全國原住民運動會獎勵金，並設置條例以保障權益。
1,1675.2755997192,1453.868600829,六、爭取各區公所，設置原住民生活輔導員。
1,1675.2755997192,1474.2686008266,七、爭取小坪頂都會區菜園，可療癒滿足都會區原民心。
1,1675.2755997192,1494.6688003242,八、廣設就業、就學諮商中心。
1,672.85799988722,1503.3818008232,58
1,675.3779998868,1549.3817998178,年
1,686.15119938499,1595.3818003124,7
1,675.3779998868,1641.381800807,月
1,672.85799988722,1687.3817998016,21
1,675.3779998868,1733.3818002962,日
1,997.79519983275,224.5277999736,花蓮女中、屏東師專、台南
1,997.79519983275,260.52779996936,師院初教系。
1,1331.1496002769,224.5288004736,台南市議會第1屆議員。國立
1,1331.1496002769,260.52880046936,台南師院國民教育研究所。
1,1331.1496002769,296.52880046513,屏東教育大學傑出校友。屏
1,1331.1496002769,332.5288004609,東教育大學臺南區校友會會
1,1331.1496002769,368.52880045666,長。花蓮屏東台南市教師組
1,1331.1496002769,404.52880045243,長。婦聯青溪台南市支會主
1,1331.1496002769,440.5288004482,任委員。台南市原住民社團
1,1331.1496002769,476.52880044396,創會主席。台南市議會國民
1,1331.1496002769,512.52880043973,黨團副書記長。台南市榮譽
1,1331.1496002769,548.5288004355,志工。台南市本土教育委
1,1331.1496002769,584.52880043126,員。康寧大學社團指導老
1,1331.1496002769,620.52880042703,師。旅南花東阿美同鄉會副
1,1331.1496002769,656.5288004228,會長。
1,1675.2755997192,220.36859997409,一、誓為原民族人發聲，全力捍衛原民尊嚴，維護族人權益福祉。
1,1675.2755997192,240.76859997169,二、監督市府落實原基法、原教法、勞基法:訂定本市原住民促進就業自治法規，原住民民族教育自治辦法。
1,1675.2755997192,261.16880096929,三、加強原住民教育及文化傳承從幼兒園作起，並達成原住民族教育資源中心中遠程目標的設立。
1,1675.2755997192,281.56859996689,四、建議市政府興建社會合宜住宅，並提供相當比例讓族人得以購住。
1,1675.2755997192,301.96880096449,五、定期辦理原住民藝術文創產業與展演，輔導並增加原住民青年創業機會。
1,1675.2755997192,322.36859996209,六、加強獨居老人照護，爭取長者就醫減免掛號費及醫療補助。
1,1675.2755997192,342.76859995969,七、獨步全台的『恢復傳統姓名登記四合一』的便民政策，再繼續擴增其他項目。
1,1675.2755997192,363.16880095729,八、全力推動成立專責專屬的原住民機關。
1,672.85799988722,371.88179995627,38
1,675.3779998868,417.88180045086,年
1,686.15119938499,463.88180094545,7
1,675.3779998868,509.88179994004,月
1,672.85799988722,555.88180043463,17
1,675.3779998868,601.88180092922,日
1,997.79519983275,2745.0041996772,台南私立南英商工肄業
1,1331.1496002769,2745.0050006772,1.台南市眼鏡公會顧問
1,1331.1496002769,2781.005000673,"2. 國立台南海事學校家長會顧"
1,1351.3096002735,2817.0050006687,問
1,1331.1496002769,2853.0050006645,"3. 台南市金城國中家長會顧問"
1,1675.2755997192,2740.8449996777,一、成立原住民合作社，推動原住民各項商品，帶動原住民商品流暢。
1,1675.2755997192,2761.2449996753,二、爭取原住民族群部落多功能聚會所，做為原住民集會活動場所、商品展示與交易中心、各項藝術展示中心。
1,1675.2755997192,2781.6449996729,三、成立原住民法律服務中心，並設置通譯官，為原住民解決法律問題。
1,1675.2755997192,2802.0449996705,四、成立行動辦公室，親自到場為偏遠原住民服務。並落實家庭訪問，解決各家庭之所有問題。
1,1675.2755997192,2822.4449996681,"五、 爭取專用經費，為都市16族原住民爭取各項祭典，並大力對外推廣，讓都會區民眾共同參與，讓大家對原住民更深入了解，以達族群融合。"
1,1675.2755997192,2842.8449996657,六、爭取政府單位必須依規定落實採用3％原住民及政府原民局官員必須以原住民為主，才能落實原住民權益。
1,1675.2755997192,2863.2449996633,七、爭取台糖休耕農地，提供給都市原住民做為專屬農場。
1,1675.2755997192,2883.6449996609,八、爭取原住民災區居民遷居至台南市，能比照遷居到高雄市一樣有水電瓦斯補助。
1,1675.2755997192,2904.0449996585,九、與立法委員聯合推動，爭取原住民專案平價住宅，讓都市原住民可平價購屋。
1,1675.2755997192,2924.4449996561,十、成立原住民專屬調解委員會，為原住民權益爭取最大保障。
1,672.85799988722,2896.6102001594,67
1,675.3779998868,2942.610200654,年
1,686.15119938499,2988.6101996486,7
1,675.3779998868,3034.6102001432,月
1,672.85799988722,3080.6102006377,23
1,675.3779998868,3126.6101996323,日
1,997.79519983275,790.0396004071,國立高雄應用科技大學電機
1,997.79519983275,826.03960040286,系
1,1331.1496002769,790.0406009071,中華民國南瀛原住民社會關
1,1331.1496002769,826.04060090286,懷服務協會執行長。
1,1331.1496002769,862.04060089863,保證責任台南市原住民營造
1,1331.1496002769,898.0406008944,勞動合作社理事主席。
1,1331.1496002769,934.04060089016,中國國民黨青年團教育訓練
1,1331.1496002769,970.04060088593,及地方育成處處長。
1,1331.1496002769,1006.0406008817,中國國民黨中央委員會原住
1,1331.1496002769,1042.0406008775,民服務工作總會執行秘書。
1,1331.1496002769,1078.0406008732,肇嘉國際事業有限公司負責
1,1331.1496002769,1114.040600869,人。
1,1331.1496002769,1150.0406008648,國立高雄應用科技大學人力
1,1331.1496002769,1186.0406008605,資源發展研究所。
1,1675.2755997192,785.88059990759,1.爭取台南市55歲以上原住民中老年健保特別補助，建構都市原住民老人關懷照護站。
1,1675.2755997192,806.28059990519,2.爭取台南市原住民社會住宅，以低價承租代替購買，並保障取得長期居住權，使族人家家有其屋。
1,1675.2755997192,826.68059990279,3.推展原住民社會福利服務工作，強力落實原住民工作權保障法。
1,1675.2755997192,847.08059990039,4.力促政府速增加原住民藝術交流空間，編列足夠經費培植專業藝術人才，催喚藝術靈魂。
1,1675.2755997192,867.48080089799,5.爭取設立原住民經濟文化綜合發展園區，加速發展都會原住民經濟共營組織的建構與運作，提升文創價值。
1,1675.2755997192,887.88059989559,6.多元觀點推展具國際潮流及原住民自主的文化教育，在學校寬列原住民師資的編制。
1,672.85799988722,937.39360038977,67
1,675.3779998868,983.39360088436,年
1,686.15119938499,1029.393599879,8
1,675.3779998868,1075.3936003735,月
1,672.85799988722,1121.3936008681,16
1,675.3779998868,1167.3935998627,日
1,997.79519983275,2178.1318002439,英國倫敦都會大學教育碩士
1,997.79519983275,2214.1318002396,國立台灣師範大學教育學學
1,997.79519983275,2250.1318002354,士
1,1331.1496002769,2175.2968002442,"1. 台南市本土語言教育推動委"
1,1351.3096002735,2211.29680024,員會委員
1,1331.1496002769,2247.2968002357,"2. 台南市老人福利推動小組委"
1,1351.3096002735,2283.2968002315,員會委員
1,1331.1496002769,2319.2968002273,"3. 台南縣第一屆本土語言(原"
1,1351.3096002735,2355.296800223,住民語)指導員
1,1331.1496002769,2391.2968002188,4.台南市柳營國中老師
1,1331.1496002769,2427.2968002146,"5. 台南縣鄉土教育輔導員"
1,1331.1496002769,2463.2968002103,6.宜蘭縣大同國中教師
1,1675.2755997192,2171.1374007447,參選願景：谷暮專業問政，親切服務，傾聽您的心。谷暮做到了，過去一屆的政見執行率達到八成以上，並完成多項過去政見表上未列出的事項。谷暮
1,1675.2755997192,2191.5374007423,會繼續保持服務的熱忱和責任，為台南市原住民努力打拼。
1,1675.2755997192,2211.9376002399,一、原民尊嚴：
1,1675.2755997192,2232.6976002375,㈠
1,1695.2755992158,2232.3374007375,設置一級機關「原住民族事務委員會」，限原住民人才擔任主委。
1,1675.2755997192,2253.0976002351,㈡
1,1695.2755992158,2252.7374007351,設置「台南市原住民民族會議」，提供民族事務建言，形成各族意見領袖。
1,1675.2755997192,2273.4976002327,㈢
1,1695.2755992158,2273.1374007327,制訂「台南市反歧視辦法」，防止一切形式和場所的歧視。
1,1675.2755997192,2293.8976002303,㈣
1,1695.2755992158,2293.5374007303,爭取「原住民族日」和各族祭典日為市府公定的原住民假日。
1,1675.2755997192,2313.9376002279,二、原民教育：
1,1675.2755997192,2334.6976002255,㈠
1,1695.2755992158,2334.3374007255,持續推動並監督市府落實「台南市原住民族教育自治辦法」。
1,1675.2755997192,2355.0976002231,㈡
1,1695.2755992158,2354.7374007231,持續爭取國中小原民學生營養午餐費全免。
1,1675.2755997192,2375.4976002207,㈢
1,1695.2755992158,2375.1374007207,要求市府常態性、持續性舉辦原民學生課後及寒暑假學業和傳統文化、母語教學。
1,1675.2755997192,2395.5374007183,三、原民文化：
1,1675.2755997192,2416.2976002159,㈠
1,1695.2755992158,2415.9376002159,加速興建台南市原住民文化會館
1,1675.2755997192,2436.6976002135,㈡
1,1695.2755992158,2436.3374007135,督促札哈木公園增建，增加表演空間和工作的機會。
1,1675.2755997192,2457.0976002111,㈢
1,1695.2755992158,2456.7374007111,爭取取得母語認證老師，納入學校正式編制，以利推動振興族語同時保障族語老師的工作。
1,1675.2755997192,2477.4976002087,㈣
1,1695.2755992158,2477.1374007087,爭取經費擴大舉辦各族傳統文化活動。
1,1675.2755997192,2497.8976002063,㈤
1,1695.2755992158,2497.5374007063,爭取經費增加札哈木部大的課程與規模。
1,1675.2755997192,2517.9376002039,四、原民經濟：
1,1675.2755997192,2538.6976002015,㈠
1,1695.2755992158,2538.3374007015,結合各項資源，開創領先全國的台南原民文創產業。
1,1675.2755997192,2559.0976001991,㈡
1,1695.2755992158,2558.7374006991,要求市府、學校和公營機構落實僱用原住民員額。
1,1675.2755997192,2579.4976001967,㈢
1,1695.2755992158,2579.1374006967,要求市府落實「原住民族工作權保障法」，並制訂相關自治辦法。
1,1675.2755997192,2599.8976001943,㈣
1,1695.2755992158,2599.5374006943,成立專屬原住民培訓就業和媒合工作的機構。
1,1675.2755997192,2619.9376001919,五、原民社福：
1,1675.2755997192,2640.6976001895,㈠
1,1695.2755992158,2640.3374006895,保障原住民優先申請租屋和購房補助。
1,1675.2755997192,2661.0976001871,㈡
1,1695.2755992158,2660.7374006871,要求市府寬列社團和教會活動經費。
1,1675.2755997192,2681.4976001847,㈢
1,1695.2755992158,2681.1374006847,成立原民法律服務、諮詢暨急難救助中心。
1,1675.2755997192,2701.8976001823,㈣
1,1695.2755992158,2701.5374006823,持續推動市府儘速完成原住民專屬農場。
1,672.85799988722,2330.446199726,67
1,675.3779998868,2376.4462002205,年
1,686.15119938499,2422.4462007151,5
1,675.3779998868,2468.4461997097,月
1,672.85799988722,2514.4462002043,28
1,675.3779998868,2560.4462006989,日
1,598.06120039976,2424.4462002149,.
1,627.75400039478,2320.3504002271,"Kumu Hacyo"
1,2646.0983995565,4222.7534005034,"踴躍投票  選賢與能人人反賄選 家家不賣票"
1,70.865999988122,-93.127399489049,(承接上頁)
