"page #",x,y,text
1,1341.4003995,797.57619919444,三、爭取會堂增建二樓，作為圖書館，學生溫習功課、閱讀等多功能閱讀之場所。
1,1341.4003995,817.56819919931,四、推動社區托兒所、幼兒園設立，保護幼兒居家安全，使職業婦女安心工作，無後顧之憂。
1,1341.4003995,837.56019920418,五、爭取公車增加班次，並研究繞行路線，解決鄉親行的問題。
1,1341.4003995,857.55219920906,六、於各流行病季節前，督促衛生環保單位定期噴灑藥劑。並注意社區街道環境衛生整潔，時時反應改善。
1,1341.4003995,877.54419921393,七、關懷照顧老人、孩童、原住民、新住民與弱勢族群等。
1,1341.4003995,897.5361992188,八、推動社區醫療服務，舉辦定期各項健康檢查，注意居民身體健康。
1,1341.4003995,917.52819922368,九、龍門谷產業道路增添種植櫻花樹木，成為登山、徒步、休閒健身的櫻花步道。
1,1341.4003995,937.52019922855,"十、規劃碇內 15 號公園，為里內休閒中心，加強綠化及美化整頓，增添涼亭及園內固定之有效設施，並有專責維護管理。"
1,1341.4003995,957.51219923343,十一、里內各道路、水溝及階梯等里民行走路段，路燈時時維修，達成〝路要平、燈要亮〞之基本社區環境需求。
1,127.3744005,1105.5397997695,4
1,420.2328,1098.0637997677,江冠宏
1,609.9478005,1014.7399997474,60
1,614.0557995,1045.939999755,年
1,618.5017995,1077.1399997626,4
1,614.0557995,1108.3399997702,月
1,609.9478005,1139.5399997778,22
1,614.0557995,1170.7399997854,日
1,682.0978005,1092.7399997664,"男 臺北市"
1,887.3677995,1076.7499997625,民主
1,874.3678005,1108.7559992703,進步黨
1,984.2263995,1046.3337992551,基隆市碇內國小、
1,984.2263995,1068.3297992604,基隆市銘傳國中、
1,984.2263995,1090.3257992658,省立基隆高中、
1,984.2263995,1112.3217992712,私立健行工專土
1,984.2263995,1134.3177992765,木科
1,1137.2983995,1035.3177992524,源聯營造股份有限公
1,1137.2983995,1057.3137992578,司、祥碁營造有限公司、
1,1137.2983995,1079.3097992631,碇內車站懷舊氛圍涮涮
1,1137.2983995,1101.3057992685,鍋負責人、中華民國明
1,1137.2983995,1123.3017992738,德禪緣慈善功德會副會
1,1137.2983995,1145.2977992792,長
1,1341.4003995,1013.303799247,"1. 老人政策：延續關懷據點、獨居老人送餐及設置 AED 據點，爭取里內閒置空間設置老人及幼兒活動中心。"
1,1341.4003995,1035.2997992524,"2. 婦幼政策：定期舉辦媽媽教室及配合晚上巡守，23 點後提供婦女安心專車。"
1,1341.4003995,1057.2957992578,"3. 青少年政策：提高獎學金發放，中小學寒暑期輔導及多元發展。"
1,1341.4003995,1079.2917992631,"4. 觀光產業：發展碇內尖龍門步道，促成龍門谷櫻花季，成立碇祥假日二手跳蚤市場。"
1,1341.4003995,1101.2877992685,"5. 成立碇祥里環保志工大隊。"
1,1341.4003995,1123.2837992738,"6. 增設及更換老舊社區消防設備。"
1,1341.4003995,1145.2797992792,"7. 配合政府徵收，解決幸福華城停車問題。"
1,1341.4003995,1167.2757992846,"8. 協助低收、弱勢家庭、原住民、新住民就業及各項問題。"
1,127.3744005,1337.9808003262,5
1,420.2328,1330.5048003244,王健同
1,609.9478005,1247.181000304,75
1,614.0557995,1278.3810003116,年
1,618.5017995,1309.5810003193,1
1,614.0557995,1340.7810003269,月
1,609.9478005,1371.9810003345,14
1,614.0557995,1403.1810003421,日
1,682.0978005,1325.1810003231,"男 臺北市 無"
1,984.2263995,1267.7748003091,臺北科技大學
1,984.2263995,1289.7708003144,化工所
1,984.2263995,1311.7668003198,臺北科技大學
1,984.2263995,1333.7628003251,化學工程與生物
1,984.2263995,1355.7588003305,科技系
1,1137.2983995,1245.7608003037,榮民榮眷關懷協會　
1,1137.2983995,1267.7568003091,副總幹事
1,1137.2983995,1289.7528003144,復興崗校友會基隆分會　
1,1137.2983995,1311.7488003198,顧問
1,1137.2983995,1333.7448003251,詠麗生化科技股份有限
1,1137.2983995,1355.7408003305,公司　研發工程師
1,1137.2983995,1377.7368003359,東周化學股份有限公司　
1,1137.2983995,1399.7328003412,品保工程師
1,1341.4003995,1223.7288002983,"1. 持續開放里民活動中心，提供優質的活動場所。"
1,1341.4003995,1245.7248003037,"2. 爭取社區巴士直達基隆監理站，以利里民上班之便利性。"
1,1341.4003995,1267.720800309,"3. 關懷老人、爭取應有之福利，以及失能獨居長者送餐服務。"
1,1341.4003995,1289.7168003144,"4. 開辦各種學習課程、健康講座、技藝研習（如電腦班、英文班、摺紙班等）。"
1,1341.4003995,1311.7128003198,"5. 監督公共工程品質，確保鄰里「無障礙」，讓里民有安全的生活空間。"
1,1341.4003995,1333.7088003251,"6. 定期聯絡衛生單位，實施環境消毒作業，以維護里民健康。"
1,1341.4003995,1355.7048003305,"7. 關心社區道路平整、下水道通暢、路燈明亮、減少黑暗死角。"
1,1341.4003995,1377.7008003359,"8. 加強外籍新娘諮詢服務，針對語言、習俗、文化輔導使其受用。"
1,1341.4003995,1399.6968003412,"9. 加強社區巡邏、強化巡守隊功能，確保里民居家安全。"
1,1341.4003995,1421.6928003466,"10. 積極舉辦節慶、睦鄰活動，凝聚里民共同意識。"
1,127.3744005,1570.4215998828,6
1,420.2328,1562.945799381,賴筱芸
1,609.9478005,1479.6219993607,53
1,614.0557995,1510.8219993683,年
1,618.5017995,1542.0219993759,4
1,614.0557995,1573.2219993835,月
1,618.5017995,1604.4219993911,7
1,614.0557995,1635.6219993987,日
1,682.0978005,1557.6219993797,女
1,749.6458005,1541.6319993758,臺灣省
1,749.6458005,1573.6380003836,新竹市
1,887.3677995,1541.6319993758,中國
1,874.3678005,1573.6380003836,國民黨
1,984.2263995,1533.2155998738,臺北縣永和市竹
1,984.2263995,1555.2115998791,林中學幼保科畢
1,984.2263995,1577.2075998845,業
1,1137.2983995,1500.2035998657,一、碇祥社區發展協會
1,1171.8574005,1522.1995998711,理事
1,1137.2983995,1544.1955998764,二、福祥松青關懷協會
1,1171.8574005,1566.1915998818,理事
1,1137.2983995,1588.1875998872,三、碇祥社區守望相助
1,1171.8574005,1610.1835998925,巡守隊交通組長
1,1341.4003995,1500.1855998657,一、關懷據點、愛心便當
1,1341.4003995,1522.1815998711,二、關懷學童，發放獎助學金，辦理中小學寒暑期輔導。
1,1341.4003995,1544.1775998764,三、凝聚社區情感，辦理各項聯誼活動。
1,1341.4003995,1566.1735998818,四、扶助原住民、新住民等弱勢族群。
1,1341.4003995,1588.1695998872,五、提供法律協助，維護治安。
1,1341.4003995,1610.1655998925,六、結合各項資源，造福碇祥里。
1,0.0004005,2043.3504004981,ᒪ៛׺ಊȂབྷ२୽ᒶϽңؾത
1,215.7433995,1719.2301994191,"一、投開票地點：碇祥里（一）投開票所：碇內街 100 號 ( 碇祥里民活動中心 )"
1,215.7433995,1760.8443889293," 碇祥里（二）投開票所：碇內街 315 號 ( 基隆市福祥松青關懷協會辦公室 )"
1,215.7433995,1802.4585784394," 碇祥里（三）投開票所：源遠路 152 巷 75 號 ( 碇內國中 904 教室 )"
1,215.7433995,1844.0727679496," 碇祥里（四）投開票所：碇內街 188 號 ( 好吉市社區長廊 )"
1,215.7433995,1897.0391314625,二、投票時間、方法及投票應行注意事項請參閱背面。
1,119.6428005,1726.872999421,注意
2,161.23835956824,-57.838139206689,選舉投票有關規定：
2,161.23835956824,-32.047924085824,"（一）投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時至下午 4 時止。"
2,161.23835956824,-6.6851781020687,（二）選舉人資格：
2,217.44752713581,18.677567881687,"中華民國國民年滿 20 歲，即民國 83 年 11 月 29 日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
2,217.44752713581,44.040313865441,"內繼續居住 4 個月以上，即民國 103 年 7 月 29 日（包括當日）以前遷入設有戶籍，至民國 103 年 11 月 28 日繼續居住者，"
2,217.44752713581,69.403059849196,"有第 20 屆里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發"
2,217.44752713581,94.765805832952,"布（103 年 8 月 21 日含當日）後，遷入各該選舉區者，無選舉投票權。】"
2,161.23835956824,120.12855181671,（三）選舉人投票應注意事項：
2,217.44752713581,145.49129780046,"1. 投開票地點"
2,217.44752713581,170.85404378422,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知"
2,244.06797848716,196.21678976797,發票管理員。
2,217.44752713581,221.57953575173,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次"
2,244.06797848716,246.94228173548,進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,217.44752713581,272.30502771924,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規"
2,244.06797848716,297.66777370299,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,217.44752713581,323.03051968675,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，"
2,244.06797848716,348.3932656705,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,217.44752713581,373.75601165426,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役"
2,244.06797848716,399.11875763801,或科新臺幣二十萬元以下罰金。
2,217.44752713581,424.48150362177,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷"
2,244.06797848716,449.84424960552,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,217.44752713581,475.20699558928," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,217.44752713581,500.56974157303," （2）攜帶武器或危險物品入場。"
2,217.44752713581,525.93248755679," （3）有其他不正當行為，不服制止。"
2,217.44752713581,551.29523354054,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選"
2,244.06797848716,576.6579795243,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
2,244.06797848716,602.02072550805,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百十條第八項規
2,244.06797848716,627.3834714918,定，處新臺幣五千元以上五萬元以下罰鍰。
2,217.44752713581,652.74621747556,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
2,244.06797848716,678.10896345931,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,217.44752713581,703.47170944307,10.選舉票圈選示範如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,217.44752713581,833.12550879208," ※ 請使用本會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
2,161.23835956824,858.48825477584,（四）選舉票顏色：粉紅色。
2,161.23835956824,883.85100075959,（五）選舉票有下列情形之一者無效：
2,217.44752713581,909.21374674335,"1. 圈選二人以上。"
2,217.44752713581,934.5764927271,"2. 不用本會製發之選舉票。"
2,217.44752713581,959.93923871086,"3. 所圈位置不能辨別為何人。"
2,217.44752713581,985.30198469461,"4. 圈後加以塗改。"
2,217.44752713581,1010.6647306784,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
2,217.44752713581,1036.0274766621,"6. 將選舉票撕破致不完整。"
2,217.44752713581,1061.3902226459,"7. 將選舉票污染致不能辨別所圈選為何人。"
2,217.44752713581,1086.7529686296,"8. 不加圈完全空白。"
2,217.44752713581,1112.1157146134,"9. 不用本會製備之圈選工具。"
2,161.23835956824,1137.4784605971,（六）妨害選舉之處罰：
2,217.44752713581,1162.8412065809,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
2,244.06797848716,1188.2039525647,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違"
2,380.74196432432,1213.5666985484,反第三款規定者，依各該有關處罰之法律處斷。
2,244.06797848716,1238.9294445322,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒"
2,380.74196432432,1264.2921905159,刑或十年以上有期徒刑。前項之未遂犯罰之。
2,244.06797848716,1289.6549364997,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,244.06797848716,1315.0176824834," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以"
2,380.74196432432,1340.3804284672,下有期徒刑。
2,244.06797848716,1365.7431744509,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
2,380.74196432432,1391.1059204347,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,244.06797848716,1416.4686664184," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；"
2,380.74196432432,1441.8314124022,致重傷者，處五年以上十二年以下有期徒刑。
2,244.06797848716,1467.194158386,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之"
2,380.74196432432,1492.5569043697,競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,244.06797848716,1517.9196503535," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選"
2,380.74196432432,1543.2823963372,活動者，亦同。
2,244.06797848716,1568.645142321," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,244.06797848716,1594.0078883047," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒"
2,380.74196432432,1619.3706342885,收之；如全部或一部不能沒收時，追徵其價額。
2,244.06797848716,1644.7333802722,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,244.06797848716,1670.096126256," 一、妨害他人競選或使他人放棄競選。"
2,244.06797848716,1695.4588722398," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
2,244.06797848716,1720.8216182235,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，"
2,380.74196432432,1746.1843642073,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,244.06797848716,1771.547110191," 預備犯前項之罪者，處一年以下有期徒刑。"
2,244.06797848716,1796.9098561748," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,244.06797848716,1822.2726021585," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯"
2,380.74196432432,1847.6353481423,者，免除其刑。
2,244.06797848716,1872.998094126," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除"
2,380.74196432432,1898.3608401098,其刑。
2,244.06797848716,1923.7235860935,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,244.06797848716,1949.0863320773," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體"
2,418.3149372973,1974.4490780611,或機構之構成員，不行使投票權或為一定之行使。
2,1391.9809589189,-59.822001908294," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一"
2,1566.2256210811,-34.459255924539,定之提議或連署。
2,1391.9809589189,-9.096509940784," 預備犯前項之罪者，處一年以下有期徒刑。"
2,1391.9809589189,16.266236042971," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,1391.9809589189,41.628982026726,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百"
2,1528.6526481081,66.991728010481,零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以
2,1528.6526481081,92.354473994236,下罰金。
2,1391.9809589189,117.71721997799," 前項之未遂犯罰之。"
2,1391.9809589189,143.07996596175,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，"
2,1528.6526481081,168.4427119455,足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1391.9809589189,193.80545792926,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而"
2,1528.6526481081,219.16820391301,不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1391.9809589189,244.53094989677,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1391.9809589189,269.89369588052," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器"
2,1528.6526481081,295.25644186428,材沒收之。
2,1391.9809589189,320.61918784803,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬"
2,1528.6526481081,345.98193383178,元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1391.9809589189,371.34467981554," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1391.9809589189,396.70742579929," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提"
2,1566.2256210811,422.07017178305,議人、連署人或其辦事人員對罷免案之進行。
2,1391.9809589189,447.4329177668,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1391.9809589189,472.79566375056," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處"
2,1528.6526481081,498.15840973431,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1391.9809589189,523.52115571807,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
2,1528.6526481081,548.88390170182,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1391.9809589189,574.24664768558,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處"
2,1528.6526481081,599.60939366933,新臺幣十萬元以上一百萬元以下罰鍰。
2,1391.9809589189,624.97213965309," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下"
2,1528.6526481081,650.33488563684,罰鍰。中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就
2,1528.6526481081,675.6976316206,該機關所支之費用，予以追償。
2,1391.9809589189,701.06037760435," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、"
2,1528.6526481081,726.42312358811,雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1391.9809589189,751.78586957186," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之"
2,1528.6526481081,777.14861555562,規定，經制止不聽者，按次連續處罰。
2,1391.9809589189,802.51136153937," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及"
2,1528.6526481081,827.87410752313,行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1391.9809589189,853.23685350688," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項"
2,1528.6526481081,878.59959949064,規定，處罰委託人及受託人。
2,1391.9809589189,903.96234547439," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五"
2,1528.6526481081,929.32509145815,萬元以下罰鍰。
2,1391.9809589189,954.6878374419,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；"
2,1528.6526481081,980.05058342566,逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1391.9809589189,1005.4133294094," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1391.9809589189,1030.7760753932,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
2,1528.6526481081,1056.1388213769,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
2,1528.6526481081,1081.5015673607,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之
2,1528.6526481081,1106.8643133444,政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1391.9809589189,1132.2270593282," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第"
2,1528.6526481081,1157.5898053119,三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
2,1528.6526481081,1182.9525512957,判刑確定者，依前項規定處罰。
2,1391.9809589189,1208.3152972795,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1391.9809589189,1233.6780432632," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分"
2,1528.6526481081,1259.040789247,之一。
2,1391.9809589189,1284.4035352307," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1391.9809589189,1309.7662812145,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主"
2,1528.6526481081,1335.1290271982,管機關先行停止其職務，並依法處理：
2,1391.9809589189,1360.491773182," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1391.9809589189,1385.8545191657," 二、干涉選舉委員會人事或業務。"
2,1391.9809589189,1411.2172651495," 三、藉名動用或挪用公款作競選之費用。"
2,1391.9809589189,1436.5800111332," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1391.9809589189,1461.942757117," 五、利用職權無故調動人員，對競選預作人事之安排。"
