"page #",x,y,text
1,326.753333,2196.415333,38
1,326.753333,2165.215733,年
1,332.707333,2134.016133,1
1,326.753333,2102.816533,月
1,326.753333,2071.616933,30
1,326.753333,2040.417333,日
1,370.874400,2136.729467,男
1,408.621333,2207.385867,"臺 灣 省 臺 南 縣"
1,445.871200,2136.745333,無
1,101.331733,2348.763600,1
1,292.375600,2200.181733,"陳   改   革"
1,478.177467,2120.415467,國小畢業
1,591.932267,2156.815733,嘉義市計程車客運商業同
1,591.932267,2139.194400,業公會第七、第八屆理事
1,591.932267,2121.572667,長
1,591.932267,2103.950933,嘉義市轉運發展協會第一
1,591.932267,2086.329200,屆理事長
1,744.214267,2179.226400,一.協助政府推行政令。
1,744.214267,2160.026800,二.為本里里民爭取福利。
1,744.214267,2140.827200,三.疏通本里排水系統避免淹水。
1,744.214267,2121.627600,四.如有當選隨時可找到本人服務。
1,744.214267,2102.428000,五.推動本里成立社區關懷協會。
1,744.214267,2083.228400,六.對本里各項設施需求來爭取。
1,744.214267,2064.028800,七.對本里里民大小事情可隨時反映。
1,326.753333,2437.171600,55
1,326.753333,2405.972000,年
1,332.707333,2374.772400,7
1,326.753333,2343.572800,月
1,332.707333,2312.373200,3
1,326.753333,2281.173600,日
1,370.874400,2377.485733,男
1,408.621333,2448.142133,"臺 灣 省 嘉 義 市"
1,445.871200,2434.088000,"中 國 國 民 黨"
1,101.331733,2108.007333,2
1,292.375600,2440.779200,"歐   陽   明"
1,478.177467,2394.708667,一、崇文國小
1,478.177467,2372.308933,二、蘭潭國中
1,478.177467,2349.909200,三、北港高中
1,478.177467,2327.509467,畢業
1,591.932267,2388.761200,一、嘉義市第七屆東平里
1,591.932267,2371.139467,長
1,591.932267,2353.517733,二、嘉義市第八屆中山里
1,591.932267,2335.896000,長
1,744.214267,2371.374667,一、專職里長，服務第一
1,744.214267,2353.374667,二、反映里民心聲，做好與市府溝通的橋樑
1,69.919733,2376.371867,"中         山         里"
1,326.753333,1474.148800,80
1,326.753333,1442.948800,年
1,332.707333,1411.748800,7
1,326.753333,1380.548800,月
1,326.753333,1349.348800,25
1,326.753333,1318.148800,日
1,370.874400,1414.462800,男
1,408.621333,1485.119200,"臺 灣 省 嘉 義 市"
1,445.871200,1428.764933,"樹 黨"
1,101.331733,1867.251733,1
1,292.375600,1477.856133,"陳   盅   禓"
1,478.177467,1408.486267,國立嘉義高中
1,478.177467,1387.686800,畢業
1,591.932267,1418.583733,太陽花學運
1,591.932267,1399.383733,青年佔領政治嘉義總幹事
1,591.932267,1380.183733,嘉義青年陣線
1,746.254133,1503.784800,一、年輕積極有活力。青年服務團隊，一通電話里
1,746.254133,1486.384933,民至上！
1,746.254133,1468.985067,二、落實長者關懷、送餐、居家醫療、用藥整合，
1,746.254133,1451.585200,並建立太平里一老一寶關懷相助隊，創造一個
1,746.254133,1434.185333,善待長者的環境。
1,746.254133,1416.785467,三、保存維護百年木造建築，並活化成為公共茶樓
1,746.254133,1399.385600,、文化食堂、表演空間、檜木商店街，藝文觀
1,746.254133,1381.985733,光結合嘉義東區商圈，促進發展與增加工作機
1,746.254133,1364.585867,會，讓年輕人回來，讓太平里更有活力！
1,746.254133,1347.186000,四、週週配合社區營造團體舉辦小型藝文活動、月
1,746.254133,1329.786133,月共同舉辦大型育樂活動。
1,746.254133,1312.386267,五、推動里內樹木標記與保護措施。樹是生命的根
1,746.254133,1294.986400,，讓樹庇蔭我們的子子孫孫。
1,326.753333,1714.904267,43
1,326.753333,1683.704667,年
1,332.707333,1652.505067,1
1,326.753333,1621.305467,月
1,326.753333,1590.105867,28
1,326.753333,1558.906267,日
1,370.874400,1655.218400,男
1,408.621333,1725.874800,"臺 灣 省 嘉 義 縣"
1,445.871200,1711.820533,"中 國 國 民 黨"
1,101.331733,1626.496267,2
1,292.375600,1718.611600,"蘇   守   仁"
1,478.177467,1638.872267,高中畢業
1,591.932267,1667.091467,亦泰煤氣行負責人
1,591.932267,1649.091467,公園派出所義警分隊長
1,591.932267,1631.091467,太平關懷營造協會理事長
1,591.932267,1613.091467,嘉義市液化氣體公會監事
1,746.254133,1688.123333,一、不分黨派，服務里民
1,746.254133,1668.923733,二、爭取設立活動中心
1,746.254133,1649.724133,三、定時疏通排水系統
1,746.254133,1630.524533,四、關懷社區貧苦長者
1,746.254133,1611.324933,五、建立文化創意觀光社區
1,746.254133,1592.125333,六、維護路平，街亮乾淨社區
1,69.919733,1774.104133,"太                   平                   里"
1,326.753333,1955.659867,47
1,326.753333,1924.459867,年
1,332.707333,1893.259867,3
1,326.753333,1862.059867,月
1,332.707333,1830.859867,5
1,326.753333,1799.659867,日
1,370.874400,1895.973867,男
1,408.621333,1966.630267,"臺 灣 省 嘉 義 市"
1,101.331733,1386.032533,3
1,292.375600,1959.426133,"李   榮   華"
1,478.177467,1921.196933,民族國小、南
1,478.177467,1900.397467,興國中、興華
1,478.177467,1879.598000,中學、吳鳳技
1,478.177467,1858.798533,術學院二年制
1,478.177467,1837.999067,畢業
1,591.932267,1988.792267,嘉義市議會第六、七、八
1,591.932267,1974.393067,屆議員助理
1,591.932267,1959.993867,嘉義市地政職業工會法規
1,591.932267,1945.594667,委員
1,591.932267,1931.195067,機車職業工會理監事
1,591.932267,1916.795467,1994年亞洲盃撞球錦標賽
1,591.932267,1902.395867,暨反毒宣導活動總幹事（
1,591.932267,1887.996667,嘉義市政府主辦）
1,591.932267,1873.597467,1997年社團法人玉山國際
1,591.932267,1859.198267,青年商會會長
1,591.932267,1844.798667,2003年青商總會南區會主
1,591.932267,1830.399067,"席( 西螺以南含金門澎湖 )"
1,591.932267,1815.999467,一貫道崇德學院第六屆結
1,591.932267,1801.600267,業。
1,591.932267,1787.201067,東海大學地政學分班（38
1,591.932267,1772.801867,期）。
1,746.254133,1988.322933,一、極力爭取市政建設計畫，編制預算為社區活動
1,746.254133,1974.794533,中心、停車場、兒童遊憩公園、綠地及快樂農
1,746.254133,1961.266533,場，為里民爭取更多活動的場所。
1,746.254133,1947.738533,二、爭取設立鄰里路口監視器，維安防盜保護網，
1,746.254133,1934.210133,讓里民生命財產有保障。
1,746.254133,1920.681733,三、定期並落實改善居家品質：使環境衛生、綠美
1,746.254133,1907.153733,化、清潔消毒水溝、鄰里柏油路面、路燈照明
1,746.254133,1893.625333,、巷口反射鏡或紅綠燈、行人穿越道等。
1,746.254133,1880.096933,四、積極爭取各級機關補助：舉辦社區里民活動、
1,746.254133,1866.568933,歌唱比賽或教唱、推廣老人養身保健講座、社
1,746.254133,1853.040533,區健康檢查、救災救護訓練課程（例如心肺復
1,746.254133,1839.512133,甦術、哈姆立克急救法、如何使用滅火器等）
1,746.254133,1825.984133,、地震或火災逃生、大小巷弄裡放置滅火器。
1,746.254133,1812.456133,五、竭力為老弱婦孺、身障者、低收入戶、單親家
1,746.254133,1798.927733,庭、原住民等爭取各項所需補助。
1,746.254133,1785.399733,六、全心全力服務里鄰社區，營造健康、溫馨、樂
1,746.254133,1771.871733,活的太平家園。
1,445.871200,1895.989733,無
1,326.753333,1233.391733,52
1,326.753333,1202.192133,年
1,332.707333,1170.992533,4
1,326.753333,1139.792933,月
1,326.753333,1108.593333,19
1,326.753333,1077.393733,日
1,370.874400,1173.705867,男
1,408.621333,1244.362267,"臺 灣 省 嘉 義 市"
1,445.871200,1230.308000,"中 國 國 民 黨"
1,101.331733,1144.983733,4
1,292.375600,1237.078667,"施   欣   成"
1,478.177467,1157.380933,高職畢業
1,591.932267,1193.823067,嘉義縣東石鄉鄉公所村幹
1,591.932267,1176.201733,事。
1,591.932267,1158.580000,嘉義市東區區公所里幹事
1,591.932267,1140.958667,（擔任太平里里幹事十一
1,591.932267,1123.336933,年五個月）。
1,746.254133,1225.778667,一、極力爭取興建太平社區活動中心，以作為協會
1,746.254133,1206.578667,推行各項活動的據點及里民休閒聚會的場所。
1,746.254133,1187.378667,二、向各級政府機關爭取經費，舉辦社區活動，增
1,746.254133,1168.178667,進里民福祉。
1,746.254133,1148.978667,三、發揮人飢己飢精神，為弱勢族群爭取福利。
1,746.254133,1129.778667,四、爭取經費翻修里內巷道及里內照明設施。
1,746.254133,1110.578667,五、做一位專職里長及社區協會理事長，全心全力
1,746.254133,1091.378667,為里民服務。
1,101.331733,904.227733,1
1,101.331733,663.471867,1
1,292.375600,996.401733,"楊   秉   榮"
1,478.177467,937.373067,嘉南藥理科技
1,478.177467,916.573600,大學畢業。（
1,478.177467,895.774133,五專制）
1,595.509200,979.190533,一.現任東興里里長。
1,595.509200,961.670933,二.垂楊國小家長會長。
1,595.509200,944.151333,三.東興社區常務理事。
1,595.509200,926.631733,四.東區里長聯誼會副會
1,595.509200,909.112133,長，東南門聯合里主
1,595.509200,891.592533,席。
1,595.509200,874.072933,五.大安西藥房經理，秉
1,595.509200,856.553333,榮藥局負責人。
1,744.214267,1022.446133,一.「秉持服務、榮耀東興」，一人當選，二人服務
1,744.214267,1007.446000,，用心、放心、貼心、造福東興。
1,744.214267,992.446133,二.爭取里內建設、路面、路燈、排水溝、交通標誌
1,744.214267,977.446000,、公共設施、美化環境等提昇居家安全及生活品
1,744.214267,962.445867,質。
1,744.214267,947.446000,三.配合市府施政，定期召開鄰長和志工們會議，研
1,744.214267,932.445867,討改善、落實政令宣導及促進里內互動團結。
1,744.214267,917.446000,四.祥和不分黨派、尊重民意、以熱心服務、親民、
1,744.214267,902.445867,便民、利民之精神，營造優質、友善、快樂社區
1,744.214267,887.446000,。
1,744.214267,872.446133,五.推動老人福利工作、定期辦理敬老、親老、不老
1,744.214267,857.446000,、康健等照顧關懷長輩活動。
1,744.214267,842.446133,六.舉辦活動里民聯誼並推廣社區發展工作，結合社
1,744.214267,827.446000,區人才辦理節慶表演，「以理念一體，共創東興
1,744.214267,812.446133,里」，為里民提供最佳服務和福祉。
1,69.919733,995.016533,"東   興   里 華   南   里"
1,292.375600,755.645867,"蔡   國   樑"
1,478.177467,717.479867,民族國小、蘭
1,478.177467,696.680000,潭國中、輔仁
1,478.177467,675.880133,高中、大同技
1,478.177467,655.080667,術學院二專部
1,478.177467,634.281200,畢業。
1,591.932267,770.636933,一、現任第八屆華南里里
1,591.932267,755.037333,長。
1,591.932267,739.437733,二、第七屆崇文里里長。
1,591.932267,723.838133,三、民族國小家長會會長
1,591.932267,708.238533,。
1,591.932267,692.638933,四、101年度特優里長。
1,591.932267,677.039333,五、民族國小家長會榮譽
1,591.932267,661.439733,會長。
1,591.932267,645.840133,六、崇文社區發展協會理
1,591.932267,630.240533,事長。
1,591.932267,614.640933,七、協安宮管理委員會委
1,591.932267,599.041333,員。
1,591.932267,583.441733,八、龍山大廈宮顧問。
1,744.214267,753.866800,一、誠懇、實在、勤快，全心全力為里民服務。
1,744.214267,734.667200,二、關心照顧老人、貧弱、傷障。協助申請福利、
1,744.214267,715.467600,生活補助。
1,744.214267,696.268000,三、推動高齡友善社區，關懷銀髮族長者身心健康
1,744.214267,677.068400,，生活起居。定期舉辦健康講座及居家探訪。
1,744.214267,657.868800,四、重視社區環境衛生、加強市場周邊溝道的清掃
1,744.214267,638.669200,、消毒。確保生活品質。
1,744.214267,619.469600,五、爭取里內巷道路面翻修，監視系統維修的經費
1,744.214267,600.270000,。加強住與行的安全。
1,69.919733,450.325067,"朝         陽         里"
1,326.753333,270.368933,35
1,326.753333,239.168933,年
1,332.707333,207.968933,8
1,326.753333,176.768933,月
1,326.753333,145.568933,30
1,326.753333,114.368933,日
1,370.874400,210.682933,女
1,408.621333,281.339333,"臺 灣 省 嘉 義 縣"
1,445.871200,210.698800,無
1,101.331733,422.716400,1
1,292.375600,275.022667,"吳 張 秀 英"
1,478.177467,204.800933,國立嘉義師專
1,478.177467,184.001067,幼教科畢業
1,591.932267,306.102400,"1 嘉義市東區光復里長連任七屆。"
1,591.932267,293.909600,"2 嘉義市東區調解委員連任四屆。"
1,591.932267,281.716400,"3 嘉義市地籍重測界址協調委員。"
1,591.932267,269.523600,"4 市長張文英、張博雅、陳麗貞競選"
1,591.932267,257.330400,總部助選幹部。
1,591.932267,245.137600,"5 張進通、許世賢文教基金會顧問。"
1,591.932267,232.944400,"6 嘉義家庭扶助中心兒童保護委員會"
1,591.932267,220.751600,副主任委員。
1,591.932267,208.558400,"7 嘉義婦女聯盟三屆常務理事。"
1,591.932267,196.365600,"8 嘉義市政府改善民俗實踐委員。"
1,591.932267,184.172400,"9 法務部嘉義地檢署犯罪被害人保護"
1,591.932267,171.979600,協會志工。
1,591.932267,159.786400,10嘉義市政府選聘社區規劃師（營造
1,591.932267,147.593600,光復社區景觀、人文等榮獲內政部
1,591.932267,135.400400,特色獎暨衛福部全國績優甲等獎項
1,591.932267,123.207600,殊榮。）
1,591.932267,111.014400,"11 國立空中大學肄業。"
1,591.932267,98.821600,"12 嘉義市公民大學法律研修班。"
1,591.932267,86.628400,"13 社區規劃師一二三期結業。"
1,744.214267,305.234267,秉持務實政見：
1,744.214267,291.704267,"一 服務至上、專業參政，建立里民與政府之間溝通的"
1,744.214267,278.174000,橋樑。
1,744.214267,264.644000,"二 加強警方防竊防盜防詐措施，共同維護里內治安保"
1,744.214267,251.113733,障里民之生命、財產安全！
1,744.214267,237.583733,"三 主動爭取鄰里老人、殘障、低收入戶、租屋補助、"
1,744.214267,224.053467,單親家庭、弱勢族群、幼兒入學、青少年助學、樂
1,744.214267,210.523467,齡休閒之各項社會福利補助及馬上關懷、急難救助
1,744.214267,196.993200,務實解決里民鄉親的需求與處置。
1,744.214267,183.463200,"四 爭取里內公共建設及事務，推動環保綠美化，提昇"
1,744.214267,169.932933,鄉親享有富美優質的休閒生活，發揮敦親睦鄰，守
1,744.214267,156.402933,望相助和實踐成為多元化福利社區之要旨！
1,744.214267,142.872667,"五 始終如一的熱誠、踏實、清廉、認真、專業、效率"
1,744.214267,129.342667,、品質之謙恭到府服務。
1,744.214267,115.812400,"六 將儘速規劃成立社區民防志工隊、助學補助金、弱"
1,744.214267,102.282400,勢急救金！
1,744.214267,88.752133,"七 全力以赴。為您服務！全心全力。為您爭取福利！"
1,1033.699333,2255.616000,"中                   央                   里 民                   族                   里"
1,1290.532933,1955.658667,42
1,1290.532933,1924.459067,年
1,1290.532933,1893.259467,12
1,1290.532933,1862.059867,月
1,1290.532933,1830.860267,30
1,1290.532933,1799.660667,日
1,1334.654000,1895.972800,男
1,1372.400933,1966.629200,"臺 灣 省 嘉 義 市"
1,1409.650800,1895.988667,無
1,1065.111333,2348.763600,1
1,1256.375067,1959.284400,"黃   登   發"
1,1442.578800,1890.028000,嘉義高工肄業
1,1442.578800,1869.228133,二年級
1,1557.750800,1889.846933,南光五金鎖匙行負責人。
1,1557.750800,1871.846933,嘉義城隍廟慈善會顧問。
1,1710.082400,1890.469733,飲水思源，最摯愛的台灣，正港的中央里民，服
1,1710.082400,1871.270133,務，真實。
1,1290.532933,2437.171600,66
1,1290.532933,2405.972000,年
1,1296.486800,2374.772400,5
1,1290.532933,2343.572800,月
1,1290.532933,2312.373200,19
1,1290.532933,2281.173600,日
1,1334.654000,2377.485733,男
1,1372.400933,2448.142133,"臺 灣 省 嘉 義 市"
1,1409.650800,2377.501600,無
1,1065.111333,2108.008000,2
1,1256.375067,2440.697600,"蔡   宜   延"
1,1442.578800,2381.878267,國立嘉義大學
1,1442.578800,2361.078800,食品科學系畢
1,1442.578800,2340.279333,業
1,1559.264933,2454.775600,一.台朔環保科技經銷商
1,1559.264933,2437.975600,二.釩堯股份有限公司經
1,1559.264933,2421.175600,理
1,1559.264933,2404.375600,三.嘉義市青年發展協會
1,1559.264933,2387.575600,監事
1,1559.264933,2370.775600,四.阿里山高山茶運銷合
1,1559.264933,2353.975600,作社社員
1,1559.264933,2337.175600,五.嘉義農產品生產合作
1,1559.264933,2320.375600,社理事
1,1559.264933,2303.575600,六.凱正網路公司推廣員
1,1559.264933,2286.775600,七.聯合代書事務所負責
1,1559.264933,2269.975600,人
1,1713.033467,2429.590267,一.配合市府施政，落實政令宣導，提昇文化水平
1,1713.033467,2410.390667,。
1,1713.033467,2391.191067,二.結合政府及民間資源，舉辦社區活動，增進居
1,1713.033467,2371.991467,民福利。
1,1713.033467,2352.791867,三.積極爭取各項社會福利，推動社區環保綠美化
1,1713.033467,2333.592267,。
1,1713.033467,2314.392667,四.推動觀光資源建設，創造觀光商店街。
1,1713.033467,2295.193067,五.中央公園主題化，創造休閒新據點。
1,1290.532933,1714.903200,36
1,1290.532933,1683.703200,年
1,1296.486800,1652.503200,8
1,1290.532933,1621.303200,月
1,1290.532933,1590.103200,28
1,1290.532933,1558.903200,日
1,1334.654000,1655.217200,女
1,1372.400933,1725.873600,"臺 灣 省 臺 南 縣"
1,1065.111333,1867.542800,3
1,1409.650800,1655.233200,無
1,1256.375067,1718.490267,"黃   素   娥"
1,1442.578800,1680.461867,台南縣樹人代
1,1442.578800,1659.662000,用國小、國立
1,1442.578800,1638.862133,嘉義家職初中
1,1442.578800,1618.062267,、國立嘉義家
1,1442.578800,1597.262400,職高中畢業
1,1555.697067,1684.083467,嘉義市東區第七屆大街里
1,1555.697067,1666.083467,里長、嘉義市婦聯會常務
1,1555.697067,1648.083467,委員、嘉義市布街境開基
1,1555.697067,1630.083467,古廟委員、嘉義市玄武宮
1,1555.697067,1612.083467,委員、嘉義縣玄龍寺顧問
1,1555.697067,1594.083467,。
1,1713.033467,1716.890133,一.便民利民，不分黨派，熱忱服務。
1,1713.033467,1697.690133,二.加強照顧清寒子女爭取教育補助及殘障弱勢急
1,1713.033467,1678.490133,難救助。
1,1713.033467,1659.290133,三.爭取建設經費，增設路燈，監視系統，提升住
1,1713.033467,1640.090133,與行的安全。
1,1713.033467,1620.890133,四.成立義工團隊，為環境衛生清潔，美化社區而
1,1713.033467,1601.690133,服務。
1,1713.033467,1582.490133,五.辦理里民長青敬老及正當休閒活動。
1,1713.033467,1563.290133,六.協助政府推行政令宣導。
1,1290.532933,2196.416133,40
1,1290.532933,2165.216133,年
1,1290.532933,2134.016133,10
1,1290.532933,2102.816133,月
1,1290.532933,2071.616133,10
1,1290.532933,2040.416133,日
1,1334.654000,2136.730267,男
1,1372.400933,2207.386533,"臺 灣 省 嘉 義 市"
1,1409.650800,2193.332400,"民 主 進 步 黨"
1,1065.111333,1626.495067,4
1,1256.375067,2199.464267,"蕭   三   益"
1,1442.578800,2214.015867,成功大學工業
1,1442.578800,2193.216400,管理科學系畢
1,1442.578800,2172.416533,業。
1,1442.578800,2151.616667,聖約翰科技大
1,1442.578800,2130.816800,學（前身新埔
1,1442.578800,2110.016933,工業專科學校
1,1442.578800,2089.217067,工業工程科畢
1,1442.578800,2068.417200,業）。
1,1442.578800,2047.617333,省立嘉商初中
1,1442.578800,2026.817467,部畢業。
1,1555.697067,2175.603067,1.三益紙品社負責人。
1,1555.697067,2157.603067,2.大同商業專科學校企業
1,1555.697067,2139.603067,管理科兼任講師。
1,1555.697067,2121.603067,3.蔡文旭議員嘉義促進會
1,1555.697067,2103.603067,理事。
1,1555.697067,2085.603067,4.嘉義市國際工商經營研
1,1555.697067,2067.603067,究社社員。ＩＭＣ
1,1708.050533,2169.604133,1.以專業態度回應託付，用創意理念改善社區。
1,1708.050533,2150.404533,（為民服務，關懷弱勢。）
1,1708.050533,2131.204933,2.協助里民工商經營，增加營業收入。
1,1708.050533,2112.005333,（商業經營）
1,1708.050533,2092.805733,3.打造每一位里民都能身心健康、快樂、圓滿人生。
1,1708.050533,2073.606133,（養身保健）
1,326.753333,511.124400,36
1,326.753333,479.924800,年
1,332.707333,448.725200,9
1,326.753333,417.525600,月
1,332.707333,386.326000,1
1,326.753333,355.126400,日
1,370.874400,451.438533,女
1,408.621333,522.094800,"臺 灣 省 嘉 義 縣"
1,101.331733,181.960800,2
1,292.375600,515.719600,"董 林 淑 治"
1,478.177467,435.061733,中埔國中肄業
1,591.932267,515.640933,一、第５、６、７屆神農
1,591.932267,498.019600,里里長。
1,591.932267,480.397867,二、第８屆朝陽里里長。
1,591.932267,462.776533,三、第三屆神農社區發展
1,591.932267,445.154800,協會理事長。
1,591.932267,427.533467,"四、 1 0 2  年內政部全國特"
1,591.932267,409.912133,優里長。
1,591.932267,392.290400,五、朝陽里守望相助隊隊
1,591.932267,374.669067,長。
1,591.932267,357.047333,六、環保志工隊小隊長。
1,746.254133,533.502933,一、服務里民為先，政府與里民溝通的橋樑，即時
1,746.254133,517.303467,反應民意，爭取里民福利。
1,746.254133,501.104000,二、積極爭取基層建設，改善本里巷道路口監視系
1,746.254133,484.904533,統、路燈、排水溝及道路路面整修等各項建設
1,746.254133,468.705067,。
1,746.254133,452.505600,三、將里內髒亂點營造成社區居民休閒花園並加強
1,746.254133,436.306133,綠美化，持續維護環境清潔之特優佳績。
1,746.254133,420.106667,四、持續推動本里守望相助隊敦親睦鄰及維護治安
1,746.254133,403.907200,績效特優之具體成果。
1,746.254133,387.707733,五、為弱勢族群貧困人士申請政府各項補助，馬上
1,746.254133,371.508267,關懷急難救助，解決里民所遭遇之困境。
1,746.254133,355.308800,六、為銀髮族及特境家庭爭取福利，辦理有益身心
1,746.254133,339.109333,健康活動。
1,445.871200,451.454400,無
1,1290.532933,1233.390933,44
1,1290.532933,1202.191333,年
1,1290.532933,1170.991733,10
1,1290.532933,1139.792133,月
1,1290.532933,1108.592533,29
1,1290.532933,1077.392933,日
1,1334.654000,1173.705067,男
1,1372.400933,1244.361467,"臺 灣 省 嘉 義 市"
1,1409.650800,1173.720933,無
1,1065.111333,1385.738400,1
1,1256.375067,1237.156933,"陳   榮   森"
1,1442.578800,1188.518533,南亞工專畢業
1,1442.578800,1167.719067,嘉義高工
1,1442.578800,1146.919600,蘭潭國中
1,1442.578800,1126.120133,民族國小
1,1555.697067,1216.177867,企業社負責人
1,1555.697067,1196.978267,紅毛井社區前總幹事
1,1555.697067,1177.778667,嘉義市社區規劃師
1,1555.697067,1158.579067,古城文化協會理事長
1,1555.697067,1139.379467,長春單車協會總幹事
1,1555.697067,1120.179867,樂活運動舞協會理事長
1,1555.697067,1100.980267,中國香功協會理事長
1,1708.050533,1266.610000,一、一人當選，全家服務。
1,1708.050533,1254.544667,二、當選里長後，我將捐出里長的事務費，作為里民建設
1,1708.050533,1242.478933,、公益活動的基金。聘請三位熱心鄰長，每月公告支
1,1708.050533,1230.413200,出明細，以示公正。
1,1708.050533,1218.347867,三、文昌公園綠美化，重新整理規劃，讓民眾能夠快樂做
1,1708.050533,1206.282533,健康休閒活動。
1,1708.050533,1194.216800,四、東市場商圈經濟活化，加強宣導行銷東市場商圈，帶
1,1708.050533,1182.151067,動人潮與錢潮。
1,1708.050533,1170.085333,五、危險路口應設置紅綠燈，讓里民的交通更加安全。
1,1708.050533,1158.020000,六、成立環保志工隊，加強里內髒亂點整頓，居家綠美化
1,1708.050533,1145.954667,，市場環境清潔維護，水溝臭味清除，路面鋪平，路
1,1708.050533,1133.888933,燈損壞修理。
1,1708.050533,1121.823200,七、成立老人關懷照顧據點、加強老人福利、照顧弱勢、
1,1708.050533,1109.757867,幫助低收入戶、殘障急難救助金發放。
1,1708.050533,1097.692533,八、設立里民公聽會，解決里民的糾紛。
1,1708.050533,1085.626800,九、成立巡守隊，招募熱心鄉親籌組民族里巡守隊，保護
1,1708.050533,1073.561067,里民生命財產的安全。
1,1708.050533,1061.495733,十、成立里民學習教室，每年節慶旅遊活動之外，將再舉
1,1708.050533,1049.430400,辦親子、老人、婦女研習班，增加里民生活的樂趣。
1,1290.532933,1474.146533,57
1,1290.532933,1442.946533,年
1,1296.486800,1411.746533,1
1,1290.532933,1380.546533,月
1,1290.532933,1349.346533,19
1,1290.532933,1318.146533,日
1,1334.654000,1414.460533,男
1,1372.400933,1485.116933,"臺 灣 省 嘉 義 市"
1,1409.650800,1414.476533,無
1,1065.111333,1144.982933,2
1,1256.375067,1477.853867,"黃   文   青"
1,1442.578800,1439.746400,民族國小、大
1,1442.578800,1418.946533,業國中、大仁
1,1442.578800,1398.146667,科技大學（藥
1,1442.578800,1377.346800,學系）畢業（
1,1442.578800,1356.546933,五專制）
1,1555.697067,1441.310400,藥師高等考試及格
1,1555.697067,1424.510400,嘉雲電台主持人
1,1555.697067,1407.710400,嘉義市義消總隊東區分隊
1,1555.697067,1390.910400,顧問
1,1555.697067,1374.110400,台中市中山獅子會常務理
1,1555.697067,1357.310400,事
1,1708.050533,1447.334133,(一)東市新生命．民族大發展
1,1708.050533,1428.134533,(二)主動為里民提供完善基礎醫藥諮詢服務
1,1708.050533,1408.934933,(三)改善東市場交通與生活環境品質
1,1708.050533,1389.735333,(四)爭取設置社區里民活動中心
1,1708.050533,1370.535733,(五)爭取中低收入戶及清寒學生福利，改善生活品
1,1708.050533,1351.336133,質
1,1290.532933,751.880000,40
1,1290.532933,720.680000,年
1,1290.532933,689.480000,11
1,1290.532933,658.280000,月
1,1296.486800,627.080000,7
1,1290.532933,595.880000,日
1,1334.654000,692.194000,男
1,1372.400933,762.850400,"臺 灣 省 嘉 義 縣"
1,1065.111333,904.519200,3
1,1409.650800,692.209867,無
1,1256.375067,754.927733,"陳   進   益"
1,1442.578800,675.848000,高工畢業
1,1555.697067,740.059867,民族里紅毛井社區發展協
1,1555.697067,722.059867,會常務理事。
1,1555.697067,704.059867,共和攤販協會常務理事。
1,1555.697067,686.059867,興安派出所民防幹事。
1,1555.697067,668.059867,興安派出所警友顧問。
1,1555.697067,650.059867,榮民工程事業管理處倉儲
1,1555.697067,632.059867,管理、人事行政、機械修
1,1555.697067,614.059867,護。
1,1710.082400,744.266800,一、爭取本里建設與里民福利權益。
1,1710.082400,725.067200,二、加強環境衛生的改善。
1,1710.082400,705.867600,三、注重老人福利及關懷低收入戶以及獨居老人之
1,1710.082400,686.668000,照顧。
1,1710.082400,667.468400,四、辦理里內再造街計劃，美化社區讓民族里內繁
