"page #",x,y,text
2,2845.2,2920.7599999603,縣
2,2794.08,2840.8399999477,男
2,2741.76,2747.959999933,42
2,2743.92,2785.3999999389,年
2,2741.76,2822.3599999447,03
2,2743.92,2859.5599999506,月
2,2743.92,2896.5199999564,01
2,2741.76,2933.4799999623,日
2,2691.84,2776.9999999376,戴
2,2691.84,2840.5999999476,德
2,2691.84,2904.4399999577,強
2,2463.36,2843.7199999481,1
2,2416.32,20.599999503246,三、里長選舉候選人
2,2399.04,2006.8399998162,金
2,2399.04,2054.5999998238,城
2,2399.04,2102.5999998313,鎮
2,2399.04,2150.5999998389,金
2,2399.04,2198.3599998464,水
2,2399.04,2246.359999854,里
2,2399.04,2959.1599999663,金
2,2399.04,3006.9199999738,城
2,2399.04,3054.9199999814,鎮
2,2399.04,3102.919999989,珠
2,0,3184.5200000018,沙
2,2399.04,1061.2399996672,金
2,2399.04,1108.9999996748,城
2,2399.04,1148.839999681,鎮
2,2399.04,1196.8399996886,古
2,2399.04,1244.8399996962,城
2,2399.04,1292.5999997037,里
2,2463.36,941.7199996484,1
2,2459.76,1417.8799997234,2
2,2691.84,874.99999963788,董
2,2691.84,938.83999964794,華
2,2691.84,1002.679999658,安
2,2691.84,1351.1599997129,陳
2,2691.84,1414.7599997229,承
2,2691.84,1478.599999733,吉
2,2741.76,846.19999963334,44
2,2743.92,883.39999963921,年
2,2741.76,920.59999964507,08
2,2743.92,957.55999965089,月
2,2741.76,994.51999965672,22
2,2743.92,1031.7199996626,日
2,2741.76,1322.1199997083,32
2,2743.92,1359.5599997142,年
2,2741.76,1396.5199997201,03
2,2743.92,1433.7199997259,月
2,2746.08,1470.6799997317,21
2,2743.92,1507.6399997376,日
2,2896.08,874.99999963788,中
2,2896.08,906.67999964287,國
2,2896.08,938.83999964794,國
2,2896.08,970.75999965297,民
2,2896.08,1002.679999658,黨
2,2896.08,1350.9199997129,中
2,2896.08,1382.8399997179,國
2,2896.08,1414.7599997229,國
2,2896.08,1446.919999728,民
2,2896.08,1478.839999733,黨
2,2794.08,938.83999964794,男
2,2794.08,1411.1599997224,男
2,2845.2,858.91999963535,福
2,2845.2,890.83999964038,建
2,2845.2,922.75999964541,省
2,2845.2,954.91999965048,金
2,2845.2,986.83999965551,門
2,2845.2,1018.9999996606,縣
2,2845.2,1335.0799997104,福
2,2845.2,1366.7599997154,建
2,2845.2,1398.9199997204,省
2,2845.2,1430.8399997255,金
2,2845.2,1462.9999997305,門
2,2845.2,1494.9199997356,縣
2,2457.36,74.599999511755,號
2,2457.36,203.23999953203,次
2,2463.36,465.55999957336,1
2,2501.52,136.03999952144,相片
2,2694.24,74.599999511755,姓
2,2694.24,203.23999953203,名
2,2691.84,398.83999956285,許
2,2691.84,462.43999957287,績
2,2691.84,526.27999958293,才
2,2743.92,76.519999512058,出
2,2743.92,107.95999951701,生
2,2743.92,139.39999952197,年
2,2743.92,170.83999952692,月
2,2743.92,202.51999953191,日
2,2746.08,369.79999955827,61
2,2743.92,407.23999956417,年
2,2741.76,444.19999957,04
2,2743.92,481.39999957586,月
2,2741.76,518.35999958168,06
2,2743.92,555.55999958755,日
2,2898.48,78.919999512436,推
2,2898.48,108.67999951713,薦
2,2898.48,138.67999952185,之
2,2898.48,168.67999952658,政
2,2898.48,198.67999953131,黨
2,2896.08,398.59999956281,中
2,2896.08,430.51999956784,國
2,2896.08,462.43999957287,國
2,2896.08,494.59999957794,民
2,2896.08,526.51999958297,黨
2,2944.56,136.03999952144,學歷經歷
2,2796.48,74.599999511755,性
2,2796.48,203.23999953203,別
2,2794.08,458.8399995723,男
2,2847.6,74.599999511755,出
2,2847.6,138.67999952185,生
2,2847.6,203.47999953206,地
2,2845.2,382.75999956032,福
2,2845.2,414.43999956531,建
2,2845.2,446.59999957038,省
2,2845.2,478.51999957541,金
2,2845.2,510.67999958047,門
2,2845.2,542.5999995855,縣
2,2401.44,74.599999511755,選
2,2401.44,138.67999952185,舉
2,2401.44,203.47999953206,區
2,2399.04,342.91999955404,金
2,2399.04,390.67999956156,城
2,2399.04,438.67999956913,鎮
2,2399.04,486.43999957665,北
2,2399.04,534.43999958422,門
2,2399.04,582.43999959178,里
2,3285.36,136.03999952144,政見
2,2942.16,2359.6399998718,金水國小
2,3087.6,2362.0399998722,里長
2,3285.36,2207.9599998479,一、爭取各級政府補助，加強基礎建設
2,3629.28,2207.7199998479,，改善道路、排水、照
2,3327.12,2228.5999998512,明、
2,3367.2,2228.3599998511,監
2,3387.12,2228.5999998512,視器等設施
2,3487.2,2228.3599998511,。
2,3285.36,2248.9999998544,二、保持誠懇、熱忱、認真、勤快的工作精神
2,3690.96,2248.7599998544,，為里民全方面
2,3327.12,2269.3999998576,服務。
2,3285.36,2290.0399998609,三、關懷老人、婦幼、獨居、低收入等弱勢族群
2,3710.88,2289.7999998608,，協助申請補
2,3327.12,2310.6799998641,助及各項福利
2,3446.88,2310.4399998641,。
2,3285.36,2331.0799998673,四、配合社團組織，協辦多元化活動，豐富里民生活，同享幸
2,3327.12,2351.7199998706,福安康。
2,3285.36,2372.3599998738,五、推動綠化、美化、淨化，隨時加以維護
2,3669.84,2372.1199998738,，提供優質休憩活
2,3327.12,2392.9999998771,動場所。
2,3285.36,2413.3999998803,六、推行舊厝規劃改建更新，建請政府提供低利貸款，建設富
2,3327.12,2434.0399998836,麗農村新風貌
2,3446.88,2433.7999998835,。
2,3285.36,2454.6799998868,七、結合各級公職人員、民意代表
2,3588.72,2454.4399998868,，爭取各項回饋，整合資源
2,3327.12,2475.07999989,，促進村里繁榮發展。
2,3285.36,2495.7199998933,八、傾聽里民心聲，排解偶發糾紛
2,3588.72,2495.4799998932,，涵養和諧團結氛圍，促進
2,3327.12,2516.3599998965,地方進步
2,3407.28,2516.1199998965,。
2,2942.16,1864.9999997939,金水分校、
2,3037.92,1864.7599997938,賢
2,3057.12,1864.9999997939,庵
2,2942.16,1887.7999997975,國小、
2,3000,1887.5599997974,金城
2,3037.92,1887.7999997975,國中
2,2942.16,1910.5999998011,、
2,2961.84,1910.359999801,金
2,2981.04,1910.5999998011,門高職
2,3087.6,1796.5999997831,金門縣汽車貨運公會常
2,3087.6,1819.1599997867,務理事、後豐港社區發
2,3087.6,1842.1999997903,展協會理事長
2,3198,1841.9599997903,、
2,3216.72,1842.1999997903,賢庵國
2,3087.6,1864.9999997939,小家長會會長副會長
2,3253.92,1864.7599997938,、
2,3087.6,1887.7999997975,現任後豐港來鳳宮管委
2,3087.6,1910.5999998011,會主任委員
2,3179.28,1910.359999801,、
2,3198,1910.5999998011,現任後豐
2,3087.6,1933.3999998047,港社區發展協會常務監
2,3087.6,1956.1999998083,事、現任賢庵國小校務
2,3087.6,1979.2399998119,會議家長會出席代表
2,3285.36,1877.4799997959,年輕效率
2,3367.2,1877.2399997958,、敢說敢做
2,3466.08,1877.4799997959,。
2,3285.36,1898.1199997991,一通電話
2,3367.2,1897.8799997991,、服務到家
2,3466.08,1898.1199997991,。
2,2942.16,2819.2399999443,私立致理商業專
2,2942.16,2842.0399999478,科學校(企業管
2,2942.16,2864.8399999514,理科)
2,3087.6,2784.9199999388,金門縣農會會員代表、
2,3087.6,2807.7199999424,理事二屆
2,3087.6,2830.519999946,金城鎮小西門社區發展
2,3087.6,2853.3199999496,協會理事長
2,3087.6,2876.1199999532,金城鎮和平新村社區發
2,3087.6,2899.1599999568,展協會總幹事
2,3282.96,2800.7599999413,1.專職里長，里民第一，服務第一。
2,3282.96,2821.3999999446,2.加強社區鄰里守望相助
2,3498.48,2821.1599999446,，增加社區和諧。
2,3282.96,2842.0399999478,3.爭取（航空噪音防制設施
2,3518.4,2841.7999999478,）第二次補助提前實施。
2,3282.96,2862.4399999511,4.要求政府落實（航空噪音受害地區）房屋稅補助或減免回饋
2,3299.76,2883.0799999543,居民航空票價五折優待
2,3498.48,2882.8399999543,。
2,1002,74.359999511717,號
2,1002,202.99999953199,次
2,1048.08,136.03999952144,相片
2,1240.8,74.359999511717,姓
2,1240.8,202.99999953199,名
2,1290.72,76.27999951202,出
2,1290.72,107.71999951697,生
2,1290.72,139.15999952193,年
2,1290.72,170.59999952688,月
2,1290.72,202.27999953188,日
2,1445.04,78.679999512398,推
2,1445.04,108.67999951713,薦
2,1445.04,138.67999952185,之
2,1445.04,168.67999952658,政
2,1445.04,198.67999953131,黨
2,1488.96,136.03999952144,學歷經歷
2,1343.04,74.359999511717,性
2,1343.04,202.99999953199,別
2,1394.16,74.359999511717,出
2,1394.16,138.67999952185,生
2,1394.16,203.23999953203,地
2,945.84,74.359999511717,選
2,945.84,138.67999952185,舉
2,945.84,203.23999953203,區
2,1445.04,2867.2399999518,中
2,1445.04,2899.1599999568,國
2,1445.04,2931.0799999619,國
2,1445.04,2963.2399999669,民
2,1445.04,2995.159999972,黨
2,1394.16,2851.3999999493,福
2,1394.16,2883.3199999544,建
2,1394.16,2915.2399999594,省
2,1394.16,2947.1599999644,金
2,1394.16,2979.3199999695,門
2,1394.16,3011.2399999745,縣
2,1343.04,2931.3199999619,男
2,1290.72,2838.6799999473,38
2,1290.72,2875.8799999532,年
2,1290.72,2912.839999959,04
2,1290.72,2950.0399999649,月
2,1290.72,2986.9999999707,22
2,1290.72,3024.1999999766,日
2,1240.8,2867.4799999519,蕭
2,1240.8,2931.0799999619,永
2,1240.8,2994.9199999719,水
2,1006.32,2934.1999999624,2
2,1831.92,136.03999952144,政見
2,962.88,20.599999503246,二、鎮民代表選舉候選人
2,945.84,1014.1999996598,金
2,945.84,1189.1599996874,城
2,945.84,1364.359999715,鎮
2,1445.04,2391.0799998768,中
2,1445.04,2422.9999998818,國
2,1445.04,2454.9199998868,國
2,1445.04,2486.8399998919,民
2,1445.04,2518.9999998969,黨
2,1394.16,2375.2399998743,福
2,1394.16,2406.9199998793,建
2,1394.16,2439.0799998843,省
2,1394.16,2470.9999998894,金
2,1394.16,2503.1599998944,門
2,1394.16,2535.0799998995,縣
2,1343.04,2455.1599998869,男
2,1290.72,2362.2799998722,45
2,1290.72,2399.7199998781,年
2,1290.72,2436.679999884,05
2,1290.72,2473.6399998898,月
2,1290.72,2510.8399998957,06
2,1290.72,2547.7999999015,日
2,1240.8,2391.3199998768,蔡
2,1240.8,2454.9199998868,祥
2,1240.8,2518.7599998969,坤
2,1009.92,2458.0399998873,1
2,945.84,2573.4799999055,金
2,945.84,2621.2399999131,城
2,945.84,2669.2399999206,鎮
2,945.84,2716.9999999281,東
2,945.84,2757.0799999345,門
2,945.84,2805.079999942,里
2,962.88,2186.1199998445,三、里長選舉候選人
2,1445.04,1426.2799997248,無
2,1445.04,1844.1199997906,中
2,1445.04,1876.0399997956,國
2,1445.04,1907.9599998007,國
2,1445.04,1940.1199998057,民
2,1445.04,1972.0399998108,黨
2,1394.16,1346.3599997122,福
2,1394.16,1378.2799997172,建
2,1394.16,1410.1999997222,省
2,1394.16,1442.3599997273,金
2,1394.16,1474.2799997323,門
2,1394.16,1506.1999997373,縣
2,1394.16,1828.2799997881,福
2,1394.16,1860.1999997931,建
2,1394.16,1892.1199997982,省
2,1394.16,1924.0399998032,金
2,1394.16,1956.1999998083,門
2,1394.16,1988.1199998133,縣
2,1343.04,1426.2799997248,男
2,1343.04,1908.1999998007,男
2,1290.72,1333.6399997102,72
2,1290.72,1370.839999716,年
2,1290.72,1407.7999997218,09
2,1290.72,1444.9999997277,月
2,1290.72,1481.9599997335,18
2,1290.72,1519.1599997394,日
2,1290.72,1815.5599997861,75
2,1290.72,1852.759999792,年
2,1290.72,1889.7199997978,09
2,1290.72,1926.9199998036,月
2,1290.72,1963.8799998095,04
2,1290.72,2001.0799998153,日
2,1240.8,1362.4399997147,鄭
2,1240.8,1426.0399997247,志
2,1240.8,1489.8799997348,軍
2,1240.8,1844.3599997906,胡
2,1240.8,1907.9599998007,凱
2,1240.8,1971.7999998107,宇
2,998.64,1429.1599997252,15
2,998.64,1911.0799998011,16
2,1445.04,398.59999956281,中
2,1445.04,430.2799995678,國
2,1445.04,462.43999957287,國
2,1445.04,494.3599995779,民
2,1445.04,526.51999958297,黨
2,1445.04,944.35999964881,無
2,1394.16,382.51999956028,福
2,1394.16,414.43999956531,建
2,1394.16,446.59999957038,省
2,1394.16,478.51999957541,金
2,1394.16,510.43999958044,門
2,1394.16,542.5999995855,縣
2,1394.16,864.43999963622,福
2,1394.16,896.35999964125,建
2,1394.16,928.27999964628,省
2,1394.16,960.43999965135,金
2,1394.16,992.35999965638,門
2,1394.16,1024.5199996614,縣
2,1343.04,462.67999957291,女
2,1343.04,944.35999964881,女
2,1290.72,369.79999955827,54
2,1290.72,406.99999956414,年
2,1290.72,444.19999957,06
2,1290.72,481.15999957582,月
2,1290.72,518.35999958168,05
2,1290.72,555.31999958751,日
2,1290.72,851.71999963421,45
2,1290.72,888.91999964008,年
2,1290.72,926.11999964594,10
2,1290.72,963.07999965176,月
2,1290.72,1000.2799996576,28
2,1290.72,1037.2399996634,日
2,1240.8,398.83999956285,林
2,1240.8,462.43999957287,金
2,1240.8,526.27999958293,英
2,1240.8,880.51999963875,蘇
2,1240.8,944.35999964881,碧
2,1240.8,1008.1999996589,浯
2,998.64,465.55999957336,13
2,998.64,947.4799996493,14
2,2942.16,895.63999964113,古城國小、
2,3037.92,895.3999996411,金
2,3057.12,895.63999964113,城
2,2942.16,918.43999964473,國中、
2,3000,918.19999964469,金門
2,3037.92,918.43999964473,中學
2,2942.16,941.23999964832,、
2,2961.84,940.99999964828,淡
2,2981.04,941.23999964832,江大學西語
2,2942.16,964.27999965195,系畢業
2,3084.48,850.03999963395,金城鎮民眾服務站專員
2,3084.48,872.83999963754,、金湖鎮民眾服務站主
2,3084.48,895.63999964113,任、中國國民黨金門縣
2,3084.48,918.43999964473,黨部第三組組長、第一
2,3084.48,941.23999964832,組組長
2,3141.36,940.99999964828,、執
2,3179.28,941.23999964832,行長、
2,3234.72,940.99999964828,金門
2,3084.48,964.27999965195,縣議會機要秘書
2,3216.72,964.03999965191,、立法
2,3084.48,986.83999965551,委員服務處主任
2,3216.72,986.59999965547,、金門
2,3084.48,1009.8799996591,縣選舉委員會委員
2,3288.24,899.2399996417,一、深化里民服務工作
2,3487.2,898.99999964166,。
2,3288.24,919.63999964492,二、活化里辦公處功能。
2,3288.24,940.03999964813,三、強化村落基礎建設
2,3487.2,939.79999964809,。
2,3288.24,960.67999965138,四、美化居家生活環境
2,3487.2,960.43999965135,。
2,3477.84,-53.56000050844,共2面
2,3606.96,-53.800000508478,（第
2,3710.88,-53.56000050844,2面）
2,1488.96,1852.999999792,中正國小
2,1488.96,1875.7999997956,金城國中
2,1488.96,1898.5999997992,南華高中
2,1488.96,1921.3999998028,佛光大學歷史系
2,1488.96,1944.1999998064,畢
2,1630.8,1818.9199997866,金城國中代理教師
2,1630.8,1841.4799997902,金門縣汽車貨運商業同
2,1630.8,1864.5199997938,業公會總幹事
2,1630.8,1887.3199997974,湖峰公共事務協進會總
2,1630.8,1910.119999801,務組長
2,1630.8,1932.9199998046,中華民國領隊人員
2,1630.8,1955.7199998082,廈門英辰貿易有限公司
2,1630.8,1978.5199998118,業務經理
2,1831.92,1867.6399997943,1.監督鎮政
2,1926.24,1867.3999997943,、貼心便
2,2006.4,1867.6399997943,民
2,1831.92,1888.0399997975,2.創新文創、活絡社區
2,1831.92,1908.6799998008,3.推廣觀光
2,1926.24,1908.4399998007,、帶動商
2,2006.4,1908.6799998008,機
2,1831.92,1929.319999804,4.行銷戰地
2,1926.24,1929.079999804,、後浦發
2,2006.4,1929.319999804,光
2,1488.96,938.5999996479,賢庵國小畢業
2,1630.8,927.31999964613,金城鎮第九
2,1723.68,927.07999964609,、十屆鎮
2,1798.32,927.31999964613,民
2,1630.8,949.87999964968,代表
2,1831.92,907.87999964306,1、帶動金城商圈
2,1983.12,907.63999964303,，促進地方繁榮。
2,1831.92,928.51999964632,2、關懷弱勢家庭
2,1983.12,928.27999964628,，推動社會福利。
2,1831.92,948.91999964953,3、保障婦女就業機會
2,2023.44,948.67999964949,。
2,1831.92,969.31999965275,4、深入基層、了解民意、全力監督鎮政。
2,1488.96,456.19999957189,"金城國中 商"
2,1834.32,435.79999956867,一、關懷弱勢團體，加強社會福利。
2,1834.32,456.43999957193,二、以民意為依歸
2,1997.52,456.19999957189,，積極服務民眾。
2,1834.32,476.83999957514,三、爭取婦女權益
2,1997.52,476.5999995751,，維護女性尊嚴。
2,1488.96,1406.8399997217,私立新榮高級中
2,1488.96,1429.6399997253,學畢業
2,1632.96,1418.1199997235,金城鎮民代表會代表
2,1829.04,1346.3599997122,一、改善危險道口和易肇事交通路段
2,2148,1346.1199997121,，確保人民生命財產。
2,1829.04,1366.7599997154,二、活化閒置公有土地，提供社區民眾再利用。
2,1829.04,1387.1599997186,三、增加公園綠地和兒童遊憩設施，提供親子健康休閒環境。
2,1829.04,1407.7999997218,四、簡化各項申請流程，落實老人照顧
2,2174.64,1407.5599997218,、婦幼、殘障及低收入
2,1869.84,1428.4399997251,者之照顧
2,1950,1428.1999997251,。
2,1829.04,1448.8399997283,五、加強道路及排水的施工效率及品質。
2,1829.04,1469.4799997316,六、發揚鄉土文化
2,1989.6,1469.2399997315,，提倡藝文活動。
2,1829.04,1490.1199997348,七、監督鎮政、
2,1969.68,1489.8799997348,再造新金城。
2,1488.96,2450.3599998861,士官學校畢業
2,1630.8,2427.5599998825,金城鎮東門里第八、九
2,1630.8,2450.3599998861,、十屆里長
2,1630.8,2473.1599998897,東門里守望相助隊隊長
2,1831.92,2419.6399998813,一、爭取東門里最大福利為職志
2,1831.92,2440.2799998845,二、加強東門里民防體系發揮守望相助精神
2,1831.92,2460.6799998878,三、為專職里長來打拼
2,2032.56,2460.4399998877,、爭取更多經費來建設
2,1831.92,2481.319999891,四、有誠心、有愛心、
2,2032.56,2481.079999891,有服務、全心全意為里
2,2232.72,2481.319999891,民服務
2,1488.96,2932.039999962,愛華國小
2,1632.96,2872.9999999527,金門縣蕭氏宗親會理事
2,1632.96,2895.7999999563,長，臺灣蕭氏宗親總會
2,1632.96,2918.5999999599,常務理事，
2,1726.32,2918.3599999599,金門
2,1764.96,2918.5999999599,縣商業
2,1632.96,2941.6399999635,會監事，
2,1707.6,2941.3999999635,金
2,1726.32,2941.6399999635,門縣日用雜
2,1632.96,2964.1999999671,貨公會理事，金門縣公
2,1632.96,2987.2399999707,揹婆民俗協會理事長
2,1794.72,2986.9999999707,。
2,1831.92,2879.7199999538,一、爭取建設東門里社區居民活動中心
2,2171.52,2879.4799999537,。
2,1831.92,2900.119999957,二、永保
2,1921.92,2900.359999957,腋
2,1930.08,2900.119999957,三通
2,1971.84,2900.359999957,夜
2,1991.76,2900.119999957,水溝要通暢，馬路要通平，路燈要通亮。
2,1831.92,2920.5199999602,三、定期實施東門里大掃除及消毒作業
2,2171.52,2920.2799999602,，以維護居民健康。
2,1831.92,2941.1599999635,四、增設重要街道巷口監視器
2,2097.6,2940.9199999634,，督促確實
2,2208.48,2941.3999999635,腋
2,2219.04,2941.1599999635,錄影存證
2,2300.64,2941.3999999635,夜
2,2320.8,2941.1599999635,以發揮
2,1869.84,2961.7999999667,實質效能
2,1950,2961.5599999667,。
2,1831.92,2982.1999999699,五、誠心誠意從
2,1983.12,2982.1999999699,腋
2,1994.64,2982.1999999699,聽
2,2013.36,2982.1999999699,夜
2,2035.44,2982.1999999699,做起，聽里民聲音，
2,2219.04,2981.9599999699,反映民意，維護權
2,1869.84,3002.5999999731,益，解決問題。
2,2942.16,440.59999956943,國立金門高級農
2,2942.16,463.15999957298,工職業學校
2,3084.48,383.47999956043,第十屆鎮民代表、
2,3231.84,383.23999956039,北
2,3251.52,383.47999956043,門
2,3084.48,406.27999956402,社區發展協會理事、
2,3251.52,406.03999956398,金
2,3084.48,429.07999956761,城義警隊副隊長、金門
2,3084.48,452.11999957124,天震堂醒獅團團長
2,3231.84,451.87999957121,、金
2,3084.48,474.6799995748,門民俗技藝協會總幹事
2,3084.48,497.71999957843,、許氏宗親會理事
2,3231.84,497.47999957839,、金
2,3084.48,520.27999958199,城睦鄰救援隊秘書
2,3282.96,380.1199995599,一、擴大服務面向
2,3446.88,379.87999955986,、促進里民和諧
2,3282.96,400.51999956311,二、建立跨區服務
2,3446.88,400.27999956308,、發揮社區功能
2,3282.96,420.91999956633,三、倡導倫理道德
2,3446.88,420.67999956629,、推展正當休閒
2,3282.96,441.55999956958,四、關懷弱勢個案
2,3446.88,441.31999956954,、爭取社會福利
2,3282.96,462.19999957283,五、結合里民力量
2,3446.88,461.9599995728,、營造社區發展
2,3282.96,482.59999957605,六、改善基礎設施、提高生活品質
2,3282.96,503.2399995793,七、落實通報機制
2,3446.88,502.99999957926,、致力治安維護
2,3282.96,523.87999958255,八、重視社區教育
2,3446.88,523.63999958251,、提昇民俗文化
2,2944.56,1404.1999997213,高雄高級水產學
2,2944.56,1426.7599997248,校畢業
2,3087.6,1415.4799997231,金門酒廠技術員
2,3285.36,1395.0799997198,一、一路走來始終如一服務至上里民優先。
2,3285.36,1415.4799997231,二、真心誠意為民服務服務鄉親不打烊。
2,3285.36,1435.8799997263,三、盡力爭取鄉村整建經費
2,3528.48,1435.6399997262,。
2,4453.9999995,1642.9999997589,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
