"page #",x,y,text
1,2554.8670009405,2519.426199305,4.促進社區營造，建置健康與安全的社區生活。
1,2554.8670009405,2541.4261998077,5.促進公所提升輔導中高齡失業勞工再就業能力，解
1,2569.0399999429,2563.4262003103,決本市高齡失業勞工問題。
1,2554.8670009405,2585.426199313,6.推動東區精緻農業，發展地方產業特色。
1,2554.8670009405,2607.4261998157,7.
1,2569.0399999429,2607.4261998157,促進彰化市東區都市計畫早日實施，平衡區域發展。
1,2554.8670009405,2629.4262003183,8.推動環保運動維護健康環境。
1,2554.8670009405,2651.426199321,9.爭取補助學校經費，促進學童健康發展。
1,2542.6771999384,2673.4261998237,10.設置服務處盡力協助民眾，解決難題及需求。
1,174.5977995301,2955.7539993578,4
1,473.64460058166,2842.9545993442,45
1,473.64460058166,2886.9546003495,年
1,482.44459958318,2930.9545998548,5
1,473.64460058166,2974.9545993602,月
1,482.44459958318,3018.9546003655,6
1,473.64460058166,3062.9545998708,日
1,520.59880058976,2952.9546003575,女
1,655.65379961304,2947.9146003569,彰化縣私立培元中學
1,882.42600015214,2859.9145998462,東利旅行社經理、一全旅
1,882.42600015214,2881.9146003489,行社經理、開普旅行社經
1,882.42600015214,2903.9145993516,理、彰化縣民防總隊交通
1,882.42600015214,2925.9145998542,義勇警察大隊幹事、彰化
1,882.42600015214,2947.9146003569,縣國彰志工服務協會理事
1,882.42600015214,2969.9145993596,長、彰化縣國彰健行協會
1,882.42600015214,2991.9145998622,理事、中國國民黨第十九
1,882.42600015214,3013.9146003649,全全國黨代表、黃國彰黨
1,882.42600015214,3035.9145993675,部榮譽主任。
1,1109.1970006912,2881.9146003489,一、本著清廉自持、理性問政態度！
1,1109.1970006912,2903.9145993516,二、傾聽市民心聲、有效回應民意！
1,1109.1970006912,2925.9145998542,三、重視市政建設、提升地方產業！
1,1109.1970006912,2947.9146003569,四、爭取市民福利、維護市民權益！
1,1109.1970006912,2969.9145993596,五、照顧弱勢族群、爭取社會福利！
1,1109.1970006912,2991.9145998622,六、強化育兒補助、減輕家長負擔！
1,1109.1970006912,3013.9146003649,七、提供老人及身心障礙者多元照護服務！
1,1600.924600776,2955.7539993578,10
1,1907.975800829,2842.9545993442,43
1,1907.975800829,2886.9546003495,年
1,1916.7756003305,2930.9545998548,6
1,1907.975800829,2974.9545993602,月
1,1907.975800829,3018.9546003655,25
1,1907.975800829,3062.9545998708,日
1,1952.9298003367,2952.9546003575,男
1,2089.9848003603,2947.9146003569,私立明道中學商科畢業
1,2316.7566003994,2815.9146003409,"一、 現任彰化市民代表"
1,2316.7566003994,2837.9145993436,二、彰化市第十五、十六
1,2356.4416009063,2859.9145998462,屆市民代表
1,2316.7566003994,2881.9146003489,三、彰化縣彰南慈善會理
1,2356.4416009063,2903.9145993516,事長。
1,2316.7566003994,2925.9145998542,"四、 秀傳紀念醫院顧問。"
1,2316.7566003994,2947.9146003569,"五、 順天宮主任委員。"
1,2316.7566003994,2969.9145993596,六、三民國小，彰德國中
1,2356.4416009063,2991.9145998622,家長會長，國立彰化
1,2356.4416009063,3013.9146003649,師大附工家長會副會
1,2356.4416009063,3035.9145993675,長。
1,2316.7566003994,3057.9145998702,七、牛埔里、台鳳里社區
1,2356.4416009063,3079.9146003729,巡守隊顧問。
1,2542.6771999384,2903.9145993516,一、勤走基層、了解民意、推動市政建設
1,2542.6771999384,2925.9145998542,二、
1,2580.3786004449,2925.9145998542,爭取興建和調里竹中里、台鳳里等社區活動中心。
1,2542.6771999384,2947.9146003569,三、爭取設立老人托護中心，保障弱勢族群。
1,2542.6771999384,2969.9145993596,四、東區都市規劃、爭取對農民有利的土地重劃。
1,2542.6771999384,2991.9145998622,五、理性問政、積極反映鄉親訴求心聲。
1,174.5977995301,3362.2419994071,5
1,473.64460058166,3249.4425993934,45
1,473.64460058166,3293.4426003987,年
1,482.44459958318,3337.442599904,9
1,473.64460058166,3381.4425994094,月
1,482.44459958318,3425.4426004147,7
1,473.64460058166,3469.44259992,日
1,520.59880058976,3359.4426004067,男
1,655.65379961304,3354.4026004061,嘉義縣鹿草國民小學
1,882.42600015214,3332.4025999034,彰化市第16屆福山里里長
1,882.42600015214,3354.4026004061,彰化市第17屆福山里里長
1,882.42600015214,3376.4025994088,彰化市第18屆福山里里長
1,1109.1970006912,3321.4026004021,1.克盡市民代表職責。
1,1109.1970006912,3343.4025994048,2.為民喉舌為民爭取福利。
1,1109.1970006912,3365.4025999074,3.爭取社會資源發展地方特色產業。
1,1109.1970006912,3387.4026004101,4.促進東區都市計畫早日完成。
1,1600.924600776,3362.2419994071,11
1,1907.975800829,3249.4425993934,59
1,1907.975800829,3293.4426003987,年
1,1916.7756003305,3337.442599904,8
1,1907.975800829,3381.4425994094,月
1,1907.975800829,3425.4426004147,24
1,1907.975800829,3469.44259992,日
1,1952.9298003367,3359.4426004067,男
1,2089.9848003603,3343.4025994048,彰化市中山國小、彰化市
1,2089.9848003603,3365.4025999074,陽明國中、台中二中。
1,2316.7566003994,3255.4026003941,彰化縣議員黃秀芳彰化市
1,2316.7566003994,3277.4025993968,東區特別助理、彰化縣觀
1,2316.7566003994,3299.4025998994,光導覽解說協會理事長、
1,2316.7566003994,3321.4026004021,台灣茶協會理事、國際
1,2316.7566003994,3343.4025994048,獅子會300C3區0809會長
1,2316.7566003994,3365.4025999074,聯誼會顧問、台灣護聖宮
1,2316.7566003994,3387.4026004101,（玻璃廟）委員、彰化高
1,2316.7566003994,3409.4025994128,中家長委員會委員、梅花
1,2316.7566003994,3431.4025999154,鹿茶業有限公司負責人、
1,2316.7566003994,3453.4026004181,淡江大學肄業
1,2542.6771999384,3266.4025998954,一、監督市政、爭取市民福祉
1,2542.6771999384,3288.4026003981,二、
1,2580.3786004449,3288.4026003981,關懷弱勢、關心老人、婦女、新住民、兒童權益，
1,2580.3786004449,3310.4025994008,爭取設立托老、托幼中心
1,2542.6771999384,3332.4025999034,三、鼓勵社區利用閒置地植樹，綠美化環境
1,2542.6771999384,3354.4026004061,四、
1,2580.3786004449,3354.4026004061,爭取設立大牛稠仔里民活動中心（和調里、復興里、
1,2580.3786004449,3376.4025994088,中庄仔）
1,2542.6771999384,3398.4025999114,五、爭取實踐路示範商圈的規劃執行
1,2542.6771999384,3420.4026004141,六、爭取發展福山、福田及河濱路運動觀光產業
1,2583.2134009454,3442.4025994168,"(務實 肯做事 美麗家園)"
1,174.5977995301,3769.0137994563,6
1,473.64460058166,3656.2143994426,49
1,473.64460058166,3700.214400448,年
1,482.44459958318,3744.2143999533,8
1,473.64460058166,3788.2143994586,月
1,473.64460058166,3832.2144004639,28
1,473.64460058166,3876.2143999693,日
1,520.59880058976,3766.214400456,女
1,655.65379961304,3761.1744004553,國立花蓮師範學院學士
1,882.42600015214,3607.1743999367,1.國立台東大學幼兒教育碩
1,896.59920015459,3629.1744004394,士班肄業
1,882.42600015214,3651.174399442,2.國立台中特殊教育學校學
1,896.59920015459,3673.1743999447,前特教教師
1,882.42600015214,3695.1744004474,3.彰化縣文化局親職教育榮
1,896.59920015459,3717.17439945,譽輔導員
1,882.42600015214,3739.1743999527,4.彰化縣私立新來來幼兒園
1,896.59920015459,3761.1744004553,園長
1,882.42600015214,3783.174399458,5.彰化阿夷里社區發展協會
1,896.59920015459,3805.1743999607,第1、2屆理事
1,882.42600015214,3827.1744004633,6.經濟部水利局第四河川局
1,896.59920015459,3849.174399466,防汛志工
1,882.42600015214,3871.1743999687,7.教師會第八屆super教師獎
1,882.42600015214,3893.1744004713,8.
1,896.59920015459,3893.1744004713,幼稚教育學會優良教師獎、
1,896.59920015459,3915.174399474,幼鐸獎。
1,1109.1970006912,3585.174399434,1.配合市公所推動東區都市計畫：金馬東路打通至烏
1,1123.3708006937,3607.1743999367,日高鐵站，鐵路高架化，台化遷廠；規劃設置大型
1,1123.3708006937,3629.1744004394,購物中心、醫療、公共建設設施、政府單位等。捷
1,1123.3708006937,3651.174399442,運至金馬路，三鐵共構，融入大台中生活圈繁榮彰
1,1123.3708006937,3673.1743999447,化市。
1,1109.1970006912,3695.1744004474,2.創造二度就業機會：推動社區人才回流再造；結合
1,1123.3708006937,3717.17439945,社福單位輔導社區設置老人照護據點，並關懷協助
1,1123.3708006937,3739.1743999527,幼兒、兒童、青少年身心靈成長，休閒育樂活動，
1,1123.3708006937,3761.1744004553,讓父母親在外安心工作，認真打拼無後顧之憂。
1,1109.1970006912,3783.174399458,3.推動環保意識，成為優質社區：人人做環保，家家
1,1123.3708006937,3805.1743999607,樂環保，福利享得了。結合現有環保公司、學校、
1,1123.3708006937,3827.1744004633,公所，落實由幼兒園、小學、國中到每個家庭，成
1,1123.3708006937,3849.174399466,為優質社區，享受美麗家園。
1,1109.1970006912,3871.1743999687,4.推動敦親睦鄰，營造和樂社區：結合社福單位，重
1,1123.3708006937,3893.1744004713,視幼兒園生活教育、加強小學、國中，公民與道德
1,1123.3708006937,3915.174399474,教育基礎；增進新住民融入台灣文化與習俗；改善
1,1123.3708006937,3937.1743999767,隔代教養思想，以互助、互諒成為實質和樂家庭。
1,1673.8663997886,558.23580006758,一、爭取彰化市都市計畫擬定權回歸彰化市。
1,1673.8663997886,580.23579907025,二、加速彰化市東區擴大都市計畫早日完成。
1,1673.8663997886,602.23579957291,三、推動高速公路彰化交流道附近特定區解編（規劃西區擴大都計）。
1,1673.8663997886,624.23580007557,四、規劃彰化市南外環道路，疏解南區交通。
1,1673.8663997886,646.23579907824,五、積極推動彰化市鐵路高架化。
1,1673.8663997886,668.2357995809,六、加速「捷運到彰化」早日實現。
1,1673.8663997886,690.23580008356,七、爭取「線東路到大肚區」、「高鐵台中站到彰化」、「烏日區往彰南
1,1709.2914002947,712.23579908623,路」三座大肚溪橋。
1,1673.8663997886,734.23579958889,八、公有停車場立體化，增加停車場，方便市民停車。
1,1673.8663997886,756.23580009155,九、提昇殯葬業務及品質，第二納骨塔早日完工啟用。
1,1673.8663997886,778.23579909422,十、落實環境綠美化，創造宜居環境。
1,1655.4331997854,800.23579959688,十一、推動宗教環保香、金紙、鞭炮減量。
1,1655.4331997854,822.23580009954,十二、深化家庭親子關係將公園活化為親子公園。
1,1655.4331997854,844.23579910221,十三、推動彰化市五大觀光路線，帶動產業發展吸引觀光客促進繁榮。
1,1655.4331997854,866.23579960487,十四、配合縣府實施65歲以上老人免費裝假牙政策。
1,1655.4331997854,888.23580010753,十五、營造彰化市成為
1,1709.2914002947,910.2357991102,（一）健康城市：規劃每月第一週週末免費使用全民運動中心。
1,1709.2914002947,932.23579961286,（二）快樂城市：成立藝文廣場豐富市民心靈。
1,2377.5588004099,558.23580006758,（三）幸福城市：擴大兒童、青少年、婦女及長者福利措施。
1,2323.7005999006,580.23579907025,十六、行銷推廣彰化特色農產品，增加農民收益。
1,1666.7716007874,965.00760011683,1.實踐「全民參政」，全民共同當市長，每週一天市長與民有約，共商市政，
1,1680.9448007898,987.00759911949,解決民意需求
1,1666.7716007874,1009.0075996222,2.實現東區擴大都市計畫開發，替鄉親爭取土地重劃權益
1,1666.7716007874,1031.0076001248,3.加速彰化市鐵路高架化，縫合平交道、陸橋及地下道，捷運綠線共構，保留
1,1680.9448007898,1053.0075991275,扇形車庫與規劃鐵道文創園區
1,1666.7716007874,1075.0075996301,4.推動中山高速公路使用特定區解編，完成西區、火車站南向及北向都市更新計
1,1680.9448007898,1097.0076001328,畫開發
1,1666.7716007874,1119.0075991355,5.五大交通建設，增建停車場，交通瓶頸解套，行車更便利
1,1666.7716007874,1141.0075996381,6.加速防洪排水整治，河川、溝渠清淤，市民免受淹水之苦
1,1666.7716007874,1163.0076001408,7.持續每年發放年終敬老禮金，七十歲以上保證領六千元
1,1666.7716007874,1185.0075991435,8.持續補助婦女生育津貼每胎五千元
1,1666.7716007874,1207.0075996461,9.行銷永樂、大埔、師大、陳稜路週邊、南瑤宮廣場前、精誠及中央陸橋下夜
1,1680.9448007898,1229.0076001488,市等商圈，啟動區域經濟發展
1,1655.4331997854,1251.0075991515,10.打造「健康城市」，規劃市民健康護照，專業醫師健檢，開立運動處方箋，
1,1680.9448007898,1273.0075996541,結合彰北運動中心，辦理社區健康促進活動
1,1655.4331997854,1295.0076001568,11.活化閒置空間與歷史建物，轉型藝文展館、親子休憩好生活
1,1655.4331997854,1317.0075991594,12.闢建「彰化市婦女館」關懷照顧及培育女性經濟自主的夢想館
1,1655.4331997854,1339.0075996621,13.廣設市立幼兒園，遴選在地優質化私立園所，公辦民營辦理，建構安心育幼
1,2356.4416009063,965.00760011683,環境
1,2331.779200902,987.00759911949,14.補助社區產業及73里文化札根，推動「社區觀光化」，公園改造「公園主題
1,2356.4416009063,1009.0075996222,化」，落實環保節能，共創清淨家園
1,2331.779200902,1031.0076001248,15.打造八卦山生態園區，結合商圈、藝文，發展觀光，增加就業機會
1,2331.779200902,1053.0075991275,16.
