"page #",x,y,text
1,1026.1375995,3398.4025301192,五．爭取濁水溪沿岸安全設施。
1,725.6650005,3307.9688006293,私立光華高
1,725.6650005,3328.977920627,工畢業
1,501.7198005,3772.0721995773,65
1,501.7198005,3806.0879995735,年
1,510.2237505,3840.1037995697,8
1,501.7198005,3874.1195995659,月
1,501.7198005,3908.1353995621,26
1,501.7198005,3942.1511995583,日
1,839.0508,3733.1639995817,反彰南產業園區自救
1,839.0508,3754.1731195793,會副會長
1,1026.1375995,3731.5684000819,一、堅決反對水尾農場開發為橡膠產業專區。
1,1026.1375995,3754.5757825793,二、積極爭取鄉里建設。
1,1026.1375995,3777.5831650767,三、重視溝通協調，力促地方建設。
1,1026.1375995,3800.5905475741,四、督促鄉公所，落實推動既定重大政策。
1,725.6650005,3733.1639995817,溪州國中
1,725.6650005,3754.1731195793,曉陽商工
1,501.7198005,2071.2832002679,61
1,501.7198005,2105.2990002641,年
1,510.2237505,2139.3148002603,6
1,501.7198005,2173.3306002565,月
1,510.2237505,2207.3464002527,5
1,501.7198005,2241.3622002488,日
1,839.0508,2032.3790007723,一、三條國小家長會
1,839.0508,2053.3881207699,　　長
1,839.0508,2074.3972407675,二、警察志工小隊長
1,1026.1375995,2030.7832002724,一、爭取農民福利及各項補助
1,1026.1375995,2053.7905827699,二、監督鄉政，做好鄉民最有利的代言人
1,1026.1375995,2076.7979652673,三、爭取地方建設，以民意為依歸
1,725.6650005,2032.3790007723,三條國小、
1,725.6650005,2053.3881207699,揚子中學、
1,725.6650005,2074.3972407675,彰化高中
1,124.4140005,1153.9589998707,
1,124.4140005,1307.0291998535,
1,501.7198005,1419.316400841,52
1,501.7198005,1453.3322008371,年
1,501.7198005,1487.3480008333,03
1,501.7198005,1521.3638008295,月
1,501.7198005,1555.3796008257,11
1,501.7198005,1589.3954008219,日
1,839.0508,1380.4091998453,１．溪州鄉第１６、
1,839.0508,1401.418319843,１７、１８屆鄉民代
1,839.0508,1422.4274398406,表。２．僑義國小家
1,839.0508,1443.4365598383,長會長。３．溪州鄉
1,839.0508,1464.4456798359,義警顧問。４．溪州
1,839.0508,1485.4547998335,鄉警友會副團長。５
1,839.0508,1506.4639198312,．現任溪州鄉民代表
1,839.0508,1527.4730398288,。
1,1026.1375995,1378.8143998455,１．創辦社區老人團膳，替年輕人分憂。
1,1026.1375995,1401.8217823429,２．完成圳寮公墓納骨塔新建，以利先人安奉。
1,1026.1375995,1424.8291648403,３．開辦蔬果殘價資材補助。
1,1026.1375995,1447.8365473378,４．鼓勵生育，凡第二胎就讀本鄉幼兒園收費半價，第三胎起免費。
1,1026.1375995,1470.8439298352,５．提供弱勢學童早餐。
1,1026.1375995,1493.8513123326,６．提高鄉內自來水普及率，並爭取老舊自來水管更新。
1,1026.1375995,1516.85869483,７．兩岸差很大，爭取經費加速完成濁水溪北岸景觀意象，成為知名景觀地
1,1026.1375995,1539.8660773274,　　標。
1,1026.1375995,1562.8734598249,８．爭取花博主導權回歸溪州鄉。
1,1026.1375995,1585.8808423223,９．隔代教養及弱勢單親家庭內國中、小學童免費課輔。
1,725.6650005,1380.4091998453,中州科技大
1,725.6650005,1401.418319843,學。
1,501.7198005,994.1192008886,48
1,501.7198005,1028.1350008848,年
1,501.7198005,1062.150800881,02
1,501.7198005,1096.1666008772,月
1,501.7198005,1130.1824008734,19
1,501.7198005,1164.1982008695,日
1,839.0508,955.21199989296,１、現任第１６屆溪
1,839.0508,976.22111989061,　　州鄉鄉長。
1,839.0508,997.23023988825,２、凱達格蘭學校國
1,839.0508,1018.2393598859,　　策班結業。
1,1026.1375995,953.61620089314,１、推動進步的農業，農人好未來。
1,1026.1375995,976.62358339056,２、貫徹生態的建設，好水好家園。
1,1026.1375995,999.63096588798,３、健全社福的制度，生活有保障。
1,1026.1375995,1022.6383468854,４、發揚在地的文化，創意有活力。
1,1026.1375995,1045.6457293828,５、活絡豐富的產業，打造新領域。
1,1026.1375995,1068.6531118802,６、增加溪州知名度，商機更旺盛。
1,1026.1375995,1091.6604943777,７、成為台灣的典範，最美的農鄉。
1,725.6650005,955.21199989296,１、員林高
1,725.6650005,976.22111989061,　　中畢業
1,725.6650005,997.23023988825,２、中央警
1,725.6650005,1018.2393598859,　　官學校
1,725.6650005,1039.2484798835,　　專科畢
1,725.6650005,1060.2575998812,　　業
1,186.1297995,1511.3075998306,2
1,186.1297995,1086.1221208783,1
1,138.8956005,695.58500092205,臺灣省彰化縣溪州鄉第十七屆鄉長選舉候選人：
1,138.8956005,1772.7490003014,臺灣省彰化縣溪州鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,501.7198005,2496.4823997203,63
1,501.7198005,2530.4981997164,年
1,501.7198005,2564.5139997126,09
1,501.7198005,2598.5297997088,月
1,501.7198005,2632.545599705,14
1,501.7198005,2666.5613997012,日
1,839.0508,2457.5741997246,１、溪州鄉同心慈善
1,839.0508,2478.5833197223,會顧問。２、三條國
1,839.0508,2499.5924397199,小、水尾國小家長委
1,839.0508,2520.6015597175,員會顧問。３、溪州
1,839.0508,2541.6106797152,鄉青年工作委員會委
1,839.0508,2562.6197997128,員。４、現任溪州鄉
1,839.0508,2583.6289197105,民代表。
1,1026.1375995,2455.9786002248,一．反對彰南產業園區開發污染，保障農民權益。
1,1026.1375995,2478.9859827222,二．監督公所合理分配地方回饋金。
1,1026.1375995,2501.9933652196,三．爭取地方建設均衡發展。
1,1026.1375995,2525.0007477171,四．爭取老幼婦孺社會弱勢者社會福利。
1,725.6650005,2457.5741997246,北斗家商畢
1,725.6650005,2478.5833197223,業
1,436.5331995,3066.8915996563,勲
1,501.7198005,2921.6777996726,50
1,501.7198005,2955.6935996688,年
1,510.2237505,2989.709399665,7
1,501.7198005,3023.7251996612,月
1,501.7198005,3057.7409996574,26
1,501.7198005,3091.7567996535,日
1,839.0508,2882.770600177,現任：勝翔貨運公司
1,839.0508,2903.7797201746,職業大貨車司機。
1,839.0508,2924.7888401723,現任：民主進步黨溪
1,839.0508,2945.7979601699,州鄉副主任。
1,1026.1375995,2881.1747996771,１．堅定反對工業汙染良田，保護美好家鄉。２．堅守農田灌溉水，確保家
1,1026.1375995,2904.1821821746,鄉良田。３．認真監督鄉政，看緊預算。４．全力配合各村長，整合村莊建
1,1026.1375995,2927.189564672,設及維護。５．協助各村長，整潔環境衛生，以利維護鄉民健康。６．聯合
1,1026.1375995,2950.1969471694,議員與鄉長，一條龍服務，全力解決鄉民的問題與困難。
1,725.6650005,2882.770600177,永靖國小畢
1,725.6650005,2903.7797201746,業。永靖國
1,725.6650005,2924.7888401723,中畢業。
1,124.4140005,2409.70319973,"ˉˉˉ  ˉ"
1,124.4140005,2715.8458001957,"ˉˉ ˉ ˉ"
1,124.4140005,3021.9863996614,"ˉˉ  ˉˉ ˉˉ  ˉˉ"
1,186.1297995,3013.6708001623,3
1,186.1297995,3438.8562791147,4
1,186.1297995,3864.041759567,5
1,186.1297995,2588.4229587099,2
1,186.1297995,2163.2374782576,1
1,1569.7540005,1153.9550008707,ˉˉ
1,1569.7540005,1307.0254003535,ˉˉ
1,1947.0606,994.1132008886,45
1,1947.0606,1028.1290008848,年
1,1955.56455,1062.144800881,8
1,1947.0606,1096.1606008772,月
1,1947.0606,1130.1764008734,10
1,1947.0606,1164.1922008695,日
1,2171.0058,955.21100089296,國中
1,1947.0606,1419.308600841,39
1,1947.0606,1453.3244008371,年
1,1955.56455,1487.3402008333,3
1,1947.0606,1521.3560008295,月
1,1955.56455,1555.3718008257,7
1,1947.0606,1589.3876008219,日
1,2284.3926,1380.4061998453,彰化縣溪州鄉第１７
1,2284.3926,1403.4048208427,、１８、１９屆村長
1,2471.4786,1378.8106003455,積極爭取村民福利、維護居民環境整潔，改善社區居住品質，督促上級相關
1,2471.4786,1401.8179828429,單位整治排水系統，讓村民免於積水之苦。
1,2171.0058,1380.4061998453,彰化縣溪州
1,2171.0058,1403.4048208427,鄉三條國民
1,2171.0058,1426.4034403402,小學畢業
1,1631.4688005,1511.3018008306,2
1,1631.4688005,1086.1163203783,1
1,1584.2323995,695.58299992205,臺灣省彰化縣溪州鄉第二十屆村長選舉候選人：
1,1569.7540005,2004.3476007754,ˉˉ
1,1569.7540005,2157.4199997582,ˉˉ
1,1947.0606,1844.5078002933,28
1,1947.0606,1878.5236002895,年
1,1947.0606,1912.5394002857,12
1,1947.0606,1946.5552002819,月
1,1955.56455,1980.5710002781,3
1,1947.0606,2014.5868002743,日
1,2284.3926,1805.6054007977,行政院輔導委員會榮
1,2284.3926,1828.6040202951,民工程處
1,2284.3926,1851.6026397925,彰化縣溪州鄉三條村
1,2284.3926,1874.6012607899,第十九屆村長
1,2471.4786,1804.0097997978,一、全力為村民爭取福利，爭取建設。
1,2471.4786,1827.0171822953,二、改善三條村環境及衛生。
1,2171.0058,1805.6054007977,台中光華高
1,2171.0058,1828.6040202951,工畢業
1,1631.4688005,2361.6962007354,2
1,1631.4688005,1936.510720283,1
1,1569.7540005,2854.7381996801,ˉˉ
1,1569.7540005,3007.810600163,ˉˉ
1,1947.0606,3120.0976001504,44
1,1947.0606,3154.1134001466,年
1,1955.56455,3188.1292001427,5
1,1947.0606,3222.1450001389,月
1,1955.56455,3256.1608001351,4
1,1947.0606,3290.1766001313,日
1,2284.3926,3081.1954001547,曾任：三千宮委員
1,2471.4786,3079.5995996549,爭取建設
1,2471.4786,3102.6069821523,為民服務
1,2171.0058,3081.1954001547,三條國小
1,1947.0606,2694.896399698,43
1,1947.0606,2728.9121996942,年
1,1955.56455,2762.9279996904,2
1,1947.0606,2796.9437996866,月
1,1955.56455,2830.9595996828,6
1,1947.0606,2864.975399679,日
1,2284.3926,2655.9959997024,第十八屆村長
1,2284.3926,2678.9946206998,第十九屆村長
1,2284.3926,2701.9932401972,三千宮主委
1,2471.4786,2654.4004002026,１．依法爭取更多焚化爐回饋金。
1,2471.4786,2677.4077827,２．關懷獨居老人，爭取老人福利。
1,2471.4786,2700.4151651974,３．改善村里環境提升生活品質。
1,2471.4786,2723.4225476948,４．配合社區發展協會爭取建設打造。
1,2471.4786,2746.4299301922,５．爭取獨居老人中午餐福利。
1,2171.0058,2655.9959997024,國小畢業
1,1631.4688005,3212.0888006401,2
1,1631.4688005,2786.9033201877,1
1,1569.7540005,3705.1307995848,ˉˉ
1,1569.7540005,3858.2032000677,ˉˉ
1,1947.0606,3970.4912005551,36
1,1947.0606,4004.5070005513,年
1,1955.56455,4038.5228005475,6
1,1947.0606,4072.5386005436,月
1,1947.0606,4106.5544005398,25
1,1947.0606,4140.570200536,日
1,2284.3926,3931.5887995594,一、曾擔任溪州鄉農
1,2284.3926,3954.5874205569,　　會小組長１２年
1,2284.3926,3977.5860400543,　　。
1,2284.3926,4000.5846595517,二、曾擔任水尾村社
1,2284.3926,4023.5832805491,　　區發展協會理事
1,2284.3926,4046.5819000466,　　。
1,2471.4786,3852.0704005683,一、村長四年任期，每月事務補助費用，全數捐出，做為水尾村社區建設及
1,2471.4786,3873.6695260659,　　公益使用。
1,2471.4786,3895.2686530635,二、成立焚化爐回饋金委員會，召開村民大會，公開遴選委員會成員，力求
1,2471.4786,3916.8677785611,　　回饋金應用公開透明化，杜絕專權獨斷及無益浪費，進而提升整體使用
1,2471.4786,3938.4669055587,　　效能，造福全體村民。
1,2471.4786,3960.0660325562,三、反對彰南產業園區開發，捍衛村民生存權利及優質農業環境。
1,2471.4786,3981.6651580538,四、提高水尾村活動中心使用效能，延攬村內人才，固定提撥經費，成立課
1,2471.4786,4003.2642850514,　　後輔導兼溫書中心，為水尾子弟打造良好讀書環境並提升整體教育水平
1,2471.4786,4024.863410549,　　。
1,2471.4786,4046.4625375466,五、針對焚化爐汙染可能引發之相關疾病。以不影響村民原有福利為前提，
1,2471.4786,4068.0616645441,　　提撥經費，定期做血液抽樣檢測、追蹤，以便評估焚化爐汙染對村民健
1,2471.4786,4089.6607900417,　　康所造成之危害，進而研擬相關因應措施，維護村民身體健康。
1,2471.4786,4111.2599170393,六、針對水尾村年長者，因身體不適或行動不便而無法參加敬老活動或旅遊
1,2471.4786,4132.8590425369,　　，另行提供補助，以落實公平正義原則。
1,2471.4786,4154.4581695345,七、遴選女性鄰長，社區事務兩性共治。
1,2471.4786,4176.057296532,八、加強社區排水溝及環境清潔，以減少惡臭及蚊蟲滋擾。
1,2471.4786,4197.6564220296,九、整合村辦公室及社區發展協會資源，共同致力水尾村發展，服務造福　
1,2471.4786,4219.2555490272,　　村民。
1,2471.4786,4240.8546745248,十、承諾只擔任一屆村長，以促進里民服務新陳代謝、創新與進步。
1,2171.0058,3931.5887995594,三條國小肄
1,2171.0058,3954.5874205569,業
1,1947.0606,3545.2910006027,42
1,1947.0606,3579.3068005989,年
1,1955.56455,3613.3226005951,1
1,1947.0606,3647.3384005913,月
1,1947.0606,3681.3542005875,20
1,1947.0606,3715.3700005837,日
1,2284.3926,3506.3885996071,一、溪州鄉第十六、
1,2284.3926,3529.3872206045,十七、十八、十九屆
1,2284.3926,3552.3858401019,水尾村長。二、彰化
1,2284.3926,3575.3844595994,縣農會第１６、１７
1,2284.3926,3598.3830805968,屆會員代表暨現任會
1,2284.3926,3621.3817000942,員代表。三、榮獲彰
1,2284.3926,3644.3803195916,化縣９４、９６年度
1,2284.3926,3667.378940589,特優村長暨現任水尾
1,2284.3926,3690.3775600865,村長。四、受聘彰化
1,2284.3926,3713.3761795839,縣政府第３、４、５
1,2284.3926,3736.3748005813,屆禮俗輔導師暨榮獲
1,2284.3926,3759.3734200787,縣９７年度業務績優
1,2284.3926,3782.3720395762,禮俗師。
1,2471.4786,3504.7930001073,一、提高學童教育補助，包括學雜費、午餐、獎助學金。
1,2471.4786,3527.8003826047,二、加強老人福利，爭取獨居老人送餐服務。
1,2471.4786,3550.8077651021,三、美化環境，於村中適當地點鑿井抽水，定期清洗及消毒村中排水溝，消
1,2471.4786,3573.8151475995,　　滅蚊蟲。
1,2471.4786,3596.8225300969,四、定期辦理村民健康檢查。
1,2471.4786,3619.8299125944,五、加強震威宮週邊建設，闡揚天師鍾馗除暴安良精神。
1,2471.4786,3642.8372950918,六、美化濁水溪堤防，連結西螺大橋成為休閒步道區。
1,2471.4786,3665.8446775892,七、提高生育補助與死亡慰問金。
1,2471.4786,3688.8520585866,八、提高重陽節及春節敬老禮金。
1,2471.4786,3711.8594410841,九、提高村民平安保險額度。
1,2471.4786,3734.8668235815,十、堅決反對高污染產業進駐彰南園區。
1,2471.4786,3757.8742060789,十一、積極地方建設、落實健康把關、保障村民權益、創造村里幸福。
1,2171.0058,3506.3885996071,彰化縣溪州
1,2171.0058,3529.3872206045,鄉溪州國小
1,1631.4688005,4062.4823995448,2
1,1631.4688005,3637.2969205924,1
1,162.7987995,4178.6054005318,選前買票有企圖，選後當選必貪污。
1,215.6161995,186.91499997906,踴躍投票，慎重圈選勿用私章。
1,544.2499995,319.95899996415,"彰化縣溪州鄉第十 七屆鄉長選 舉"
1,544.2499995,433.38046045144,第二十屆鄉民代表會第一、四選區、第二十屆村長選舉
1,124.4140005,539.9453999395,臺灣省彰化縣溪州鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,124.4140005,603.74540093235,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
