"page #",x,y,text
1,140.440827,582.487388," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,140.440827,561.329596,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,171.752107,540.171804," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,260.399627,519.014012,　　員，不行使投票權或為一定之行使。
1,140.440827,497.856220," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,140.440827,476.698428," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,455.540636," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,434.382844,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,260.399627,413.225052,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440827,392.067260," 前項之未遂犯罰之。"
1,140.440827,370.909468,第　一百零四
1,231.123600,370.732667,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,260.399627,349.574875,眾或他人者，處五年以下有期徒刑。
1,140.440827,328.412667,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,260.399627,307.254875,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,140.440827,286.097083,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,140.440827,264.939291," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,140.440827,243.781499,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,260.399627,222.623707,金；首謀及下手實施者，處五年以下有期徒刑：
1,140.440827,201.465915," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,140.440827,180.308123," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,1212.225253,2178.337673,　　或其辦事人員對罷免案之進行。
1,1092.266453,2157.179881,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1092.266453,2136.022089," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1212.225253,2114.864297,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1092.266453,2093.706505,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1212.225253,2072.548713,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1092.266453,2051.390921,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1212.225253,2030.233129,以上一百萬元以下罰鍰。
1,1092.266453,2009.075337," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1092.266453,1987.917545," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1212.225253,1966.759753,予以追償。
1,1092.266453,1945.601961," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1212.225253,1924.444169,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1092.266453,1903.286377," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1212.225253,1882.128585,不聽者，按次連續處罰。
1,1092.266453,1860.970793," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1212.225253,1839.813001,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1092.266453,1818.655209," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1212.225253,1797.497417,託人及受託人。
1,1092.266453,1776.339625," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1092.266453,1755.181833,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1212.225253,1734.024041,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1212.225253,1712.866249,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1092.266453,1691.708457,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1212.225253,1670.550665,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1212.225253,1649.392873,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1212.225253,1628.235081,五百萬元以下罰鍰。
1,1092.266453,1607.077289," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1212.225253,1585.919497,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1092.266453,1564.761705,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1092.266453,1543.603913," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1092.266453,1522.446121," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1092.266453,1501.288329,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1212.225253,1480.130537,停止其職務，並依法處理：
1,1092.266453,1458.972745," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1092.266453,1437.814953," 二、干涉選舉委員會人事或業務。"
1,1092.266453,1416.657161," 三、藉名動用或挪用公款作競選之費用。"
1,1092.266453,1395.499369," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1092.266453,1374.341577," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1092.266453,1353.183785,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1212.225253,1332.025993,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1212.225253,1310.868201,告訴、自首，即時開始偵查，為必要之處理。
1,1092.266453,1289.710409," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1092.266453,1268.552617,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1092.266453,1247.394825,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1212.225253,1226.237033,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1212.225253,1205.079241,然停止其職務或職權。
1,1092.266453,1183.921449," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.610813,1162.763657,2.妨害投票罪(刑法分則第六章)
1,1092.266453,1141.605865,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1092.266453,1120.448073," 前項之未遂犯罰之。"
1,1092.266453,1099.290281,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1212.225253,1078.132489,有期徒刑，得併科五千元以下罰金。
1,1092.266453,1056.974697," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1092.266453,1035.816905,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1092.266453,1014.659113,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1092.266453,993.501321," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1092.266453,972.343529," 前二項之未遂犯罰之。"
1,1092.266453,951.185737,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1092.266453,930.027945,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.747053,908.870153,七、檢舉賄選專用電話：0800-024-099
1,1055.747053,887.712361,八、反賄選宣導相關資料：
1,1076.610813,870.907963,1.淨化選舉，檢舉賄選：
1,1094.866133,849.597600,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.552800,828.437600,臺幣一千萬元。
1,1094.866133,807.277600,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.552800,786.117600,臺幣五百萬元。
1,1094.866133,764.959808,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.610813,743.802016,2.檢舉專線電話：
1,1092.266453,722.644224,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.474000,701.477600,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1097.474000,680.317600,信箱：tccn@mail.moj.gov.tw。
1,1076.610813,659.159808,3.其他淨化選風、防止賄選宣導資料。
1,1055.747053,328.336400,選舉宣導標語
1,1055.747053,287.483733,1.選前買票有企圖，選後當選必貪污。
1,1055.747053,251.483733,2.選前受賄不是福，賄選人士必貪污。
1,1055.747053,215.483733,3.選前如買票，選後撈鈔票。
1,1055.747053,179.483733,4.檢舉賄選要勇敢，政治清明有期盼。
1,1553.081333,287.483733,5.民主ㄟ頭家，選票嘸通賣。
1,1553.081333,251.483733,6.鈔票換選票，肯定搞一票。
1,1553.081333,215.483733,7.遵守選舉法令，宏揚法治精神。
1,1553.081333,179.483733,8.踴躍投票，慎重圈選勿用私章。
1,163.559067,2777.924133,臺中市西區安龍里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市西區安龍里第２屆里長選舉，經定於中華民國
1,1112.883533,2648.170660,103
1,1188.231533,2648.092000,年
1,1231.742933,2648.170660,11
1,1279.684133,2648.092000,月
1,1323.195533,2648.170660,29
1,1373.413733,2648.092000,日（星期六）上午
1,1721.380733,2648.170660,8
1,1746.510533,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630133,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330667,2508.940533,壹、候選人：
1,94.115467,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022667,2464.320267,出生
1,465.513600,2431.920267,年月日
1,562.428400,2445.516667,出生地
1,645.728000,2461.728133,推薦
1,645.728000,2429.320933,之政黨
1,766.093200,2445.528133,"學歷經歷 政　　  　　　　見　"
1,105.491600,2289.287467,1
1,473.892667,2371.034533,53
1,473.892667,2344.871533,年
1,480.642667,2317.034533,4
1,473.892667,2290.871533,月
1,473.892667,2263.034533,21
1,473.892667,2236.871533,日
1,520.197667,2304.371533,男
1,722.723200,2328.129333,忠信國小畢業。
1,722.723200,2306.527533,向上國中畢業。
1,722.723200,2284.925733,明道中學畢業。
1,951.294400,2382.123933,臺灣省臺中市第17屆(補)、18
1,951.294400,2360.522133,屆、臺中市第1屆安龍里里長。
1,951.294400,2338.920333,忠信國小家長會委員。
1,951.294400,2317.318533,曉明女子中學家長會委員。
1,951.294400,2295.716733,安平社區發展協會理事長。
1,951.294400,2274.114933,財團法人均安宮常務董事。
1,951.294400,2252.513133,西區民眾服務社監事。
1,951.294400,2230.911333,現任：安龍里里長。
1,1248.969467,2379.612267,一、繼續以誠懇、踏實、熱心服務的精神與理念、來為里民服務。
1,1248.969467,2361.614067,二、積極爭取安龍里監視錄影裝置、社區巡防加強警力巡邏。
1,1248.969467,2343.615867,三、加強里民福利工作、申請老人年金、殘障補助、清寒獎學金、婦女兒童福利、急難救助、馬上關
1,1282.130867,2325.617667,懷、低收入戶證明。
1,1248.969467,2307.619467,四、推動安平社區發展協會業務、爭取社區活動場所。
1,1248.969467,2289.621267,五、促請政府全面做好環境衛生、不定期噴灑消毒水溝、有效防止登革熱、腸病毒、病菌發生。
1,1248.969467,2271.623067,六、督促政府管理親水公園、綠園道樹枝修剪、梅川美化、忠勤公園清潔維護、路面修補、水溝加大
1,1282.130867,2253.624867,加深申請。
1,1248.969467,2235.626667,七、不定期舉辦里民聯誼活動、聽取里民寶貴意見、共同研究改進、期許里民生活安和樂利。
1,1055.747053,616.210400,臺中市西區安龍里第2屆里長選舉投（開）票所一覽表
1,1086.295867,568.846667,"投開票所編號 投開票所名稱 投開票所地址 選舉人範圍"
1,1062.992000,507.012533,"第1076投開票所 忠信國小忠信堂 林森路155號"
1,1705.125333,518.343200,安龍里1、7至12鄰、14、17至21
1,1705.125333,495.681867,鄰
1,1062.992000,428.836533,第1077投開票所
1,1231.742933,440.167200,臺中教育大學英才校區R205
1,1231.742933,417.505867,教室
1,1468.282667,428.836533,民生路225巷2號
1,1705.125333,440.167200,安龍里2至6鄰、13、15、16、
1,1705.125333,417.505867,22、23鄰
