"page #",x,y,text
2,119.110267,355.314533,而許以放棄競選或為一定之競選活動者，亦同。
2,119.110267,342.014800,預備犯前二項之罪者，處一年以下有期徒刑。
2,119.110267,328.715067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯
2,119.110267,315.414933,第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追
2,119.110267,302.114800,徵其價額。
2,70.028667,287.613467,第98條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期
2,119.110267,274.085467,徒刑：
2,120.845467,260.785733,一、妨害他人競選或使他人放棄競選。
2,120.845467,247.486000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,120.845467,234.186267,前項之未遂犯罰之。
2,68.454000,219.684533,"第99條　對於有投票權之人，行求期約或交付賄賂或 其 他 不正利益， 而 約 其不"
2,119.110267,206.156800,"行使投票權或為一 定 之行使 者，處 三 年以 上 十年 以 下有期 徒 刑， 得 併"
2,119.110267,192.856667,科新臺幣一百萬元以上一千萬元以下罰金。
2,120.845467,179.556533,預備犯前項之罪者，處一年以下有期徒刑。
2,120.845467,166.256400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,120.845467,152.956667,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其"
2,120.845467,139.656933,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,120.845467,126.357200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選
2,120.845467,113.057067,人為正犯或共犯者，減輕或免除其刑。
2,57.857067,98.555333,"第102條　有 下列行為 之一者， 處一年以 上七年以 下有期徒 刑，併科 新臺幣一 百"
2,117.758400,85.027600,萬元以上一千萬元以下罰金：
2,117.758400,71.727467,"一、對於 該選舉區內 之團 體或機構， 假借捐助名 義， 行求期約或 交付"
2,146.325067,58.427333,"財物或其 他不 正利 益，使其團 體 或機構之構成 員， 不行使投票權"
2,146.325067,45.127600,或為一定之行使。
2,646.791333,1509.426533,"二、以財物或其他 不 正利 益 ，行 求 期約或 交付罷 免案提 議 人或 連 署人 ，"
2,674.645200,1496.252933,使其不為提議或連署，或為一定之提議或連署。
2,646.791333,1483.079733,預備犯前項之罪者，處一年以下有期徒刑。
2,646.791333,1469.906133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,586.141600,1455.542800,"第103條　意圖 漁利，包攬 第九 十七條第 一 項、第二項 、第九十九 條第一項、 第一"
2,646.791333,1442.143600,"百條第一 項 、第二項或第 一百 零二條第一項 各款 之事務者，處 三年 以上"
2,646.791333,1428.970000,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,645.206800,1415.796800,前項之未遂犯罰之。
2,584.501200,1401.433467,"第104條　意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他"
2,645.206800,1388.033867,"法，散 布謠 言或傳播 不實 之事，足 以生 損害於公 眾或 他人者， 處五年以"
2,645.206800,1374.860267,下有期徒刑。
2,584.501200,1360.496933,"第105條　違 反第六十 三條第 二 項或第 八十八條 第二項規 定或有第 六十五條 第一項"
2,645.206800,1347.097733,"各款情 事之 一，經令 其退 出而不退 出者 ，處二年 以下 有期徒刑 、拘役或"
2,645.206800,1333.924133,科新臺幣二十萬元以下罰金。
2,584.501200,1319.560800,"第106條   違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰"
2,642.877067,1306.161600,鍰。
2,642.877067,1292.988000,"違反第 六十五 條第四項 規定者 ，處五年 以下有 期 徒刑， 併科新臺 幣五十"
2,642.877067,1279.814800,萬元以下罰金，查獲之攝影器材沒收之。
2,584.501200,1265.451467,"第107條　選 舉、罷免 之進行 ， 有下列 情事之一 者，在場 助勢之人 ，處一年 以下有"
2,642.877067,1252.051867,"期徒刑 、拘役 或 科新臺 幣十萬元 以下罰金 ；首謀及 下手實 施 者，處 五年"
2,642.877067,1238.878267,以下有期徒刑：
2,651.490133,1225.705067,"一 、聚 眾 包 圍候 選 人 、被 罷 免 人、 罷 免 案 提 議 人 、 連 署 人或 其 辦 事人"
2,679.139867,1212.531467,員之服務機關、辦事處或住、居所。
2,651.490133,1199.358267,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活"
2,679.139867,1186.184667,"動 、被 罷 免 人執 行 職 務或 罷 免 案提 議 人 、連 署 人 或其 辦 事 人員 對"
2,679.139867,1173.011467,罷免案之進行。
2,584.501200,1158.648133,"第108條　將 領得之選 舉票或 罷 免票攜 出場外者 ，處一年 以下有期 徒刑、拘 役或科"
2,642.877067,1145.248533,新臺幣一萬五千元以下罰金。
2,642.877067,1132.074933,"在投 票 所四周 三十公 尺 內，喧 嚷或干 擾勸誘他 人投票 或不投 票 ，經警 衛"
2,642.877067,1118.901733,"人員 制 止後仍 繼續為 之 者，處 一年以 下有期徒 刑、拘 役或科 新 臺幣一 萬"
2,642.877067,1105.728133,五千元以下罰金。
2,584.501200,1091.364800,"第109條　意 圖妨害或 擾亂投 票 、開票 而抑留、 毀壞、隱 匿、調換 或奪取投 票匭、"
2,642.877067,1077.965600,"選舉票 、罷免票 、選舉 人 名冊、 投 票報告 表、開票 報告表、 開票統計 或"
2,642.877067,1064.792000,圈選工具者，處五年以下有期徒刑。
2,584.501200,1050.428667,"第110條　違 反第四十 四條、 第四十五 條、第 五十二條 第一項 、第二項 、第八 十六"
2,642.877067,1037.029467,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,642.877067,1023.856267,"廣播 電視事 業違反 第四十 九條第 一項、 第二項 或第三 項規定 者，處 新臺"
2,642.877067,1010.682667,幣二十萬元以上二百萬元以下罰鍰。
2,642.877067,997.509467,"中央 及地方 政府各 級機關 首長或 相關人 員違反 第五十 條規定 者，處 三年"
2,642.877067,984.335867,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,642.877067,971.162667,"報紙 、雜誌 未依第 五十一 條規定 於廣告 中載明 刊登者 之姓名 ，法人 或團"
2,642.877067,957.989067,"體之 代表人 姓名者 ， 處報 紙 、雜 誌 事業 新 臺幣二 十萬元 以上二 百萬元 以"
2,642.877067,944.815467,下或該廣告費二倍之罰鍰。
2,642.877067,931.642267,"違反 第五十 三條或 第五十 六條規 定者， 處新臺 幣五十 萬元以 上五百 萬元"
2,642.877067,918.468667,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,642.877067,905.295467,"政黨 、法人 或非法 人團體 違反第 五十二 條第一 項或第 二項規 定者， 依第"
2,642.877067,892.121867,"一項 規定， 併處罰 其 代表 人 及行 為 人； 違 反第五 十三條 或第五 十六條 規"
2,642.877067,878.948667,定者，依前項規定，併處罰其代表人及行為人。
2,642.877067,865.775067,"委託 大眾傳 播媒體 ，刊播 競選廣 告或委 託夾報 散發宣 傳品， 違反第 五十"
2,642.877067,852.601467,六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,642.877067,839.428267,"將選 舉票或 罷免票 以外之 物投入 票匭， 或故意 撕毀領 得之選 舉票或 罷免"
2,642.877067,826.254667,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,584.501200,811.891333,"第111條　犯第 九十七 條 第二項 之罪或 刑法第 一百四 十三條 第 一項之 罪，於 犯罪後"
2,642.877067,798.492133,"三個月 內自首者 ，免除其 刑；逾三 個月者， 減 輕或免 除 其刑；在 偵查或"
2,642.877067,785.318533,審判中自白者，減輕其刑。
2,642.877067,772.145333,"意圖他 人受刑事 處 分，虛構 事實，而 為前 項之自首 者，依刑 法誣告罪 之"
2,642.877067,758.971733,規定處斷。
2,584.501200,744.608000,"第112條　政 黨推薦之 候選人 犯第九十 四條至 第九十六 條、第 九十七條 第一項 、第"
2,642.877067,731.208800,"二項 、第九 十八條 第一項 第一款 或其未 遂犯、 第九 十 九條 、第一 百零二"
2,642.877067,718.035600,"條第 一項第 一款或 其預備 犯、第 一百零 九條、 刑法 第 一百 四十二 條或第"
2,642.877067,704.862000,"一百 四十五 條至第 一百四 十七條 之罪， 經判刑 確定 者 ，按 其確定 人數，"
2,642.877067,691.688800,各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,642.877067,678.515200,"政黨 推 薦之候 選人， 對於其 他候選人 犯刑法 第二百 七十一 條 、第二 百七"
2,642.877067,665.342000,"十七 條 、第二 百七十 八條、 第三百零 二條、 第三百 零四條 、 第三百 零五"
2,642.877067,652.168400,"條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定"
2,642.877067,638.994800,者，依前項規定處罰。
2,584.501200,624.631467,第113條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,642.877067,611.232267,"辦理選 舉、罷免 事務人員 ，假借職 務上之權 力、機會 或方法， 以故意犯"
2,642.877067,598.058667,本章之罪者，加重其刑至二分之一。
2,642.877067,584.885467,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑"
2,642.877067,571.711867,者，並宣告褫奪公權。
2,584.501200,557.348533,"第114條　已 登記為候 選人之 現任公務 人員， 有下列情 形之一 者，經選 舉委員 會查"
2,642.877067,543.949333,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,642.877067,530.775733,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,642.877067,517.602133,二、干涉選舉委員會人事或業務。
2,642.877067,504.428933,三、藉名動用或挪用公款作競選之費用。
2,642.877067,491.255333,"四、要 求有部 屬或有指 揮、監督 關係之 團 體暨各 該團體負 責人作 競 選之"
2,672.258800,478.082133,支持。
2,642.877067,464.908533,五、利用職權無故調動人員，對競選預作人事之安排。
2,584.501200,450.545200,"第115條　中 央公職人 員選舉 ，由最高 法院檢 察署檢察 總長督 率各級檢 察官； 地方"
2,642.877067,437.146000,"公職人 員選舉， 由該管法 院 檢察署檢 察長督率 所屬檢察 官，分區 查察 ，"
2,642.877067,423.972800,"自動檢 舉有關妨 害選舉、 罷 免之刑事 案件，並 接受機關 、團體或 人民 是"
2,642.877067,410.799200,類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,642.877067,397.626000,"前項案 件之偵 查 ，檢察 官得依刑 事訴訟法 及調度司 法警察 條 例等規 定，"
2,642.877067,384.452400,指揮司法警察人員為之。
2,584.501200,370.089067,"第116條　犯 本章之罪 或刑法 第六章妨 害投票 罪之案件 ，各審 受理法院 應於六 個月"
2,642.877067,356.689867,內審結。
2,584.501200,342.326133,"第117條   當選 人犯 第九 十 七條 第一 項至 第三項 、第 九十 九條第 一項 、第 二項 、 第"
2,640.353200,328.926533,"一百 條第 一項 至第 三項、 第一 百零 二條 第一 項第 一 款或 其預 備犯 或第 一"
2,640.353200,315.753333,"百零 三條 之罪 ，經 法院判 處有 期徒 刑以 上之 刑而 未 受緩 刑之 宣告 者， 自"
2,640.353200,302.580133,判決之日起，當然停止其職務或職權。
2,640.353200,289.406533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,584.501200,261.869600,"第142條　以 強暴脅迫 或其他 非 法之方 法，妨害 他人自由 行使法定 之政治上 選舉或"
2,642.877067,248.470000,其他投票權者，處五年以下有期徒刑。
2,642.877067,235.296800,前項之未遂犯罰之。
2,584.501200,220.933067,"第143條　有 投票權之 人，要 求 、期約 或收受賄 賂或其他 不正當利 益，而許 以不行"
2,642.877067,207.533467,"使其投 票權或 為一定之 行使者 ，處三年 以下有 期徒刑， 得併科 五 千元以"
2,642.877067,194.360267,下罰金。
2,642.877067,181.187067,"犯前 項 之罪者 ，所收 受之賄 賂沒收 之 。如全 部或一 部不能 沒收時 ， 追徵"
2,642.877067,168.013467,其價額。
2,584.501200,153.650133,"第145條　以 生計上之 利害， 誘 惑投票 人不行使 其投票權 或為一定 之行使者 ，處三"
2,642.877067,140.250933,年以下有期徒刑。
2,584.501200,125.887200,"第146條　以 詐術或其 他非法 之 方法， 使投票發 生不正確 之結果或 變造投票 之結果"
2,642.877067,112.487600,者，處五年以下有期徒刑。
2,642.877067,99.314400,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦"
2,642.877067,86.140800,同。
2,642.877067,72.967600,前二項之未遂犯罰之。
2,584.501200,58.604267,第147條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,584.501200,44.014533,第148條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,574.695733,276.073733,2.妨害投票罪（刑法分則第六章）：
2,74.880533,865.951733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
2,74.880533,852.618667,「按指印」，無效。
