"page #",x,y,text
1,191.7312,1819.9718006764,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,191.7312,1848.7718006713,金：
1,191.7312,1883.2409996651,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,191.7312,1917.710399659,（2）攜帶武器或危險物品入場。
1,191.7312,1952.1796001529,（3）有其他不正當行為，不服制止。
1,173.7312,1986.6490001468,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,191.7312,2015.4490001416,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,191.7312,2044.2490001365,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,191.7312,2073.0488006314,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰
1,191.7312,2101.8490001263,鍰。
1,173.7312,2136.3182006201,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,191.7312,2165.118200615,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,191.7312,2193.9182006099,以下罰金。
1,147.7312005,2228.3873996038,三、選舉票顏色：粉紅色。
1,147.7312005,2262.8567995976,四、選舉票有下列情事之一者無效：
1,173.7312,2297.3260000915,"1. 圈選二人以上。"
1,173.7312,2331.7954000854,"2. 不用選舉委員會製發之選舉票。"
1,173.7312,2366.2646005793,"3. 所圈位置不能辨別為何人。"
1,173.7312,2400.7340005731,"4. 圈後加以塗改。"
1,173.7312,2435.203199567,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,173.7312,2469.6724000609,"6. 將選舉票撕破致不完整。"
1,173.7312,2504.1418000547,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,173.7312,2538.6110005486,"8. 不加圈完全空白。"
1,173.7312,2573.0804005425,"9. 不用選舉委員會製備之圈選工具。"
1,147.7312005,2607.5495995364,五、選舉票圈選示範圖如右：
1,1275.9202005,1150.3726002955,六、妨害選舉之處罰
1,1275.9202005,1177.2410007907,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1293.9202005,1206.9104007854,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1401.9202005,1230.9104007811,以上有期徒刑。
1,1401.9202005,1260.5795997759,前項之未遂犯罰之。
1,1293.9202005,1290.2489997706,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1401.9202005,1319.9182002653,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1401.9202005,1343.918200261,刑。
1,1293.9202005,1373.5876002558,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1401.9202005,1397.5876002515,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1401.9202005,1427.2568007462,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1401.9202005,1451.256800742,處五年以上十二年以下有期徒刑。
1,1293.9202005,1480.9262007367,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1401.9202005,1504.9262007324,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1401.9202005,1534.5953997271,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1401.9202005,1558.5953997229,亦同。
1,1401.9202005,1588.2646002176,預備犯前二項之罪者，處一年以下有期徒刑。
1,1401.9202005,1617.9340002123,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1275.9202005,1641.934000208,全部或一部不能沒收時，追徵其價額。
1,1293.9202005,1671.6032007028,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1401.9202005,1695.6032006985,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.9202005,1725.2726006932,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1401.9202005,1749.272600689,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1275.9202005,1778.9417996837,"2. 妨害投票罪（刑法分則第六章）："
1,1293.9202005,1808.6111996784,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1401.9202005,1832.6111996741,刑。
1,1401.9202005,1862.2804001689,前項之未遂犯罰之。
1,1293.9202005,1891.9498001636,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1401.9202005,1915.9498001593,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,1945.6190006541,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,1975.2884006488,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2004.9575996435,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2034.6268001382,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2064.2962001329,前二項之未遂犯罰之。
1,1293.9202005,2093.9654006277,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2123.6348006224,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2184.5750006116,淨化選風，防止賄選
1,1275.9202005,2215.0426001061,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2239.0426001019,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2263.0426000976,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2318.2336000878,受理檢舉賄選單位
1,1384.9933995,2350.669799582,"機關名稱 電話 傳真"
1,1293.9202005,2382.0224005765,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2413.3748005709,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,2444.7272005653,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,2476.0796005597,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,2517.3440005524,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,2568.5198005433,法務部檢舉賄選專線
1,1610.0628,2559.2198005449,"0800 － 024099 撥 通 後 再"
1,1646.0628,2577.8198005416,按4
1,711.7786005,2241.2452001015,"※ 請使用選舉委員會製"
1,711.7786005,2265.2452000972,備之圈選工具圈蓋選舉
1,711.7786005,2289.245200093,票，選舉票「蓋章」或
1,711.7786005,2313.2452000887,「按指印」，無效。
1,967.2288,2250.5236000998,圈
1,967.2288,2270.0699995964,選
1,967.2288,2289.6164005929,欄
1,967.2288,2327.6318005861,號
1,967.2288,2347.1782000826,次
1,967.2288,2366.7244000792,欄
1,1105.4188005,2327.6318005861,號
1,1105.4188005,2366.7244000792,次
1,967.2288,2404.7398000724,相
1,967.2288,2424.2861995689,片
1,967.2288,2443.8326005655,欄
1,1105.4188005,2404.7398000724,相
1,1105.4188005,2443.8326005655,片
1,967.2288,2482.5779995586,候
1,967.2288,2502.1244005551,選
1,967.2288,2521.6708000516,人
1,967.2288,2541.2171995481,姓
1,967.2288,2560.7636005447,名
1,967.2288,2580.3100000412,欄
1,1105.4188005,2492.3512000568,姓
1,1105.4188005,2570.5367995429,名
1,142.3927995,293.30200044785,
1,161.1127995,309.97379994488,臺北市北投區泉源里第
1,887.2228005,312.34499994446,12
1,994.0062,309.97379994488,屆里長選舉選舉公報
1,1666.986,246.94580095609,臺北市選舉委員會
1,1666.986,320.95979994293,臺北市北投區公所
1,2057.0332005,309.97379994488,　
1,2127.873,295.48760094746,編印
1,2219.8729995,309.97379994488,
1,147.7312005,425.7425999243,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.74260091434,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.74260040438,責。
1,142.3927995,623.47480038914,"號次 相　片 姓　名"
1,593.9752005,623.47480038914,出生年月日
1,772.2036,623.47480038914,"性別 出生地"
1,996.495,623.47480038914,推薦之政黨
1,1193.5738005,623.47480038914,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.50080085624,1
1,425.0539995,794.75699985868,陳志成
1,591.7752,790.54600035943,53年2月10日
1,792.2035995,792.35080035911,男
1,876.5893995,791.74919985922,臺北市
1,1007.4949995,791.14760085933,中國國民黨
1,1168.2036,766.5395998637,臺北城市科技大學
1,1168.2036,788.13959985986,附設專科進修學校
1,1168.2036,809.73959985602,畢業
1,1338.2824005,723.33959987138,泉源里第十、十一屆里長、泉
1,1338.2824005,744.93959986754,源社區發展協會理事長、泉源
1,1338.2824005,766.5395998637,國小家長會榮譽會長、臺北市
1,1338.2824005,788.13959985986,環保義工大隊北投中隊副中隊
1,1338.2824005,809.73959985602,長、北投區後備軍人輔導中心
1,1338.2824005,831.33959985218,組長、督導、臺北市七星農田
1,1338.2824005,852.93959984834,水利會小組長。
1,1593.4006005,690.42299987724,1、一通電話、服務到家；一人當選、全家服務。
1,1593.4006005,709.96640087376,2、爭取地方各項建設，加強綠美化，建立優質社區環境，提昇居民生活品質。
1,1593.4006005,729.50980037029,3、爭取國家公園區內既有建物比照臺北市准予修建。
1,1593.4006005,749.05300036681,4、爭取成立農民市集，以繁榮產業，促進地方發展。
1,1593.4006005,768.59639986334,"5、 爭取於珠海路泉源公園旁溪溝整治，沿線規畫溪畔步道、親水設施，蔚成特色，以利"
1,1622.7949995,788.13959985986,民眾休閒遊憩。
1,1593.4006005,807.68300085639,6、結合本里各項地方資源、產業特色，推動生態旅遊。
1,1593.4006005,827.22620085291,7、探源本里人文歷史編輯成冊，藉以保存並傳承珍貴文史資料。
1,1593.4006005,846.76960034944,8、成立社區關懷據點，加強照顧關懷老人、婦幼等弱勢族群並爭取各項福利。
1,1593.4006005,866.31280034596,9、配合健康服務中心，定期舉辦健康檢查及醫療保健講座，維護里民健康。
1,1593.4006005,885.85619984249,10、推動社區各項成長班及定期舉辦睦鄰活動，以提倡正當休閒活動，增進鄰里互動。
1,153.7312005,966.03860082823,"第 134 投開票所地點：珠海路 155 號【義方國小川堂】( 泉源里 1、3 鄰 )"
1,153.7312005,1079.4244003081,"第 135 投開票所地點：東昇路 45-5 號【泉源里里民活動中心】( 泉源里 2、4-16 鄰 )"
