"page #",x,y,text
1,1950.1914,619.251,四、注重老人及青少年活動，關懷弱勢里民，協助爭取各項福利。
1,1950.1914,644.2510005,五、積極推動本里守望相助巡守治安工作，協助警力維護社區治安，建立社區安全體系。
1,1950.1914,669.2509995,六、協助政府推動政策及推行政令宣導。
1,1950.1914,694.251,七、配合槺榔社區發展協會辦理：
1,1950.1914,719.2510005,1.推動社區環境保護及綠美化工作。
1,1954.1914005,744.2509995,2.協助社區及長壽俱樂部、媽媽教室班隊(關懷據點、土風舞班)、歌唱班等團體所籌辦之各項活動，以豐富里民生
1,2002.1914005,769.251,活，建設安康幸福家園。
1,1950.1914,794.2510005,八、加強推動社區家庭暴力安全防護、急難救護等敦親睦鄰安全宣導（反詐騙專線165、福利關懷專線1957、保護專
1,1990.1914005,819.2509995,線113）
1,1950.1914,844.251,九、以誠懇、熱心、認真、負責的精神為里民服務。
1,486.999,123.9979995,康
1,1634.9922,3364.3906005,"槺榔國小（一） 中央路23之12號"
1,2648.187144,3366.3985365,槺榔
1,2695.995144,3364.3906005,"里 1-7鄰"
1,1634.9922,3412.0073685,"槺榔國小（二） 中央路23之12號"
1,2648.187144,3414.0153045,槺榔
1,2695.995144,3412.0073685,"里 8-17鄰"
1,1634.9922,3459.6241365,"槺榔國小（三） 中央路23之12號"
1,2648.187144,3461.6320725,槺榔
1,2695.995144,3459.6241365,"里 18-26鄰"
1,1627.5508005,3316.3906005,"投開票所名稱 投開票所地址 所轄村里 鄰"
1,1747.8184005,3267.1914,"臺中市第2屆里長選舉清水區　榔 里投（開）票所一覽表"
1,135.6385995,988.2148005,（一）投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,135.6385995,1020.2248005,（二）選舉人資格：
1,203.6406,1052.2348005,中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上
1,203.6406,1084.2448005,，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有里長選舉投票權。【上項居住期間，在行政
1,203.6406,1116.2548005,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,135.6385995,1148.2648005,（三）選舉人投票應注意事項：
1,203.6406,1180.2748005,1.投開票地點（見投開票所一覽表）。
1,203.6406,1212.2848005,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,203.6406,1244.2948005,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
1,225.6186,1276.3048005,離開投票所後，不得再次進入投票所投票。
1,203.6406,1308.3148005,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,225.6186,1340.3248005,元以上三十萬元以下罰鍰。
1,205.6426005,1372.3348005,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,225.6186,1404.3448005,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,205.6426005,1436.3548005,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,225.6186,1468.3648005,萬元以下罰金。
1,205.6426005,1500.3748005,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.6186,1532.3848005,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.6186,1562.38884,(
1,233.7366,1564.3948005,1
1,245.8585995,1562.38884,)
1,253.9326,1564.3948005,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.6186,1594.39884,(
1,233.7366,1596.4048005,2
1,245.8585995,1594.39884,)
1,253.9326,1596.4048005,攜帶武器或危險物品入場。
1,225.6186,1626.40884,(
1,233.7366,1628.4148005,3
1,245.8585995,1626.40884,)
1,253.9326,1628.4148005,有其他不正當行為，不服制止。
1,205.6426005,1660.4248005,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.6186,1692.4348005,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.6186,1724.4448005,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,205.6426005,1756.4548005,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.6186,1788.4648005,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.6525995,1820.4748005,10.選舉票圈選示範圖如右：
1,135.6385995,2140.4680995,（四）選舉票顏色：粉紅色。
1,135.6385995,2172.4780995,（五）選舉票有下列情形之一者無效：
1,205.6426005,2204.4880995,1.圈選二人以上。
1,205.6426005,2236.4980995,2.不用選舉委員會製發之選舉票。
1,205.6426005,2268.5080995,3.所圈位置不能辨別為何人。
1,205.6426005,2300.5180995,4.圈後加以塗改。
1,205.6426005,2332.5280995,5.簽名、蓋章、按指印、加入任何文字或符號。
1,205.6426005,2364.5380995,6.將選舉票撕破致不完整。
1,205.6426005,2396.5480995,7.將選舉票污染致不能辨別所圈選為何人。
1,205.6426005,2428.5580995,8.不加圈完全空白。
1,205.6426005,2460.5680995,9.不用選舉委員會製備之圈選工具。
1,135.6385995,2492.5780995,（六）妨害選舉之處罰：
1,205.6426005,2524.5880995,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,203.6406,2556.5980995,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.6626005,2588.6080995,該有關處罰之法律處斷。
1,203.6406,2620.6180995,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.6626005,2652.6280995,前項之未遂犯罰之。
1,203.6406,2684.6380995,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.6626005,2716.6480995,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,203.6406,2748.6580995,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.6626005,2780.6680995,脅迫者，處三年以上十年以下有期徒刑。
1,335.6626005,2812.6780995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.6626005,2844.6880995,十二年以下有期徒刑。
1,203.6406,2876.6980995,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.6626005,2908.7080995,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.6626005,2940.7180995,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.6626005,2972.7280995,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.6626005,3004.7380995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.6626005,3036.7480995,能沒收時，追徵其價額。
1,203.6406,3068.7580995,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.6626005,3100.7680995,一、妨害他人競選或使他人放棄競選。
1,335.6626005,3132.7780995,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.6626005,3164.7880995,前項之未遂犯罰之。
1,203.6406,3196.7980995,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.6626005,3228.8080995,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6626005,3260.8180995,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6626005,3292.8280995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.6626005,3324.8380995,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.6626005,3356.8480995,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.6605995,3388.8580995,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.6626005,3420.8680995,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.6626,3452.8780995,使投票權或為一定之行使。
1,335.6626005,3484.8880995,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.6626005,3516.8980995,預備犯前項之罪者，處一年以下有期徒刑。
1,335.6626005,3548.9080995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.6605995,3580.9180995,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.6626005,3612.9280995,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.6626005,3644.9380995,前項之未遂犯罰之。
1,179.6605995,3676.9480995,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.6626005,3708.9580995,人者，處五年以下有期徒刑。
1,179.6605995,3740.9680995,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.6626005,3772.9780995,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.6605995,3804.9880995,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.6626005,3836.9980995,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.6605995,3869.0080995,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.6626005,3901.0180995,手實施者，處五年以下有期徒刑：
1,335.6626005,3933.0280995,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.6626005,3965.0380995,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.6626,3997.0480995,人員對罷免案之進行。
1,1629.5926005,924.23748,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5946,956.24748,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5946,988.25748,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5926005,1020.26748,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5946,1052.27748,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5926005,1084.28748,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1785.5946,1116.29748,百萬元以下罰鍰。
1,1785.5946,1148.30748,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5946,1180.31748,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5946,1212.32748,償。
1,1785.5946,1244.33748,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5946,1276.34748,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5946,1308.35748,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5946,1340.36748,按次連續處罰。
1,1785.5946,1372.37748,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5946,1404.38748,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5946,1436.39748,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5946,1468.40748,受託人。
1,1785.5946,1500.41748,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5926005,1532.42748,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5946,1564.43748,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5946,1596.44748,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5926005,1628.45748,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5946,1660.46748,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5946,1692.47748,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5946,1724.48748,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5946,1756.49748,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5926005,1788.50748,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5946,1820.51748,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5946,1852.52748,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5926005,1884.53748,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5946,1916.54748,務，並依法處理：
1,1785.5946,1948.55748,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5946,1980.56748,二、干涉選舉委員會人事或業務。
1,1785.5946,2012.57748,三、藉名動用或挪用公款作競選之費用。
1,1785.5946,2044.58748,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5946,2076.59748,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5926005,2108.60748,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5946,2140.61748,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5946,2172.62748,即時開始偵查，為必要之處理。
1,1785.5946,2204.63748,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5926005,2236.64748,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5926005,2268.65748,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5946,2300.66748,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5946,2332.67748,或職權。
1,1785.5946,2364.68748,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5926005,2396.69748,2.妨害投票罪（刑法分則第六章）：
1,1629.5926005,2428.70748,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.5905995,2460.71748,前項之未遂犯罰之。
1,1629.5926005,2492.72748,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.5905995,2524.73748,刑，得併科五千元以下罰金。
1,1801.5886005,2556.74748,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5926005,2588.75748,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5926005,2620.76748,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.5905995,2652.77748,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.5905995,2684.78748,前二項之未遂犯罰之。
1,1629.5926005,2716.79748,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5926005,2748.80748,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5825995,2780.81748,（七）檢舉賄選專用電話：0800-024-099
1,1619.5825995,2812.82748,（八）反賄選宣導相關資料（地方公職人員選舉，反賄選刊登選舉公報資料）：
1,1623.5866005,2844.83748,　　　1.淨化選舉，檢舉賄選：
1,1704,2876.84748,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5866,2908.85748,元。
1,1704,2940.86748,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5866,2972.87748,幣五百萬元。
1,1704,3004.88748,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5825995,3036.89748,　　　2.檢舉專線電話：
1,1701.5766,3068.90748,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺
1,1701.5766,3100.91748,中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：
1,1701.5766,3132.92748,tccn@mail.moj.gov.tw。
1,1683.0070005,3164.93748,3.其他淨化選風、防止賄選宣導資料。
1,168.3046005,1950.0019995,"※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,168.3046005,1978.404,「按指印」，無效。
1,135.6385995,947.1865995,選舉投票有關規定包括下列內容：
