"page #",x,y,text
1,1430.383800288,1059.3129991488,7.整合在地文化，活化產業，創造在地產業及文化特色
1,1430.383800288,1079.2479991516,8.提昇行政效率，加強團隊結構，提高服務品質
1,1430.383800288,1099.1833996544,9.加強溝通，促進鄉政推動，地方和諧
1,1430.383800288,1119.1183996572,10.廣納民意，制定施政方針
1,1430.383800288,1139.05339966,11.不分黨派，全民服務
1,800.96040016129,1018.5285991431,無
1,620.2306006249,959.0391991347,53
1,620.2306006249,991.58608663927,年
1,629.00959962666,1026.4741456442,8
1,620.2306006249,1059.0210331487,月
1,629.00959962666,1093.9090936536,7
1,620.2306006249,1126.4559796582,日
1,1107.8464007231,940.59919963211,"1.現任九如鄉第19 屆鄉民代表"
1,1107.8464007231,960.53419963491,2.現任九如國小家長會會長
1,1107.8464007231,980.46960013771,3.現任九如義消顧問團副團長
1,1107.8464007231,1000.4046001405,4.現任九如國中顧問
1,1107.8464007231,1020.3399991433,5.現任九如國小長期交通導護志工
1,1107.8464007231,1040.2749991461,6.現任九如分駐所志工小隊長
1,1107.8464007231,1060.2103996489,"7.曾任九如鄉第18 屆鄉民代表"
1,1107.8464007231,1080.1453996517,"8.曾任九如國小 98 、 99學年度兩屆"
1,1123.1496002262,1098.4543996543,家長會會長
1,1107.8464007231,1118.080999657,9.曾任高雄市健康獅子會會員
1,1107.8464007231,1138.0159996598,10.屏北汽車負責人
1,856.96560017257,1023.6606001438,1.屏榮高中
1,856.96560017257,1053.563199148,2.大仁科技大學專科畢
1,138.5674005279,926.16060013008,"全 鄉"
1,147.67140002974,1697.5092002384,"選 舉 區● ●"
1,556.11840011199,1698.2125997385,"姓 名●●●"
1,629.00959962666,1698.2125997385,出生年月日
1,687.50539963844,1697.9569997385,"性 別●●●"
1,925.20679968631,1758.440400247,"學 歷"
1,1796.5842003618,1758.493599247,"政 見"
1,235.17079954736,1697.8713992385,"號 次●●●"
1,395.90020057972,1697.9149997385,"相 片●●●"
1,1211.3308007439,1758.537799747,"經 歷"
1,804.04780066191,1697.9149997385,推薦之政黨
1,745.70119965016,1698.1275992385,"出 生 地● ●"
1,144.27940052905,1666.4883992341,"貳、 鄉鄉民代表選舉候選人（九清村、九塊村、九明村、大坵村）九如"
1,227.73259954586,1052.0052001478,2
1,546.52020011005,705.84579909914,"張 振 亮"
1,679.17540013677,809.63799911371,男
1,742.86199964959,700.85400009843,台灣省屏東縣
1,1430.383800288,750.75279910544,一、辦理推廣促銷九如鄉農水產品，以提高農民收益。
1,1430.383800288,777.75219910923,二、結合工商團體優先進用鄉內弱勢家庭人員，給予就業機會。
1,1430.383800288,804.75159911303,三、廣續辦理本鄉既有市區道路景觀及人本環境工程。
1,1430.383800288,831.75099911682,四、廣續辦理本鄉高齡長者照顧服務日托中心工程。
1,1430.383800288,858.75039912061,五、推動幼兒生育補助。
1,800.96040016129,716.06460010057,民主進步黨
1,620.2306006249,725.5515991019,53
1,620.2306006249,758.09958910647,年
1,629.00959962666,792.98709761137,4
1,620.2306006249,825.53343311595,月
1,620.2306006249,860.42204412085,21
1,620.2306006249,892.96837962542,日
1,1107.8464007231,723.07639960156,一、九如國小家長會會長
1,1107.8464007231,750.07639960535,二、九如國小家長會名譽會長
1,1107.8464007231,777.07639960914,三、九如國中家長會顧問
1,1107.8464007231,804.07639961293,四、後庄國小家長會顧問
1,1107.8464007231,831.07639961672,五、九如鄉義消顧問
1,1107.8464007231,858.07639962052,六、第十八屆代表會主席
1,1107.8464007231,885.07639962431,七、現任第十九屆代表會主席
1,856.96560017257,763.85739910728,一、九如國小
1,856.96560017257,790.85679911108,二、九如國中
1,856.96560017257,817.85619911487,三、屏榮商工
1,856.96560017257,844.85559911866,四、大仁科技大學
1,227.73259954586,1285.4940001805,3
1,546.52020011005,1405.6351996974,"黃 永 隆"
1,679.17540013677,1510.1022002121,男
1,742.86199964959,1401.3181996968,台灣省屏東縣
1,1430.383800288,1437.6679997019,一、為民服務不分政黨、派系。推動和諧的政治氣氛。
1,1430.383800288,1464.6673997057,二、提升行政效率，提高鄉民生活居住品質，維護各項公共設施，環境整潔。
1,1430.383800288,1491.6667997095,三、興建第三棟納骨塔。
1,1430.383800288,1518.6661997133,四、配合政府政策，推動各項福利政策。如：強化社區、社團運作，持續關懷據點各項工作，照顧老人福利等。
1,1430.383800288,1545.6655997171,五、注重各村均衡發展，爭取各項工程。
1,1430.383800288,1572.6649997209,六、爭取河川公地放領、放租。
1,800.96040016129,1485.5053997086,無
1,620.2306006249,1426.0158002003,49
1,620.2306006249,1458.5637887049,年
1,620.2306006249,1493.4512972098,11
1,620.2306006249,1525.9981847143,月
1,620.2306006249,1560.8867957192,16
1,620.2306006249,1593.4331312238,日
1,1107.8464007231,1423.9494002,一、曾任陸軍砲兵營運輸官、後勤
1,1144.6936007305,1450.9488002038,官、排長、副連長。
1,1107.8464007231,1477.9482002076,二、曾任屏東縣政府科員。
1,1107.8464007231,1504.9476002114,三、曾任九如鄉公所課員、民政、財
1,1144.6936007305,1531.9470002152,政、建設、兵役、社會等課長。
1,1107.8464007231,1558.946400219,四、現任九如鄉後備輔導中心主任。
1,1107.8464007231,1585.9458002227,五、現任救國團九如鄉團委會會長。
1,856.96560017257,1451.7204002039,一、九如國小。
1,856.96560017257,1478.7198002077,二、九如國中。
1,856.96560017257,1505.7192002115,三、屏東高中。
1,856.96560017257,1532.7186002153,四、私立淡水工商管理專科
1,895.51399968033,1559.7180002191,學校。
1,227.73259954586,1518.6513992133,4
1,546.52020011005,1173.1218001648,"馮 龍 政"
1,679.17540013677,1276.6141996793,男
1,742.86199964959,1167.829999664,台灣省屏東縣
1,1430.383800288,1189.4605996671,一、爭取早日完成武洛溪全線整治。
1,1430.383800288,1218.9006001712,二、爭取台三線高速公路至本鄉（含耆老路段）道路兩邊農地縱深100公尺變更為商業區，來增加就業機會，帶動繁
1,1467.2188007955,1246.3638001751,榮本鄉經濟、開發觀光、美化屏東縣的門面。
1,1430.383800288,1273.3638001788,三、爭取本鄉巴轆公園建築用地、無償撥用給本鄉。讓鄉公所及鄉民有更好的發揮利用空間，造福鄉民。
1,1430.383800288,1300.3638001826,四、市價徵收九明村三山國王廟左邊市場預定地，發展大廟古蹟廟口文化，增加觀光古蹟價值，帶動地方繁榮。
1,1430.383800288,1327.3638001864,五、全心一意為九如鄉的軟、硬體建設平衡發展，認真爭取、努力打拼，做一個沒有距離、親切好溝通、專職、全民
1,1467.2188007955,1354.3638001902,的公僕。
1,800.96040016129,1252.0173991758,無
1,620.2306006249,1192.5277996675,49
1,620.2306006249,1225.0746856721,年
1,620.2306006249,1259.962746177,11
1,620.2306006249,1292.5096336815,月
1,620.2306006249,1327.3976926864,22
1,620.2306006249,1359.944028191,日
1,1107.8464007231,1213.9123996705,"1.民國 79年 7 月至 96年 9月底擔任九"
1,1123.1496002262,1243.8150001747,如鄉公所約僱人員計17年3個月。
1,1107.8464007231,1273.7175991789,"2.96年 10月至 103年 7月底擔任九如"
1,1123.1496002262,1303.6207996831,"鄉公所秘書計6 年10個月，因參選"
1,1123.1496002262,1331.084599687,九如鄉長辭職。
1,856.96560017257,1189.109799167,一、九塊國小第廿七屆畢業
1,856.96560017257,1216.1091991708,二、九如國中第五屆畢業
1,856.96560017257,1243.1085991746,三、青年高中第五屆畢業
1,856.96560017257,1272.5479996787,"四、通過省 建 設廳 69年電"
1,895.51399968033,1300.0111996826,"匠考試 及格取得 甲 種"
1,895.51399968033,1327.0105996864,"電匠執 照及乙種 電 匠"
1,895.51399968033,1354.0099996902,執照。
1,138.5674005279,2039.9727992865,"第 一 選 舉 區"
1,231.31099954658,1949.5398002738,1
1,546.52020011005,3005.8029994222,"陳 高 進"
1,679.17540013677,3108.4039999366,男
1,742.86199964959,2999.6193994213,台灣省屏東縣
1,1430.383800288,3058.9179994296,1.協助鄉政推動，爭取政府補助地方建設。
1,1430.383800288,3088.8205999338,2.熱忱為鄉親服務，配合社區營造永續發展。
1,1430.383800288,3118.723800438,3.專為身心障礙者代言人，熱心為弱勢者爭取福利。
1,1430.383800288,3148.6269994422,4.籌建屏東縣殘障服務協會身礙者庇護工廠，提高身障朋友就業機會。
1,800.96040016129,3083.8068004331,無
1,620.2306006249,3024.3171994248,43
1,620.2306006249,3056.8640869293,年
1,629.00959962666,3091.7521459342,5
1,620.2306006249,3124.2990334388,月
1,629.00959962666,3159.1870939437,7
1,620.2306006249,3191.7334294483,日
1,1107.8464007231,3047.9065999281,"社 團 法 人 屏 東 縣 殘 障 服 務 協 會 第"
1,1107.8464007231,3074.9059999319,八、九屆常務理事
1,1107.8464007231,3101.9053999357,第十、十一屆理事長
1,1107.8464007231,3128.9047999395,第十二、十三屆常務理事
1,1107.8464007231,3155.9041999432,第十四屆現任理事長
1,856.96560017257,3104.365800436,二專
1,227.73259954586,2183.3322003066,2
1,546.52020011005,2771.1237993892,"黃 朝 鐘"
1,679.17540013677,2874.9159994038,男
1,742.86199964959,2766.1314003885,台灣省屏東縣
1,1430.383800288,2829.6619998974,一、協助、監督鄉政。
1,1430.383800288,2856.6619999012,二、服務鄉民。
1,1430.383800288,2883.661999905,三、提昇民主意識。
1,1430.383800288,2910.6619999088,四、鼓勵民眾關心政治，參與政治。
1,800.96040016129,2850.3186004003,無
1,620.2306006249,2790.829200392,40
1,620.2306006249,2823.3760863965,年
1,629.00959962666,2858.2641469014,7
1,620.2306006249,2890.810482406,月
1,620.2306006249,2925.6985414109,26
1,620.2306006249,2958.2454289155,日
1,1107.8464007231,2855.8542004011,九如農會二屆理事
1,1107.8464007231,2882.8536004049,一輩子的小農夫
1,856.96560017257,2870.8777999032,屏榮商工高職補校
1,227.73259954586,2416.8198003394,3
1,546.52020011005,2303.7183993236,"蔡 吉 村"
1,679.17540013677,2407.9404003382,男
1,742.86199964959,2299.1557998229,台灣省屏東縣
1,1430.383800288,2349.1635993299,一、協力鄉政、建設九如。
1,1430.383800288,2376.1629993337,二、宣導創齡、讓銀髮族有美滿生活。
1,1430.383800288,2403.1623993375,三、幫助果菜班、學習產銷，增加利潤。
1,1430.383800288,2430.1617993413,四、處處為民、時時為民、事事為民。
1,1430.383800288,2457.1611993451,五、傾聽民意、合力打造新九如。
1,800.96040016129,2314.3665993251,民主進步黨
1,620.2306006249,2323.8535998264,33
1,620.2306006249,2356.400485831,年
1,620.2306006249,2391.2885463359,04
1,620.2306006249,2423.8354338404,月
1,620.2306006249,2458.7234928453,14
1,620.2306006249,2491.2698283499,日
1,1107.8464007231,2335.370199328,台糖農業技術員、台糖工會理事
1,1107.8464007231,2362.3695993318,九如鄉調解委員、屏東縣更生輔導
1,1107.8464007231,2389.3689993356,員、九如鄉體育會理事、總幹事。
1,1107.8464007231,2416.3683993394,"現 任 ： 屏 東 縣 九 如 鄉 老 人 會 總 幹"
1,1170.2016002356,2443.3677993432,事、網球協會理事、鄉民代
1,1170.2016002356,2470.367199347,表。
1,1377.4969997774,2335.367199328,、
1,856.96560017257,2389.9041993357,省立屏東高農農業機械科畢
1,856.96560017257,2416.9035993395,業
1,227.73259954586,2650.1280003722,4
1,546.52020011005,2070.2310002908,"盧 進 陽"
1,679.17540013677,2174.4529998054,男
1,742.86199964959,2065.6683992901,台灣省屏東縣
1,1430.383800288,2156.5515993029,一、監督鄉政、爭取建設。
1,1430.383800288,2183.5515993067,二、為民服務、不分黨派。
1,800.96040016129,2149.8555993019,無
1,620.2306006249,2090.3659997936,30
1,620.2306006249,2122.9139897982,年
1,629.00959962666,2157.8014983031,1
1,620.2306006249,2190.3478338076,月
1,629.00959962666,2225.2364448125,7
1,620.2306006249,2257.7833308171,日
1,1107.8464007231,2100.318999295,九如農會第十二屆理事。
1,1107.8464007231,2127.3189992988,曾任九如鄉民代表會第十七、十八屆
1,1107.8464007231,2154.3189993026,代表。
1,1107.8464007231,2181.3189993064,現任九如鄉民代表會第十九屆代表。
1,1107.8464007231,2208.3189993102,曾任九塊村社區發展協會第三屆理事
1,1107.8464007231,2235.3189993139,長。
1,856.96560017257,2170.4148003048,九塊國小畢業
1,227.73259954586,2883.615600405,5
1,546.52020011005,1836.2814002579,"楊 泰 盛"
1,679.17540013677,1940.9653997726,男
1,742.86199964959,1832.1807992573,台灣省屏東縣
1,1430.383800288,1908.170799268,一、腳踏實地、為民服務。
1,1430.383800288,1935.1707992718,二、積極爭取地方建設，造福鄉民。
1,1430.383800288,1962.1707992756,三、協助弱小團體。
1,800.96040016129,1847.3916002595,民主進步黨
1,620.2306006249,1856.8785992608,40
1,620.2306006249,1889.4254867654,年
1,629.00959962666,1924.3135457703,9
1,620.2306006249,1956.8604332748,月
1,620.2306006249,1991.7484937797,22
1,620.2306006249,2024.2948292843,日
1,1107.8464007231,1880.7865997642,一、曾任九塊村第14屆村長
1,1107.8464007231,1914.0120002688,"二、曾任九如鄉民代表會第 17屆代"
1,1147.5289997311,1942.1238002728,表
1,1107.8464007231,1969.1238002766,三、曾任農會代表
1,1107.8464007231,1996.1238002804,四、曾任里港站水利小組長
1,856.96560017257,1936.927200272,九如國民小學畢業
1,227.73259954586,3116.7231994377,6
1,546.52020011005,2538.2871993565,"黃 松●"
1,679.17540013677,2641.428600371,男
1,742.86199964959,2532.6439998557,台灣省屏東縣
1,1430.383800288,2636.5563993703,用心和您交陪，真心為您打拼，全心為您服務。
1,800.96040016129,2616.8311998675,無
1,620.2306006249,2557.3416003592,40
1,620.2306006249,2589.8895888637,年
1,629.00959962666,2624.7770973686,8
1,620.2306006249,2657.3239848732,月
1,629.00959962666,2692.2125958781,4
1,620.2306006249,2724.7589313827,日
1,1107.8464007231,2591.502000364,"1.九如鄉第 屆調解委員"
1,1107.8464007231,2621.4045993682,"2.九如鄉第17 屆農會代表"
1,1107.8464007231,2651.3071998724,"3.九如鄉九清社區第6 、7屆理事"
1,1107.8464007231,2681.2104003766,4.九如鄉農會蔬菜班班員
1,1195.7412002408,2591.501199364,17
1,856.96560017257,2636.8107993703,1.九如國小
1,227.73259954586,3350.4657994706,7
1,546.52020011005,3238.7502004549,"許 坤 榮"
1,679.17540013677,3341.8915999694,男
1,742.86199964959,3233.1069994541,臺灣省屏東縣
1,1430.383800288,3322.7377999667,一、認真監督鄉政。
1,1430.383800288,3349.7377999705,二、誠懇為民服務。
1,800.96040016129,3317.2941994659,無
1,620.2306006249,3257.8045999576,39
1,620.2306006249,3290.3525899621,年
1,629.00959962666,3325.240098467,9
1,620.2306006249,3357.7864339716,月
1,620.2306006249,3392.6750449765,26
1,620.2306006249,3425.2219309811,日
1,1107.8464007231,3310.461600465,一、郵局業務佐。
1,1107.8464007231,3337.4616004687,二、三清功德會理事。
1,1107.8464007231,3364.4616004725,三、屏東縣義消總隊顧問。
1,856.96560017257,3337.8018004688,屏榮高商畢業
1,2272.8132004577,3505.5219994923,（接續後版面）
2,144.27940052905,159.06579902234,"參、九如鄉 選舉候選人村長"
2,147.67140002974,190.0875990267,"選 舉 區● ●"
2,556.11840011199,190.7911995268,"姓 名●●●"
2,629.00959962666,190.7911995268,出生年月日
2,687.50539963844,190.53499952676,"性 別●●●"
2,925.20679968631,251.01879903526,"學 歷"
2,1796.5842003618,251.07219903526,"政 見"
2,235.17079954736,190.44979952675,"號 次●●●"
2,395.90020057972,190.49359952676,"相 片●●●"
2,1211.3308007439,251.11639953527,"經 歷"
2,804.04780066191,190.49359952676,推薦之政黨
2,745.70119965016,190.70559902678,"出 生 地● ●"
2,227.73259954586,442.09320006209,1
2,546.52020011005,330.05160004636,"林 嘉 田"
2,679.17540013677,433.54399956089,男
2,742.86199964959,324.75999904561,台灣省屏東縣
2,1430.383800288,400.18759955621,一、全力繼續為村民服務。
2,1430.383800288,427.18699956,二、努力爭取建設經費建設九清村。
2,1430.383800288,454.18639956379,三、爭取困苦家庭補助津貼，能降低審核標準。
2,800.96040016129,408.94719905744,無
2,620.2306006249,349.45759954908,36
2,620.2306006249,382.00558955365,年
2,620.2306006249,416.89309805855,12
2,620.2306006249,449.43943356312,月
2,629.00959962666,484.32804456802,2
2,620.2306006249,516.87493057259,日
2,1107.8464007231,413.87839955813,1.第18、19屆村長
2,1107.8464007231,443.78100006233,2.現任村長
2,856.96560017257,429.3361995603,高中畢業
2,138.5674005279,375.79440005278,"九 清 村"
2,227.73259954586,675.91359909493,2
2,546.52020011005,565.3011990794,"周 澄 安"
2,679.17540013677,667.03380009368,男
2,742.86199964959,558.24979957841,台灣省屏東縣
2,1430.383800288,661.39899909289,"懷唯民是親之心 全心全力，為村民服務及奉獻，"
2,800.96040016129,642.43699959023,無
2,620.2306006249,582.94740008187,51
2,620.2306006249,615.49538858645,年
2,629.00959962666,650.38289709135,2
2,620.2306006249,682.92978459592,月
2,620.2306006249,717.81839560082,25
2,620.2306006249,750.36473110539,日
2,1107.8464007231,648.02919909102,1.寶聖女皮鞋廠業務助理。
2,1107.8464007231,677.93179959522,2.貫宏有限公司特約商。
2,856.96560017257,648.5983995911,國立高雄工專附設進修補習
2,856.96560017257,675.59779959489,學校
2,138.5674005279,842.77380011837,"九 塊 村"
2,227.73259954586,909.09780012768,1
2,546.52020011005,798.79099961219,"陳 坤 木"
2,679.17540013677,900.52359912648,男
2,742.86199964959,791.7393991112,臺灣省屏東縣
2,1430.383800288,855.62959962017,一、配合村民爭取福利。
2,1430.383800288,882.62899962396,二、專心為村民服務。
2,1430.383800288,909.62839962776,三、積極爭取本村的建設。
2,1430.383800288,936.62779963155,四、配合鄉政爭取一切建設設施。
2,800.96040016129,875.92680012302,無
2,620.2306006249,816.43719911467,41
2,620.2306006249,848.98408661924,年
2,629.00959962666,883.87214562414,6
2,620.2306006249,916.41903312871,月
2,620.2306006249,951.30709363361,29
2,620.2306006249,983.85342913818,日
2,856.96560017257,896.31579912589,九如國中畢業
2,227.73259954586,1142.8932001605,2
2,546.52020011005,1030.0039996447,"林 調 恭"
2,679.17540013677,1134.0132001593,男
2,742.86199964959,1025.229199644,台灣省屏東縣
2,1430.383800288,1114.9123996566,一、服務鄉親照顧弱勢家庭。
2,1430.383800288,1141.9117996604,二、爭取經費，建設九塊村。
2,800.96040016129,1109.4165991558,無
2,620.2306006249,1049.9269996475,50
2,620.2306006249,1082.473885652,年
2,629.00959962666,1117.3619461569,9
2,620.2306006249,1149.9088336615,月
2,620.2306006249,1184.7968926664,17
2,620.2306006249,1217.343228171,日
2,1107.8464007231,1129.3566001586,民防義警大隊里港中隊九如小隊義警
2,856.96560017257,1129.0429996586,九如國中
2,138.5674005279,1309.753399684,"九 明 村"
2,227.73259954586,1609.8726002261,2
2,546.52020011005,1496.0088002101,"黃 文 瑞"
2,679.17540013677,1600.9927997249,男
2,742.86199964959,1492.2087992096,台灣省屏東縣
2,1430.383800288,1566.0171992199,如果我當上九明村長，我的個性就是，認真、骨力、好差甲、九明村是我的家鄉、九明村民就像我的家人一樣，如果
2,1430.383800288,1593.0171992237,當上九明村長，我一定，定期村內消毒，定期路邊殺草為九明村環境衛生努力。配合縣政府、鄉公所爭取經費建設九
2,1430.383800288,1620.0171992275,明村。
2,800.96040016129,1576.3959992214,無
2,620.2306006249,1516.906399713,47
2,620.2306006249,1549.4543897176,年
2,629.00959962666,1584.3418982225,3
2,620.2306006249,1616.8882337271,月
2,620.2306006249,1651.776844732,23
2,620.2306006249,1684.3237307366,日
2,1107.8464007231,1581.0243992221,九如鄉民代表、十五屆、十六屆、十
2,1107.8464007231,1608.0243992258,七屆
2,856.96560017257,1596.0225992242,九如國中畢業
2,227.73259954586,1376.3827996933,1
2,546.52020011005,1262.5191991773,"陳 復●"
2,679.17540013677,1367.5029991921,男
2,742.86199964959,1258.7190001768,台灣省屏東縣
2,1430.383800288,1318.8474001852,1.身為村長本職，抱著歡喜做、甘願受。
2,1430.383800288,1348.7505991894,2.持續進駐熱心志工，於村辦公處為村民鄉親服務。
2,1430.383800288,1378.6531996936,3.關心弱勢家庭，協助爭取福利。
2,1430.383800288,1408.5558001978,4.配合社區環境美化及景觀改造。
2,800.96040016129,1342.9062001886,無
2,620.2306006249,1283.4165991803,35
2,620.2306006249,1315.9645891848,年
2,629.00959962666,1350.8520976897,3
2,620.2306006249,1383.3984331943,月
2,620.2306006249,1418.2864936992,15
2,620.2306006249,1450.8333797038,日
2,1107.8464007231,1268.4741991782,社團法人屏東縣殘障服務協會創會
2,1107.8464007231,1295.4735991819,人。屏東縣九如鄉老人會創會人。屏
2,1107.8464007231,1322.4729991857,東縣九如鄉民俗推展協會創會人。九
2,1107.8464007231,1349.4723991895,如鄉九明社區發展協會第五、六屆理
2,1107.8464007231,1376.4717991933,事長。九如鄉第十二、十三、十六屆
2,1107.8464007231,1403.4711991971,鄉民代表。
2,1107.8464007231,1430.4705992009,現任：九如鄉九明村長、屏東縣老人
2,1164.5356007345,1457.4699992047,福利推動委員。
2,856.96560017257,1362.5328001914,國小
2,138.5674005279,1776.7329992495,"大 坵 村"
2,227.73259954586,1843.0573997589,1
2,227.73259954586,2076.8521997917,2
2,123.1642005248,2199.977799309,一、選舉投票有關規定包括下列內容：
2,123.1642005248,2214.9282003111,"（一）投票時間：民國一百零三年十一月二十九日( 星期六)上午八時起至下午四時止。"
2,123.1642005248,2229.8781993132,（二）選舉人資格：
2,147.67140002974,2244.8286003153,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日 )以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日"
2,163.96440003302,2259.7789998174,(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民
2,163.96440003302,2274.7290003195,"區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日 ) 後，遷"
2,163.96440003302,2289.6793998216,入各該選舉區者，無選舉投票權。】
2,147.67140002974,2304.6294003237,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,123.1642005248,2319.5797998258,（三）選舉人投票應注意事項：
2,123.1642005248,2633.5393998699,（四）選舉票顏色：
2,123.1642005248,2783.0437998909,（五）選舉票有下列情形之一者無效：
2,123.1642005248,2932.5481999119,（六）妨害選舉之處罰：
2,1258.4101997534,2978.7489994184,"二、屏東縣九如鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,1291.5889997601,2199.974400309,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1382.8633997785,2214.9247998111,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1291.5889997601,2229.8748003132,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,1382.8633997785,2244.8251998153,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1382.8633997785,2259.7755993174,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1291.5889997601,2274.7255998195,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1382.8633997785,2289.6759993216,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1291.5889997601,2304.6259998237,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期"
2,1382.8633997785,2319.5763993258,徒刑。
2,147.67140002974,2334.5263998279,"1.投開票地點 (見投開票所一覽表) 。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,147.67140002974,2349.47679933,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,147.67140002974,2364.4267998321,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,147.67140002974,2379.3768003342,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
2,147.67140002974,2394.3271998363,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
