"page #",x,y,text
1,530.07496190877,2780.2619553356,年
1,538.5789119073,2814.2777553397,4
1,530.07496190877,2848.2935553438,月
1,538.5789119073,2882.3093553479,1
1,530.07496190877,2916.325155352,日
1,867.4061998507,2705.7451998266,一.永靖鄉東寧社區三、
1,867.4061998507,2724.1135998288,四屆理事長。
1,867.4061998507,2742.4819998311,二.永靖鄉農會監事。
1,867.4061998507,2760.8503998333,三.永靖鄉第十七、十八
1,867.4061998507,2779.2187998355,屆代表。
1,1054.4883538185,2705.7451998266,一.重視老人照護。
1,1054.4883538185,2724.1135998288,二.促進永靖鄉產業發展。
1,1054.4883538185,2742.4819998311,三.提昇文化建設。
1,754.01194337022,2705.7451998266,臺灣省立永靖
1,754.01194337022,2724.1135998288,高級工業職業
1,754.01194337022,2742.4819998311,學校畢業
1,214.48339946308,2838.2391993426,4
1,722.83499987559,3714.0117994483,永靖鄉民代表選舉之選舉區劃分及應選出名額
1,354.32620043901,3818.3457994609,浮圳村、東寧村、光雲村、五汴村、永興村、崙子村。
1,354.32620043901,3867.4738069669,永東村、永西村、永南村、永北村、港西村、五福村、湳港村、新莊村、瑚璉村。
1,1754.621485198,3818.3457994609,獨鰲村、敦厚村、崙美村、同安村、同仁村、湳墘村、四芳村、福興村、竹子村。
1,1777.2833741941,3867.4738069669,"第 2 選舉區應有婦女當選名額1名"
1,179.34383546913,3818.3457994609,"第 1 選舉區 3"
1,1479.4788072454,3867.4738069669,5
1,2879.7740920043,3818.3457994609,3
1,179.34383546913,3867.4738069669,"第 2 選舉區"
1,1579.6391202281,3818.3457994609,"第 3 選舉區"
1,1616.0028702219,3867.4738069669,"備  註"
1,201.16208546538,3769.217793455,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,1601.4959997244,3769.206999455,"選舉區別 所 轄 村 里 名 稱 應選出名額"
