"page #",x,y,text
1,1058.185600,1904.881467,"ˉˉ ˉˉ"
1,1099.329467,1714.457733,2
1,1271.731067,1742.925733,
1,1309.723708,1775.785096,25
1,1309.723708,1753.107896,年
1,1315.393008,1730.430696,1
1,1309.723708,1707.753496,月
1,1315.393008,1685.076296,2
1,1309.723708,1662.399096,日
1,1685.666667,1743.651733,1.全心全意為我們外竹里民服務，爭取建設經費。
1,1685.666667,1729.818613,2.全力配合社區營造改善居民居住環境。
1,1685.666667,1715.985493,3.關懷弱勢族群，創造社區福利。
1,1685.666667,1702.152373,4.全力扶持育德國小永續保存。
1,1458.891203,1722.867471,國小肄業。
1,1099.329467,1901.421200,1
1,1309.723708,1962.748563,41
1,1309.723708,1940.071363,年
1,1315.393008,1917.394163,4
1,1309.723708,1894.716963,月
1,1315.393008,1872.039763,3
1,1309.723708,1849.362563,日
1,1555.273467,1909.949867,第19屆外竹里長。
1,1685.666667,1979.876288,一、治安要好：里內監視器、廣播設備系統無死角。
1,1685.666667,1966.043168,二、環境衛生要好：積極處理環境清潔、定期消毒、避免蚊蟲
1,1685.666667,1952.210048,　　滋生。
1,1685.666667,1938.376928,三、基礎建設要好：路燈要亮、馬路要平、美化里內馬路巷道
1,1685.666667,1924.543808,　　，提昇生活品質。
1,1685.666667,1910.710688,四、要健康與安全：敦請衛生所或健康中心來免費幫忙健檢，
1,1685.666667,1896.877568,　　舉辦居家安全消防相關宣導講習。
1,1685.666667,1883.044448,五、關懷弱勢：關懷獨居老人、中低收入戶及外籍配偶等。
1,1685.666667,1869.211328,六、每年元宵或是中秋節舉辦里民聯歡晚會，以增進里民之間
1,1685.666667,1855.378208,　　的感情。
1,1685.666667,1841.545088,七、爭取里內福利及里內建設，創造里民真正幸福的外竹里。
1,135.550133,911.306667,1
1,345.944508,972.634029,38
1,345.944508,949.956829,年
1,345.944508,927.279629,12
1,345.944508,904.602429,月
1,345.944508,881.925229,20
1,345.944508,859.248029,日
1,591.493467,1002.863333,1.二林鎮興華國小家長
1,591.493467,990.206029,　會長。
1,591.493467,977.548724,2.二林老人會顧問團副
1,591.493467,964.891419,　團長。
1,591.493467,952.234114,3.興華里鎮興宮主任委
1,591.493467,939.576809,　員。
1,591.493467,926.919505,4.二林國際獅子會理事。
1,591.493467,914.262200,5.彰化縣遊覽公會常務
1,591.493467,901.604895,　理事。
1,591.493467,888.947590,6.中華民國遊覽車商業
1,591.493467,876.290285,　公會代表。
1,591.493467,863.632981,7.二林鎮農會會員代表。
1,591.493467,850.975676,8.萬大遊覽公司董事長。
1,591.493467,838.318371,9.興華里第19屆里長。
1,721.882150,940.556655,1.爭取里內道路、排水等設施建設經費，營造里民優質生活環
1,721.882150,926.723535,　境。
1,721.882150,912.890415,2.美化及綠化社區環境，提昇里民生活品質。
1,721.882150,899.057295,3.熱誠服務，一通電話，服務就到。
1,495.111203,919.772393,二林國小畢業。
1,1099.329467,911.180400,2
1,1309.723708,1159.594963,48
1,1309.723708,1136.917763,年
1,1315.393008,1114.240563,8
1,1309.723708,1091.563363,月
1,1309.723708,1068.886163,20
1,1309.723708,1046.208963,日
1,1555.273467,1114.235067,二林鎮後厝里第18屆代
1,1555.273467,1100.401947,理里長。
1,1685.666667,1114.235067,一、竭盡己能，服務里民，爭取經費，建設地方。
1,1685.666667,1100.401947,二、推動地方公益活動，增進民眾情感，促進里內和諧。
1,1458.891203,1106.672961,二林國小畢業。
1,1099.329467,1098.268933,1
1,1309.723708,972.509629,51
1,1309.723708,949.832429,年
1,1315.393008,927.155229,8
1,1309.723708,904.478029,月
1,1315.393008,881.800829,7
1,1309.723708,859.123629,日
1,1555.273467,989.511067,1.至王宮主任委員。
1,1555.273467,975.677947,2.二林婦宣分隊隊員。
1,1555.273467,961.844827,3.二林鎮農會家政班後
1,1555.273467,948.011707,　厝班班長。
1,1555.273467,934.178587,4.後厝社區發展協會總
1,1555.273467,920.345467,　幹事。
1,1555.273467,906.512347,5.二林後厝觀音道院道
1,1555.273467,892.679227,　務委員。
1,1555.273467,878.846107,6.慈暉慈善會理事。
1,1555.273467,865.012987,7.斗苑休閒協會理事。
1,1555.273467,851.179867,8.後厝里第19屆里長。
1,1685.666667,947.931013,1.推行政府政令及宣導工作，全心全力為里民服務。
1,1685.666667,934.097893,2.推動地方公益活動，增進民眾情感，促進里內和諧。
1,1685.666667,920.264773,3.積極主動爭取里內建設，造福地方。
1,1685.666667,906.431653,4.結合社區環保志工隊，協助巷道打掃及髒亂點清除，以維護
1,1685.666667,892.598533,　社區整潔及環境衛生。
1,1458.891203,927.146751,臺北市南門國中
1,1458.891203,913.313631,畢業。
1,374.296933,2787.981733,彰化縣二林鎮第十七屆鎮長選舉
1,374.296933,2727.490373,第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉
1,94.406267,2669.749333,臺灣省彰化縣二林鎮第十七屆鎮長選舉、第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,94.406267,2639.509363,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,155.084000,2861.390000,鈔票換選票，肯定搞一票。
1,489.968800,583.684933,豐田里、東和里、南光里、西平里、北平里。
1,489.968800,499.559113,中西里、廣興里、香田里、外竹里、興華里、東興里、後厝里。
1,489.968800,425.167513,頂厝里、趙甲里、振興里、萬興里、永興里、西庄里、
1,489.968800,377.683513,梅芳里、華崙里、萬合里。
1,489.968800,222.173413,"第 3 選舉區應有婦女當選名額1名"
1,536.507867,746.312533,二林鎮民代表選舉之選舉區劃分及應選出名額
1,196.471333,583.682267,"第 1 選舉區 3"
1,1767.875173,499.556447,3
1,1767.875173,401.422847,4
1,196.471333,499.556447,"第 2 選舉區"
1,196.471333,401.422847,"第 3 選舉區"
1,245.933833,218.134607,"備  註"
1,226.148400,666.575467,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,489.968800,303.266933,"東勢里、大永里、原斗里、西斗里、東華里、復豐里。第 4 選舉區 2"
