"page #",x,y,text
1,477.3408,1301.776200163,56
1,477.3408,1328.9712001665,
1,477.3408,1357.6935991701,04
1,477.3408,1384.8891991735,
1,477.3408,1413.6120001771,20
1,477.3408,1440.8070001805,
1,517.0338,1382.2867996731,
1,605.5302,1360.8205996704,
1,562.4248005,1282.4187991606,"     "
1,645.3604005,1379.9760001728,壯圍國中畢業。
1,1436.6926005,1333.631400167,"一、 爭取十三股大排之整建、疏通及美化工程。"
1,1436.6926005,1365.550599171,"二、 提昇村里老人照顧及社會福利。"
1,1436.6926005,1397.469799675,"三、 推動社區再造、提昇農村建設。"
1,1436.6926005,1429.389000179,"四、 改善壯東第一大排及中排之排水，解決農田淹水問題。"
1,942.3790005,1377.0558001725,壯圍鄉民代表會第18、19屆鄉民代表。
1,421.3876005,947.99419961874,"游 正 欽"
1,477.3408,982.13799912301,42
1,477.3408,1009.3335991264,
1,477.3408,1038.05640013,02
1,477.3408,1065.2514001334,
1,477.3408,1093.973799137,07
1,477.3408,1121.1693991404,
1,517.0338,1062.6487996331,
1,605.5302,981.18219912289,"    "
1,562.4248005,962.78079912059,"     "
1,645.3604005,1054.6687996321,"1. 古亭國小。"
1,645.3604005,1086.5880001361,"2.台  北私立志仁高級補校。"
1,1432.3861995,995.12700012464,"1. 督促鄉政是我的責任，服務鄉民是我的工作。"
1,1432.3861995,1027.0461991286,"2.運  用私人黨政關係全力向上級單位爭取額外經費補助，以利鄉政運作帶動地方發展。"
1,1432.3861995,1058.9659996326,"3.做  一位專業代表，讓民眾能隨時聯絡得到，不負鄉民所託。"
1,1432.3861995,1090.8858001366,"4.全  力爭取各級單位重視古亭及忠孝兩地區小型地方建設並積極補助兩區內社區及社團的運作經費以利地方發展。"
1,1432.3861995,1122.8055991406,"5.爭  取忠孝地區重新規劃，還原前順和及壯六兩村，才能使兩地均衡發展。"
1,945.9013995,929.26860011639,"1. 19屆鄉民代表。"
1,945.9013995,961.18779912039,"2.民  進黨壯圍聯絡處副主任。"
1,945.9013995,993.10699962439,"3.壯  圍衛促會常務理事。"
1,945.9013995,1025.0262001284,"4.壯  圍堡文化協會理事。"
1,945.9013995,1056.9453991324,"5.順  和社區理事。"
1,945.9013995,1088.8645996364,"曾任：1.民  進黨宜蘭黨部執行委員。"
1,945.9013995,1120.7838001404,"　　　2.永  樂愛心會理事。"
1,945.9013995,1152.7035991444,"　　　3.林  聰賢縣長壯圍後援會總幹事。"
1,945.9013995,1184.6233996484,"　　　4.陳  歐珀立委壯圍後援會副會長。"
1,213.2124,3309.2733994145,
1,133.3468005,-661.31920058283,臺灣省宜蘭縣壯圍鄉第17屆鄉長、壯圍鄉民代表會第20屆鄉民代表第三選舉區暨壯圍鄉忠孝村、古亭村第20屆村長選舉，經定於
1,133.3468005,-584.32522207319,"中華民國 舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見103年11月29日（星期六）上午8時起至下午4時止"
1,133.3468005,-507.33183006354,及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,916.8072,-936.37560011728,"壯 圍 鄉 第 １ ７ 屆 鄉 長 選 舉"
1,916.8072,-877.86860110995,壯圍鄉民代表會第２０屆鄉民代表選舉第三選舉區
1,916.8072,-819.36160060263,"壯 圍 鄉 忠 孝 村 、 古 亭 村 第 ２ ０ 屆 村 長 選 舉"
1,156.6742005,-848.23240060624,"臺灣省宜蘭縣  選舉公報"
1,2807.6116005,-905.71940111344,"宜 蘭 縣 選 舉 委 員 會"
1,2807.6116005,-840.62340010529,壯圍鄉選務作業中心
1,133.3468005,-390.21140104887,壹、臺灣省宜蘭縣壯圍鄉第17屆鄉長選舉候選人
1,125.9539995,445.85319905584,"貳、 鄉民代表會第20屆鄉民代表第三選舉區候選人（當選名額2名）臺灣省宜蘭縣壯圍鄉"
1,110.2585995,1624.9641992035,參、臺灣省宜蘭縣壯圍鄉忠孝村、古亭村第20屆村長選舉候選人
