"page #",x,y,text
1,1152.8497995,1749.8356003039,生產成本，增加農民收益。
1,160.4154,1895.5456002876,2
1,404.2117995,1817.7920007963,黃
1,404.2117995,1889.7920007882,友
1,404.2117995,1961.7920007802,政
1,463.9048005,1802.987399798,55
1,463.9048005,1836.9874002942,年
1,471.9046005,1870.9874007903,5
1,463.9048005,1904.9873997865,月
1,463.9048005,1938.9874002827,20
1,463.9048005,1972.9874007789,日
1,520.5978,1887.9874002884,男
1,577.2906,1802.987399798,臺
1,577.2906,1836.9874002942,灣
1,577.2906,1870.9874007903,省
1,577.2906,1904.9873997865,嘉
1,577.2906,1938.9874002827,義
1,577.2906,1972.9874007789,縣
1,633.9835995,1887.9874002884,無
1,689.1016005,1885.5809997887,國中畢
1,881.8576005,1860.5810007915,"嘉 義 縣 鹿 草 鄉 第"
1,881.8576005,1910.5810002859,18、19屆鄉民代表
1,1102.9600005,1835.5810002943,專業理性問政，為民喉舌，反映基層民
1,1102.9600005,1885.5809997887,意，並督促鄉公所推動各項基礎建設，創
1,1102.9600005,1935.5810007831,造優質農村生活環境。
1,160.4154,2126.5694007617,3
1,404.2117995,2048.8156002704,詹
1,404.2117995,2120.8156002623,朋
1,404.2117995,2192.8156002543,樺
1,463.9048005,2034.0110007721,71
1,463.9048005,2068.0109997683,年
1,471.9046005,2102.0110002645,1
1,463.9048005,2136.0110007606,月
1,463.9048005,2170.0109997568,28
1,463.9048005,2204.011000253,日
1,520.5978,2119.0109997625,男
1,577.2906,2034.0110007721,臺
1,577.2906,2068.0109997683,灣
1,577.2906,2102.0110002645,省
1,577.2906,2136.0110007606,台
1,577.2906,2170.0109997568,北
1,577.2906,2204.011000253,縣
1,633.9835995,2119.0109997625,無
1,689.1016005,2066.6048007684,稻江科技暨管理
1,689.1016005,2116.6048002628,學院運輸與物流
1,689.1016005,2166.6047997572,學系畢
1,881.8576005,2025.604799773,1.鹿草鄉第19屆鄉
1,907.8576,2051.6048007701,民代表
1,881.8576005,2077.6048002672,2.嘉義縣議員詹家
1,907.8576,2103.6047997643,甄特別助理
1,881.8576005,2129.6048007614,3.立法委員翁重鈞
1,907.8576,2155.6048002584,特別助理
1,881.8576005,2181.6047997555,4.鹿草鄉青工會會
1,907.8576,2207.6048007526,長
1,1102.9600005,2019.8828007737,1.全力監督鄉政、提高行政效率、落實便
1,1126.9600005,2043.882800771,民服務。
1,1102.9600005,2067.8828007683,2.重視社會福利、關懷老人婦幼及弱勢團
1,1126.9600005,2091.8828007656,體。
1,1102.9600005,2115.8828007629,3.爭取經費、落實地方建設、增進地方繁
1,1126.9600005,2139.8828007602,榮。
1,1102.9600005,2163.8828007575,4.協助各村社區營造、提昇居民生活品
1,1126.9600005,2187.8828007548,質。
1,1102.9600005,2211.8828007521,5.結合民意、反應民意、落實民意。
1,101.0701995,2330.7275997388,村
1,101.0701995,2482.7273997218,別
1,157.7629995,2330.7275997388,號
1,157.7629995,2482.7273997218,次
1,250.4874,2406.7276002303,"相  片"
1,407.2117995,2330.7275997388,姓
1,407.2117995,2482.7273997218,名
1,463.9048005,2330.7275997388,出
1,463.9048005,2368.7276007346,生
1,463.9048005,2406.7276002303,年
1,463.9048005,2444.7274002261,月
1,463.9048005,2482.7273997218,日
1,520.5978,2330.7275997388,性
1,520.5978,2482.7273997218,別
1,577.2906,2330.7275997388,出
1,577.2906,2406.7276002303,生
1,577.2906,2482.7273997218,地
1,633.9835995,2330.7275997388,推
1,633.9835995,2368.7276007346,薦
1,633.9835995,2406.7276002303,之
1,633.9835995,2444.7274002261,政
1,633.9835995,2482.7273997218,黨
1,726.7078005,2406.7276002303,"學  歷 經  歷 政        見"
1,101.0701995,2565.7510002125,後
1,101.0701995,2637.7510002044,堀
1,101.0701995,2709.7510001964,村
1,160.4154,2645.3093997036,1
1,404.2117995,2567.5556007123,陳
1,404.2117995,2639.5556007042,信
1,404.2117995,2711.5556006962,同
1,463.9048005,2552.7509997139,47
1,463.9048005,2586.7510002101,年
1,471.9046005,2620.7510007063,2
1,463.9048005,2654.7509997025,月
1,463.9048005,2688.7510001987,24
1,463.9048005,2722.7510006949,日
1,520.5978,2637.7510002044,男
1,577.2906,2552.7509997139,臺
1,577.2906,2586.7510002101,灣
1,577.2906,2620.7510007063,省
1,577.2906,2654.7509997025,嘉
1,577.2906,2688.7510001987,義
1,577.2906,2722.7510006949,縣
1,633.9835995,2637.7510002044,無
1,689.1016005,2635.3448007047,二專畢業
1,881.8576005,2555.3447997137,一、第一、二屆後
1,931.7473995,2587.3448007101,堀社區發展協
1,931.7473995,2619.3448002065,會理事長
1,881.8576005,2651.3447997029,二、第十七、十八
1,931.7473995,2683.3448006993,、十九屆後堀
1,931.7473995,2715.3448001957,村長
1,1102.9600005,2555.3447997137,一、中性選舉淡化地方派系，促進地方和
1,1152.8497995,2595.3448002092,諧。
1,1102.9600005,2635.3448007047,二、爭取經費建設地方促進地方繁榮。
1,1102.9600005,2675.3447997002,三、爭取社會福利，關懷社區獨居老人弱
1,1152.8497995,2715.3448001957,勢團體。
1,101.0701995,2796.7745996866,三
1,101.0701995,2868.7745996785,角
1,101.0701995,2940.7745996705,村
1,160.4154,2876.3327996777,1
1,404.2117995,2798.5792001864,黃
1,404.2117995,2870.5792001783,福
1,404.2117995,2942.5792001703,明
1,463.9048005,2783.7746006881,32
1,463.9048005,2817.7745996842,年
1,463.9048005,2851.7746001804,11
1,463.9048005,2885.7746006766,月
1,463.9048005,2919.7745996728,18
1,463.9048005,2953.774600169,日
1,520.5978,2868.7745996785,男
1,577.2906,2783.7746006881,臺
1,577.2906,2817.7745996842,灣
1,577.2906,2851.7746001804,省
1,577.2906,2885.7746006766,嘉
1,577.2906,2919.7745996728,義
1,577.2906,2953.774600169,縣
1,633.9835995,2868.7745996785,無
1,689.1016005,2841.3682001816,嘉義高工畢業　
1,689.1016005,2891.368199676,嘉義農專畢業
1,881.8576005,2841.3682001816,安全衛生技術士、
1,881.8576005,2891.368199676,獸醫師、村長
1,1102.9600005,2841.3682001816,為民服務，行政公平公正，環境清潔維
1,1102.9600005,2891.368199676,護。
1,101.0701995,3130.8218006492,下
1,101.0701995,3330.8218001268,麻
1,101.0701995,3530.8217996043,村
1,160.4154,3107.3566001518,1
1,404.2117995,3029.6030006605,蔡
1,404.2117995,3101.6030006524,慶
1,404.2117995,3173.6030006444,成
1,463.9048005,3014.7982001622,58
1,463.9048005,3048.7982006584,年
1,463.9048005,3082.7981996545,12
1,463.9048005,3116.7982001507,月
1,463.9048005,3150.7982006469,29
1,463.9048005,3184.7981996431,日
1,520.5978,3099.7982006526,男
1,577.2906,3014.7982001622,臺
1,577.2906,3048.7982006584,灣
1,577.2906,3082.7981996545,省
1,577.2906,3116.7982001507,嘉
1,577.2906,3150.7982006469,義
1,577.2906,3184.7981996431,縣
1,633.9835995,3099.7982006526,無
1,689.1016005,3097.3919996529,"鹿草國中畢業 泰誠聯行負責人"
1,1102.9600005,3012.3920006624,一、加強巷道夜間照明和路面鋪設整修，
1,1102.9600005,3046.3919996586,維護村民行路安全二、水溝經常疏通定期
1,1102.9600005,3080.3920001548,消毒，確實做好環境衛生。三、主動關懷
1,1102.9600005,3114.392000651,弱勢家庭及獨居老人，作好居家安全照
1,1102.9600005,3148.3919996472,顧。四、全力配合村民需求，竭力為村民
1,1102.9600005,3182.3920001434,服務。
1,160.4154,3338.3801996259,2
1,404.2117995,3260.6266001346,江
1,404.2117995,3332.6266001266,龍
1,404.2117995,3404.6266001185,飛
1,463.9048005,3245.8217996363,64
1,463.9048005,3279.8218001325,年
1,471.9046005,3313.8218006287,5
1,463.9048005,3347.8217996249,月
1,463.9048005,3381.821800121,28
1,463.9048005,3415.8218006172,日
1,520.5978,3330.8218001268,男
1,577.2906,3245.8217996363,臺
1,577.2906,3279.8218001325,灣
1,577.2906,3313.8218006287,省
1,577.2906,3347.8217996249,嘉
1,577.2906,3381.821800121,義
1,577.2906,3415.8218006172,縣
1,633.9835995,3330.8218001268,無
1,689.1016005,3303.4156001298,南台工商專科學
1,689.1016005,3353.4155996242,校
1,881.8576005,3303.4156001298,現任：迪士妮幼兒
1,881.8576005,3353.4155996242,園負責人
1,1102.9600005,3278.4155996326,一、積極爭取地方建設
1,1102.9600005,3328.415600627,二、促進地方和諧
1,1102.9600005,3378.4156001214,三、均衡部落發展，加強社區營造
1,160.4154,3569.4040001,3
1,404.2117995,3491.6504006087,張
1,404.2117995,3563.6504006007,世
1,404.2117995,3635.6504005926,榮
1,463.9048005,3476.8456001104,52
1,463.9048005,3510.8456006066,年
1,463.9048005,3544.8455996028,11
1,463.9048005,3578.845600099,月
1,463.9048005,3612.8456005952,10
1,463.9048005,3646.8455995913,日
1,520.5978,3561.8456006009,男
1,577.2906,3476.8456001104,臺
1,577.2906,3510.8456006066,灣
1,577.2906,3544.8455996028,省
1,577.2906,3578.845600099,嘉
1,577.2906,3612.8456005952,義
1,577.2906,3646.8455995913,縣
1,633.9835995,3561.8456006009,無
1,689.1016005,3559.4393996011,鹿草國中畢業
1,881.8576005,3468.4394006113,一、麻豆店順天宮
1,931.7473995,3494.4394001084,主任委員。
1,881.8576005,3520.4393996055,二、下麻社區發展
1,931.7473995,3546.4394006026,協會理事。
1,881.8576005,3572.4394000997,三、鹿草義消分隊
1,931.7473995,3598.4393995968,幹事。
1,881.8576005,3624.4394005939,四、後堀民防小隊
1,931.7473995,3650.4394000909,隊員。
1,1102.9600005,3484.4393996095,一、積極爭取地方建設，促進地方和諧。
1,1102.9600005,3534.4394006039,二、配合地方治安，全力以赴照顧服務村
1,1152.8497995,3584.4394000983,民。
1,1102.9600005,3634.4393995927,三、改善社區環境，爭取村民福利。
1,1664.4094005,793.3304009111,1.選前買票有企圖，選後當選必貪污。
1,1664.4094005,933.33040039541,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094005,1073.3303998797,3.選前如買票，選後撈鈔票。
1,1664.4094005,1213.330400864,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094005,1353.3304003483,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094005,1493.3303998327,6.鈔票換選票，肯定搞一票。
1,1664.4094005,1633.330400817,7.遵守選舉法令，宏揚法治精神。
1,1664.4094005,1773.3304003013,8.踴躍投票，慎重圈選勿用私章。
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣鹿草鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣鹿草鄉第十七屆鄉長選舉候選人：
1,110.9596005,2264.1098007463,參、嘉義縣鹿草鄉第二十屆村長選舉候選人：
1,110.9596005,1283.3225998562,貳、嘉義縣鹿草鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣鹿草鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
