"page #",x,y,text
1,1385.9392155,797.19899987029,市立中崙高級完全中學家長會
1,1385.9392155,816.63899986713,顧問
1,1385.9392155,836.07899986396,吉祥里守望相助隊隊長
1,1604.292612,709.71899988452,一、本著誠懇心、服務情，深耕基層、勤走吉祥。
1,1604.292612,729.15899988136,二、多年來熟悉本里生態環境與里民之間互動均有良好的溝通及機制，期許自己未來能繼續當一位專業、專職、
1,1628.170116,748.5989998782,親民的里長。
1,1604.292612,768.03899987503,三、維護本里環境衛生，督促環保局定期清理溝渠及巷弄消毒維護工作。
1,1604.292612,787.47899987187,四、推動社區美化後巷更新，將於103、104年陸續改造完成，增加活動空間，改善社區環境衛生，提昇生活品質。
1,1604.292612,806.91899986871,五、全力督促捷運松山線順利施工，使其能如期完工捷運松山線將於103年年底通車，拭目以待；捷運通車後協調
1,1628.170116,826.35899986554,中崙高中地下停車場釋放更多停車位，紓解民眾深夜排隊之苦。
1,1604.292612,845.79899986238,六、規劃巷弄劃設人行專用道及限速標示以確保行人安全。
1,1604.292612,865.23899985922,七、爭取中崙高中周圍人行道更新，以利行人通行，預定103年度完成。
1,79.3702005,969.92000084219,"第598投票所開票所地點：臺北市松山區八德路4段101號2樓（中崙高中2樓7年8班教室）  吉祥里1-5鄰"
1,79.3702005,1083.3059998237,"第599投票所開票所地點：臺北市松山區八德路4段101號2樓（中崙高中2樓8年5班教室）  吉祥里6-10、12鄰"
1,79.3702005,1196.6920003053,"第600投票所開票所地點：臺北市松山區八德路4段101號2樓（中崙高中2樓8年2班教室）  吉祥里11、13-16鄰"
1,79.3702005,1310.0780007868,"第601投票所開票所地點：臺北市松山區八德路4段101號2樓（中崙高中2樓7年5班教室）  吉祥里17-20、24鄰"
1,79.3702005,1423.4639997684,"第602投票所開票所地點：臺北市松山區八德路4段101號2樓（中崙高中2樓7年2班教室） 吉祥里21-23、25-27鄰"
1,1604.292612,463.92560092452,一、於中崙高中後方市有土地興建吉祥里民活動中心。
1,1604.292612,483.36560092135,二、善用捷運通車契機，繁榮社區商圈，創造里民就業
1,1628.170116,502.80560091819,"機 會。"
1,1604.292612,522.24560091503,三、配合捷運通車，適量增設UBIKE單車點，方便里民
1,1628.170116,541.68560091186,"進 出。"
1,1604.292612,561.1256009087,四、裝設數位攝影系統，並時時維護路燈、攝影、廣播
1,1628.170116,580.56560090554,等各項系統正常運作，建立安全社區。
1,1604.292612,600.00560090237,"五、吉 祥 公 園 綠 化、美 化、優 質 化。"
1,1604.292612,619.44560089921,六、結合各級民代、社團、企業資源，爭取社區建設經
1,1628.170116,638.88560089605,費。
1,1604.292612,658.32560089289,七、打通重建防火巷，成為里內便利進出的新亮點。
1,1959.5169795,463.92560092452,八、強化巡守隊功能，守護社區安全，並暢通大小巷
1,1983.4401675,483.36560092135,道。
1,1959.5169795,502.80560091819,九、整合里內停車場，讓家戶停車合理化。
1,1959.5169795,522.24560091503,十、定期社區法律、稅務服務，保障您的權益。
1,1959.5169795,541.68560091186,"十 一、經 費 運 用 透 明 化，定 期 公 布。絕 不 做 為 私 人 之 用。"
1,1959.5169795,561.1256009087,十二、良心、熱誠、專業、關懷服務鄉親。
1,1959.5169795,580.56560090554,十三、關懷獨居老人，由社區志工供食送餐服務。
1,1959.5169795,600.00560090237,十四、成立具衛教、音樂、舞蹈等多功能之媽媽教室。
1,1959.5169795,619.44560089921,十五、擴大敦親睦鄰活動，旅遊不限兩部遊覽車。
1,1959.5169795,638.88560089605,十六、善用活動中心，辦理學童安親與里民義診及醫療
1,1997.9676795,658.32560089289,"講 座。"
1,45.3552,1596.3590007403,投票方法及投票應行注意事項
1,45.3552,1628.1323997351,一、選舉人資格：
1,45.3552,1661.3365422297,　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤
1,90.7096005,1694.5406832243,銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設
1,90.7096005,1727.7448257189,有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,45.3552,1760.9489667135,二、選舉人投票應行注意事項：
1,68.0323995,1794.1531077081,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,68.0323995,1827.3572502027,2.投開票地點(見投開票所一覽表)。
1,68.0323995,1860.5613911973,3.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
1,84.9280005,1893.7655336919,碼，於領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票
1,84.9280005,1926.9696746865,日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶
1,84.9280005,1960.1738156811,政事務所不受理申請補發）。
1,68.0323995,1993.3779581757,4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
1,84.9280005,2026.5820991703,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,68.0323995,2059.7862416649,5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零
1,84.9280005,2092.9903826595,六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,68.0323995,2126.1945236541,6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六
1,84.9280005,2159.3986661486,條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,68.0323995,2192.6028071432,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
1,84.9280005,2225.8069496378,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,68.0323995,2259.0110906324,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
1,84.9280005,2292.215231627,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,73.7008005,2325.4193741216,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,73.7008005,2358.6235151162,（2）攜帶武器或危險物品入場。
1,73.7008005,2391.8276576108,（3）有其他不正當行為，不服制止。
1,68.0323995,2425.0317986054,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,84.9280005,2458.2359396,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
1,84.9280005,2491.4400820946,徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
1,84.9280005,2524.6442230892,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,55.9999995,2557.8483655838,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
1,84.9280005,2591.0525065784,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,84.9280005,2624.256647573,金。
1,45.3552,2657.4607900676,三、選舉票顏色：粉紅色。
1,45.3552,2690.6649310622,四、選舉票有下列情事之一者無效：
1,68.0323995,2723.8690735568,1.圈選二人以上。
1,68.0323995,2757.0732145514,2.不用選舉委員會製發之選舉票。
1,68.0323995,2790.277355546,3.所圈位置不能辨別為何人。
1,68.0323995,2823.4814980406,4.圈後加以塗改。
1,68.0323995,2856.6856390352,5.簽名、蓋章、按指印、加入任何文字或符號。
1,68.0323995,2889.8897815298,6.將選舉票撕破致不完整。
1,68.0323995,2923.0939225244,7.將選舉票污染致不能辨別所圈選為何人。
1,68.0323995,2956.298063519,8.不加圈完全空白。
1,68.0323995,2989.5022060136,9.不用選舉委員會製備之圈選工具。
1,45.3552,3022.7063470082,五、選舉票圈選示範圖如右：
1,1157.6704005,1587.3815997417,六、妨害選舉之處罰：
1,1170.7097895,1614.5942397373,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1187.7176895,1641.8068797329,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首
1,1369.13529,1669.0195197284,謀者，處無期徒刑或十年以上有期徒刑。
1,1187.7176895,1696.232159724,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,1723.4447997196,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期
1,1369.13529,1750.6574397152,徒刑。
1,1187.7176895,1777.8700797107,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,1369.13529,1805.0827197063,三年以上十年以下有期徒刑。
1,1187.7176895,1832.2953597019,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣
1,1369.13529,1859.5079996974,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1187.7176895,1886.720639693,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年
1,1369.13529,1913.9332796886,以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1187.7176895,1941.1459196842,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄
1,1369.13529,1968.3585596797,競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1369.13529,1995.5711996753,上二千萬元以下罰金。
1,1187.7176895,2022.7838396709,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選
1,1369.13529,2049.9964796665,或為一定之競選活動者，亦同。
1,1187.7176895,2077.209119662,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1187.7176895,2104.4217596576,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
1,1369.13529,2131.6343996532,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2158.8470396487,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或
1,1369.13529,2186.0596796443,傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1187.7176895,2213.2723196399,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,1369.13529,2240.4849596355,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1369.13529,2267.697599631,期徒刑。
1,1170.7097895,2294.9102396266,2.妨害投票罪（刑法分則第六章）：
1,1187.7176895,2322.1228796222,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1369.13529,2349.3355196177,者，處五年以下有期徒刑。
1,1187.7176895,2376.5481596133,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,2403.7607996089,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為
1,1369.13529,2430.9734396045,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1187.7176895,2458.1860796,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2485.3987195956,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1369.13529,2512.6113595912,刑。
1,1187.7176895,2539.8239995868,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1369.13529,2567.0366395823,下有期徒刑。
1,1187.7176895,2594.2492795779,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1187.7176895,2621.4619195735,　　　　　　　　前二項之未遂犯罰之。
1,1187.7176895,2648.674559569,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1187.7176895,2675.8871995646,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1157.6704005,2707.7294005594,淨化選風，防止賄選
1,1157.6704005,2737.1140000547,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而
1,1157.6704005,2764.3266400502,查獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預
1,1157.6704005,2791.5392800458,備賄選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1157.6704005,2823.3830005406,受理檢舉賄選單位
1,1215.7804005,2854.1848000356,"機關名稱 電話傳真"
1,1157.6704005,2881.3974400312,"最高法院檢察署 （ 0 2 ）2 3 1 6 7 6 9 5 （ 0 2 ）2 3 1 6 7 6 9 6"
1,1157.6704005,2908.6100800267,"臺灣高等法院檢察署 （ 0 2 ）2 3 7 0 4 7 5 6 （02）23717337"
1,1157.6704005,2935.8227200223,"臺灣臺北地方法院檢察署 （02）23111816 （ 0 2 ）2 7 3 7 2 3 5 8"
1,1157.6704005,2963.0353600179,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1157.6704005,2990.2480000135,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1157.6704005,3017.460640009,"法務部檢舉賄選專線 0800－024099撥通後再按4"
1,652.9141995,2956.527200519,※請使用選舉委員會製備之圈選
1,675.5914005,2989.7313415135,工具圈蓋選舉票，選舉票「蓋
1,675.5914005,3022.9354825081,章」或「按指印」，無效。
