"page #",x,y,text
1,1296.8905995,2346.8658003723,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1404.8905995,2376.525799877,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2406.1857993817,前二項之未遂犯罰之。
1,1296.8905995,2435.8458003864,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1296.8905995,2465.5057998911,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1278.8905995,2526.6595999008,淨化選風，防止賄選
1,1278.8905995,2557.1274004056,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2581.1274004094,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2605.1274004133,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2660.318400422,受理檢舉賄選單位
1,1387.9638,2692.7545999272,"機關名稱 電話 傳真"
1,1296.8905995,2724.1069999321,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2755.4526004371,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2786.7981994421,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2818.143799947,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,2859.4158004536,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,2910.5965999617,法務部檢舉賄選專線
1,1613.0266005,2901.3037999602,"0800 － 024099 撥 通 後 再"
1,1649.0185995,2919.9069994632,按4
1,708.6604005,2584.0797994099,"※ 請使用選舉委員會製"
1,708.6604005,2608.0797994137,備之圈選工具圈蓋選舉
1,708.6604005,2632.0797994175,票，選舉票「蓋章」或
1,708.6604005,2656.0797994213,「按指印」，無效。
1,964.1106,2593.3584004114,圈
1,964.1106,2612.9047999145,選
1,964.1106,2632.4511994176,欄
1,964.1106,2670.4663999236,號
1,964.1106,2690.0127994267,次
1,964.1106,2709.5592004298,欄
1,1102.3036485,2670.4663999236,號
1,1102.3036485,2709.5592004298,次
1,964.1106,2747.5769479358,相
1,964.1106,2767.1233474389,片
1,964.1106,2786.669748442,欄
1,1102.3036485,2747.5769479358,相
1,1102.3036485,2786.669748442,片
1,964.1106,2825.4107134482,候
1,964.1106,2844.9571129513,選
1,964.1106,2864.5035124544,人
1,964.1106,2884.0499134575,姓
1,964.1106,2903.5963129606,名
1,964.1106,2923.1427124637,欄
1,1102.3036485,2835.1839124497,姓
1,1102.3036485,2913.3695134621,名
