"page #",x,y,text
1,646.067459,521.602059,"告 訴 、 自 首 ， 即 時 開 始 偵 查 ， 為 必 要 之 處 理 。"
1,646.067459,511.212371,"前 項 案 件 之 偵 查 ， 檢 察 官 得 依 刑 事 訴 訟 法 及 調 度 司 法 警 察 條 例 等 規 定 ， 指 揮 司 法 警 察 人 員 為 之 。"
1,590.368565,500.822721,"第 一 百 十 六 條 犯 本 章 之 罪 或 刑 法 第 六 章 妨 害 投 票 罪 之 案 件 ， 各 審 受 理 法 院 應 於 六 個 月 內 審 結 。"
1,590.368565,490.273201,"第 一 百 十 七 條 當 選 人 犯 第 九 十 七 條 第 一 項 至 第 三 項 、 第 九 十 九 條 第 一 項 、 第 二 項 、 第 一 百 條 第 一 項 至 第 三 項 、 第 一 百 零 二 條 第 一"
1,646.067459,479.883553,"項 第 一 款 或 其 預 備 犯 或 第 一 百 零 三 條 之 罪 ， 經 法 院 判 處 有 期 徒 刑 以 上 之 刑 而 未 受 緩 刑 之 宣 告 者 ， 自 判 決 之 日 起 ， 當"
1,646.067459,469.493864,"然 停 止 其 職 務 或 職 權 。"
1,646.067459,459.104216,"依 前 項 停 止 職 務 或 職 權 之 人 員 ， 經 改 判 無 罪 時 ， 於 其 任 期 屆 滿 前 復 職 。"
1,590.368565,448.714527,"妨 害 投 票 罪 （ 刑 法 分 則 第 六 章 ） ："
1,590.368565,438.324879,"第 一 百 四 十 二 條 以 強 暴 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 他 人 自 由 行 使 法 定 之 政 治 上 選 舉 或 其 他 投 票 權 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,654.710361,427.935189,"前 項 之 未 遂 犯 罰 之 。"
1,590.368565,417.545541,"第 一 百 四 十 三 條 有 投 票 權 之 人 ， 要 求 、 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下"
1,654.710361,407.155852,"有 期 徒 刑 ， 得 併 科 五 千 元 以 下 罰 金 。"
1,654.710361,396.606372,"犯 前 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 。 如 全 部 或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,590.368565,386.216683,"第 一 百 四 十 五 條 以 生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下 有 期 徒 刑 。"
1,590.368565,375.827035,"第 一 百 四 十 六 條 以 詐 術 或 其 他 非 法 之 方 法 ， 使 投 票 發 生 不 正 確 之 結 果 或 變 造 投 票 之 結 果 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,654.710361,365.437345,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦 同 。"
1,654.710361,355.047697,"前 二 項 之 未 遂 犯 罰 之 。"
1,590.368565,344.658028,"第 一 百 四 十 七 條 妨 害 或 擾 亂 投 票 者 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 五 百 元 以 下 罰 金 。"
1,590.368565,334.268360,"第 一 百 四 十 八 條 於 無 記 名 之 投 票 ， 刺 探 票 載 之 內 容 者 ， 處 三 百 元 以 下 罰 金 。"
1,566.680536,323.878691,"二 、 附 註"
1,582.525913,313.489023,"公 職 人 員 選 舉 罷 免 法 第"
1,661.912836,314.617440,47
1,668.795160,313.489023,"條 第"
1,685.760899,314.617440,1
1,689.602208,313.489023,、
1,697.604933,314.617440,5
1,701.606277,313.489023,、
1,709.448969,314.617440,6
1,713.450271,313.489023,"項 ："
1,582.525913,302.939523,"選 舉 委 員 會 應 彙 集 下 列 資 料 及 選 舉 投 票 等 有 關 規 定 ， 編 印 選 舉 公 報 ， 並 得 錄 製 有 聲 選 舉 公 報 ："
1,582.525913,292.549853,"一 、 區 域 、 原 住 民 立 法 委 員 及 地 方 公 職 人 員 選 舉 ， 各 候 選 人 之 號 次 、 相 片 、 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 推 薦 之 政 賞 、 學 歷 、"
1,598.371251,282.160185,"經 歷 及 政 見 。"
1,582.525913,271.770516,"二 、 全 國 不 分 區 及 僑 居 國 外 國 民 立 法 委 員 選 舉 ， 各 政 黨 之 號 次 、 名 稱 、 政 見 及 其 登 記 候 選 人 之 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 學"
1,598.371251,261.380848,"歷 及 經 歷 。 有 政 黨 標 章 者 ， 其 標 章 。"
1,582.525913,250.991179,"第 一 項 之 政 見 內 容 ， 有 違 反 第 五 十 五 條 規 定 者 ， 選 舉 委 員 會 應 通 知 限 期 自 行 修 改 ； 屆 期 不 修 改 或 修 改 後 仍 有 未 符 規 定 者 ， 對 未 符 規 定"
1,582.525913,240.601509,"部 分 ， 不 予 刊 登 選 舉 公 報 。"
1,582.525913,230.211841,"候 選 人 個 人 及 政 黨 資 料 ， 由 候 選 人 及 政 黨 自 行 負 責 。 其 為 選 舉 委 員 會 職 務 上 所 已 知 或 經 查 明 不 實 者 ， 不 予 刊 登 選 舉 公 報 。 推 薦 之 政 黨"
1,582.525913,219.822172,"欄 ， 經 政 黨 推 薦 之 候 選 人 ， 應 刊 登 其 推 薦 政 黨 名 稱 ； 非 經 政 黨 推 薦 之 候 選 人 ， 刊 登 無 。 第 一 項 第 二 款 之 政 黨 標 章 ， 以 經 中 央 主 管 機 關"
1,582.525913,209.432524,"備 案 者 為 限 ； 未 經 備 案 者 不 予 刊 登 。"
1,566.680536,198.883004,"三 、 端 正 選 風 、 檢 舉 賄 選"
1,772.830479,184.532744,臺灣臺南地方法院檢察署
1,772.830479,167.832009,違法檢舉電話：
1,912.077631,170.343260,06-2959839
1,772.830479,153.286477,違法檢舉傳真：
1,912.077631,155.797728,06-2959656
1,772.830479,115.442087,違法檢舉信箱：臺南市郵局第
1,936.085851,117.456023,64
1,953.211583,115.442087,支局第
1,993.225173,117.456023,64
1,1010.350987,115.442087,信箱
1,668.795160,95.239211,"法 務 部 檢 舉 電 話 ："
1,759.065749,93.180943,"０ ８ ０ ０ － ０ ２ ４ － ０ ９ ９"
1,772.830479,140.537128,電子信箱：
1,832.210607,142.551064,tncmail@mail.moj.gov.tw
1,772.830479,128.389209,反賄選宣導網：
1,856.058669,130.403145,http://www.nv.com.tw/antibribery/
