"page #",x,y,text
1,686.85220061497,1937.8776,一、阿里山鄉代表會15、16屆代表。
1,686.85220061497,1968.036,二、阿里山社區發展協會創會總幹事。
1,686.85220061497,1998.195,三、阿里山受鎮宮副主任委員。
1,959.52700066062,1844.6500005,"一、全力爭取林班地 內的房屋用地、 田地、林地的續 約使用。"
1,959.52700066062,1878.4396005,"二、 全力維護林班地 的承租財產權、 生存權。時機成 熟時，"
1,959.52700066062,1912.2286005,"成立 “林班地財產自 救會”還我祖先 留地的財產，還 我"
1,959.52700066062,1946.0176005,"農保 。"
1,959.52700066062,1979.8072005,"三、 提升及改善中山 村居住的安全與 品質。"
1,959.52700066062,2013.5962005,"四、 全力爭取增加老 人福利與地方公 共建設經費。"
1,959.52700066062,2047.3852005,"五、 受鎮宮廣場爭取 增加辦理活動， 活絡商機。"
1,636.8292001066,2179.1298,無
1,690.94939961566,2102.9293995,學歷：嘉義縣阿里山鄉十字村十字國小
1,690.94939961566,2126.931,嘉義縣阿里山鄉阿里山香林國中
1,690.94939961566,2150.9329995,經歷：
1,690.94939961566,2174.9350005,曾任阿里山鄉第十五屆代表、現任阿里
1,690.94939961566,2198.9365995,山義消分隊分隊長、阿里山鄉十字村第
1,690.94939961566,2222.9386005,十四屆村長
1,690.94939961566,2246.9401995,現任阿里山受鎮宮管理委員會副主任委
1,690.94939961566,2270.9418,員、阿里山鄉第十九屆代表、嘉義縣警
1,690.94939961566,2294.9437995,友會十字站站長
1,959.52700066062,2115.9738,一、積極督促鄉政，確保鄉民之權益。
1,959.52700066062,2145.2005995,二、以民意為優先，服務不分時間地點。
1,959.52700066062,2174.4280005,三、極力爭取豐山村科子林未舖設水泥之農路全力爭
1,959.52700066062,2203.6548,取經費舖設。
1,959.52700066062,2232.8815995,四、全力配合各村之需求，爭取各項建設。
1,959.52700066062,2262.1090005,五、積極配合各村社區之發展，爭取經費美化新社區以
1,959.52700066062,2291.3358,利社區往後發展。
1,606.86640010158,3573.3721995,男
1,510.61323758547,3482.4102,"許 瑞 文"
1,555.21979959294,3512.3838,48
1,555.21979959294,3546.5662005,年
1,564.21923709445,3580.7485995,3
1,555.21979959294,3614.931,月
1,564.21923709445,3649.1134005,4
1,555.21979959294,3683.2957995,日
1,750.03979962555,3489.6454005,"學歷 ：國 中"
1,750.03979962555,3519.099,"經歷 ："
1,750.03979962555,3548.5525995,"十字 警友 站副 站長 。"
1,750.03979962555,3578.0068005,"阿里 山鄉 十字 村長 。"
1,750.03979962555,3607.461,"阿里 山義 消顧 問。"
1,750.03979962555,3636.9151995,"十字 社區 發展 協會 理事 。"
1,750.03979962555,3666.3688005,"阿里 山受 鎮宮 委員 。"
1,750.03979962555,3695.8224,"土石 流防 災專 員。"
1,1012.9447996696,3489.0109995,"一、 聯 合地方政府，完善服務。"
1,1012.9447996696,3515.0512005,"二、 爭 取基層建設，改善村民生 活 品質。"
1,1012.9447996696,3541.0914,"三、 擴 建及改善村鄰間聯絡道路 ， 使交通運輸更便利。"
1,1012.9447996696,3567.1321995,"四、 建 設富麗農村，配合社區發 展 ，加強文化教育。"
1,1012.9447996696,3593.1730005,"五、 關 心地方教育，提倡社區文 化 活動，營造生活"
1,1012.9447996696,3619.2132,"環境，建立祥和 和 優質的新社區。"
1,1012.9447996696,3645.2533995,"六、 爭 取林務局、觀光局、阿管 處 全面地方規劃、"
1,1012.9447996696,3671.2942005,"協助特色 行 銷觀光。"
1,1012.9447996696,3697.335,"七、 爭 取水保局農村再造美化社 區 。"
1,222.2401995372,2496.4098,號
1,222.2401995372,2632.8445995,次
1,323.38999955413,2569.1581995,"相　片 學　經　歷 政　　　　　　　見"
1,606.86640010158,2797.2418005,男
1,510.61323758547,2968.1923995,"林 孝 州"
1,606.86640010158,3055.8198,男
1,170.69440052857,2465.7067995,"村 里 別"
1,510.61323758547,3225.411,"陳 勝 安"
1,606.86640010158,3313.0384005,男
1,506.04840008471,2482.9294005,姓
1,506.04840008471,2652.0703995,名
1,555.21979959294,2482.9294005,出
1,555.21979959294,2525.5716,生
1,555.21979959294,2568.2137995,年
1,555.21979959294,2610.8560005,月
1,555.21979959294,2653.4982,日
1,600.10519960045,2482.9294005,性
1,600.10519960045,2650.0420005,別
1,639.07819960698,2482.9294005,出
1,639.07819960698,2566.8462,生
1,639.07819960698,2650.7629995,地
1,170.69440052857,3475.1335995,"十 字 村"
1,510.61323758547,2708.0875995,"朱 海 良"
1,555.21979959294,2739.369,52
1,555.21979959294,2773.5520005,年
1,555.21979959294,2807.7349995,12
1,555.21979959294,2841.918,月
1,555.21979959294,2876.1010005,25
1,555.21979959294,2910.2839995,日
1,555.21979959294,3000.0294,49
1,558.06612009342,3034.2124005,年
1,564.21923709445,3068.3953995,9
1,558.06612009342,3102.5784,月
1,555.21979959294,3136.7614005,10
1,558.06612009342,3170.9443995,日
1,694.41499961624,2793.8980005,"無 無"
1,555.21979959294,3252.7348005,60
1,555.21979959294,3286.9171995,年
1,564.21923709445,3321.0996,7
1,555.21979959294,3355.2820005,月
1,555.21979959294,3389.4643995,12
1,555.21979959294,3423.6468,日
1,694.41499961624,3314.6178,無
1,170.69440052857,2696.6305995,"中 山 村"
1,746.24599962492,2760.2718,學歷：香林國中
1,746.24599962492,2789.9194005,經歷：
1,746.24599962492,2819.5675995,1.阿里山重建委員會會長。
1,746.24599962492,2849.2158,2.阿里山社區發展協會理事。
1,746.24599962492,2878.8634005,3.東埔山莊接駁專車經理。
1,1015.0423996699,2788.6018005,一、持續推動遷村計畫，改善居住品質。
1,1015.0423996699,2820.3702,二、爭取葵農種植權，推動山葵觀光農產。
1,1015.0423996699,2852.1385995,三、照顧老人福利、關懷弱勢。
1,694.41499961624,3570.1849995,無
1,746.24599962492,3001.4088,學歷：阿里山香林國小、北興國中、
1,746.24599962492,3031.6765995,吳鳳工專
1,746.24599962492,3061.9438005,經歷：中正村16、17、19屆村長。
1,746.24599962492,3092.211,救國團會長。
1,746.24599962492,3122.4781995,阿里山受鎮宮五屆委員。
1,746.24599962492,3152.7454005,阿里山消防隊義消顧問。
1,746.24599962492,3183.0126,阿里山警友站站長
1,1012.9447996696,2974.5648,"一、做好人民 與政 府單 位溝通的橋樑， 反應 百姓"
1,1012.9447996696,3000.1458,"生 活的處境，以達 政府 與百 姓雙贏。"
1,1012.9447996696,3025.7274,"二、全心服務 村民 ，一 切事物以村民為 重， 用心"
1,1012.9447996696,3051.309,"解 決村民的問題。"
1,1012.9447996696,3076.89,"三、讓村民不 要生 活在 恐懼中，強力要 求政 府做"
1,1012.9447996696,3102.4716,"好 便民工作。"
1,1012.9447996696,3128.0532,"四、力促林管 單位 美化 本村，以利商機 。"
1,1012.9447996696,3153.6342,"五、全力爭取 村民 的福 利，如各節日的 活動 ，老"
1,1012.9447996696,3179.2152,人旅遊等。
1,170.69440052857,2959.0774005,"中 正 村 香 林 村"
1,552.52339959249,1062.6772005,男
1,500.53780058379,1003.8976005,35
1,500.53780058379,1038.0799995,年
1,510.61323758547,1072.2624,8
1,500.53780058379,1106.4454005,月
1,500.53780058379,1140.6283995,23
1,500.53780058379,1174.8114,日
1,636.8292001066,983.1229995,中國國民黨
1,454.52359957608,975.7381995,"杜 力 泉"
1,686.85220061497,969.7354005,"學歷： 來吉 國小、霧社 農校 、嘉義高農 、"
1,686.85220061497,990.0100005,"政工 幹校（現政戰學 院）"
1,686.85220061497,1010.2846005,經歷：
1,686.85220061497,1030.5586005,"一、空 軍：1 .分隊輔導長 ；2.中 隊輔導長"
1,686.85220061497,1050.8332005,"；3.大隊 監察 官；4.聯隊監 察官 。"
1,686.85220061497,1071.1072005,"二、鄉 公所 ：1.村幹事；2 .課員 ；3.人事"
1,686.85220061497,1091.3818005,"主任；4.建設課 長；5.財經課長；6."
1,686.85220061497,1111.6564005,"清潔隊 長；7.托兒所所長；8.民政"
1,686.85220061497,1131.9304005,"（社會 ）課 長；9.觀光產業課 長。"
1,686.85220061497,1152.2050005,"三、現 任： 特富野社區 發展 協會理事長 。"
1,686.85220061497,1172.4790005,"四、其 他：1 .後備軍人輔 導中 心主任。"
1,686.85220061497,1192.7536005,"2.縣議 員助 理。"
1,954.24840015973,977.292,"一、部落交通 道 路 徹 底 改 善 。"
1,954.24840015973,996.7660005,"二、部落產業 走 出 去 。"
1,954.24840015973,1016.2393995,"三、部落觀光 營 造 。"
1,954.24840015973,1035.7128,"四、阿里山原 居 民 房 屋 重 建 。"
1,954.24840015973,1055.1862005,"五、規劃管理 山 葵 種 植 區 。"
1,954.24840015973,1074.6595995,"六、原居民林 班 用 地 解 編 。"
1,954.24840015973,1094.133,"七、原住民傳 統 文 化 重 整 。"
1,954.24840015973,1113.6064005,"八、部落在地 青 年 就 業 與 創 業 。"
1,954.24840015973,1133.0803995,"九、教育與人 才 培 育 。"
1,954.24840015973,1152.5544,"十、社會福利 （ 兒 童 照 顧 、 各 部"
1,954.24840015973,1172.0284005,"落設老人日照 ） 真 號 正 落 實 。"
1,954.24840015973,1191.5023995,"十一、土地利 用 扶 助 。"
1,1206.1927997019,977.2897995,"十二、各村（ 部 落 ） 引 水 問 題 。"
1,1206.1927997019,995.3352,"十三、88永久屋用 地 取 得 。"
1,1206.1927997019,1013.3800005,"十四、道路兩 旁 平 坦 地 改 編 “ 建 ” 地 目 。"
1,1206.1927997019,1031.4247995,"十五、興建各 部 落 特 產 行 銷 平 台 。"
1,1206.1927997019,1049.4702,"十六、農產品 售 價 提 高 。"
1,1206.1927997019,1067.5156005,"十七、攔砂壩 問 題 。"
1,1206.1927997019,1085.5603995,"十八、重大權 益 訴 求 案 尋 國 會 成 立 專 案"
1,1206.1927997019,1103.6052,"小組協助達成 。"
1,1206.1927997019,1121.6500005,"十九、不忘外 鄉 永 久 屋 居 民 及 外 縣 市 族"
1,1206.1927997019,1139.6953995,人權益。
1,1206.1927997019,1157.7408,"二十、勤跑部 落 掌 握 疑 難 ， 爭 取 改 善 。"
1,1206.1927997019,1175.7856005,"二十一、當選 後 與 鄉 親 站 在 一 起 爭 取 權 益"
1,1206.1927997019,1193.8303995,"，訴求抗爭走 頭 前 。"
1,170.69440052857,1092.0883995,2
1,170.69440052857,1710.3739995,1
1,170.69440052857,1968.2377995,2
1,170.69440052857,2214.1626,3
1,226.22179953787,3609.0604005,1
1,226.22179953787,2841.4378005,1
1,226.22179953787,3084.9757995,1
1,510.61323758547,3742.989,"陳 建 富"
1,606.86640010158,3830.6164005,男
1,555.21979959294,3770.3125995,54
1,555.21979959294,3804.4956,年
1,555.21979959294,3838.6786005,11
1,555.21979959294,3872.8615995,月
1,564.21923709445,3907.0446,1
1,555.21979959294,3941.2276005,日
1,694.41499961624,3832.1958,無
1,746.24599962492,3793.6464,學歷：私立達德商工畢
1,746.24599962492,3824.0656005,經歷：
1,746.24599962492,3854.4853995,一、第17屆豐山村村長。
1,746.24599962492,3884.9046,二、第18屆豐山村村長。
1,746.24599962492,3915.3238005,三、第19屆豐山村村長。
1,1012.9447996696,3749.0653995,一、積極爭取豐山村暫准貸地解除林班限制。
1,1012.9447996696,3779.0724,二、積極爭取豐山村辦公處及村里活動中心重建。
1,1012.9447996696,3809.0800005,三、積極爭取行天一號橋之重建經費。
1,1012.9447996696,3839.0875995,四、豐山1鄰吊橋及水上青景點重建。
1,1012.9447996696,3869.0952,五、爭取農路PC路面之經費。
1,1012.9447996696,3899.1022005,六、積極推動各項社會福利。
1,1012.9447996696,3929.1091995,七、結合各項有效資源，發展豐山觀光願景。
1,1012.9447996696,3959.1168,八、災害搶通、搶險及復建經費之申請。
1,170.69440052857,3734.0950005,"豐 山 村"
1,226.22179953787,3864.5364,1
1,226.22179953787,3350.0028,1
1,1796.4577998007,4290.4956,台灣嘉義地方法院檢察署：（05）2752548
1,1796.4577998007,4364.0808,檢舉賄選傳真電話號碼
1,1796.4577998007,4437.666,　台灣嘉義地方法院檢察署：（05）2780445
1,1796.4577998007,4511.2506,嘉義縣調查站：（05）3628888
1,1780.9732007981,3857.2489995,"檢舉獎金 買票"
1,2148.7714008597,3985.1022,賣票
1,2148.7714008597,3883.6117995,處3年以上10年以下有期徒刑
1,2148.7714008597,3909.7756755,得併科新台幣100萬元以上
1,2148.7714008597,3935.9395515,1000萬元以下罰金
1,2148.7714008597,4011.7032,處3年以下有期徒刑
1,2148.7714008597,4037.867076,得併科新台幣15萬元以下罰金
1,2148.7714008597,4061.5832415,所受的賄賂沒收之
1,1796.4577998007,3883.0006005,查獲縣市長候選人賄選：
1,1796.4577998007,3909.616047,最高500萬元
1,1796.4577998007,3934.6972005,查獲縣市議員候選人賄選：
1,1796.4577998007,3961.3121925,最高200萬元
1,1796.4577998007,3986.0353995,查獲以上候選人之配偶親屬助選人賄選：
1,1796.4577998007,4012.6508475,最高100萬元
1,1796.4577998007,4038.4507995,查獲鄉鎮市長或其他人賄選：
1,1796.4577998007,4065.0662475,最高50萬元
1,746.24599962492,3305.157,學歷：協志高職畢業
1,746.24599962492,3335.4241995,"經歷：阿里山社區發展協會 理事"
1,746.24599962492,3365.6914005,"阿里山警友站 副站長"
1,1012.9447996696,3294.7219995,"一、 持 續爭取居住權益。"
1,1012.9447996696,3327.8017995,"二、 照 顧老人，關懷弱勢。"
1,1012.9447996696,3360.8815995,"三、 環 境維護，保障安全。"
1,194.67439953259,4350.8821995,一
1,313.97220005256,4226.6322,0468
1,313.97220005256,4285.9398,0469
1,313.97220005256,4345.2474,0470
1,313.97220005256,4404.555,0471
1,313.97220005256,4463.8626,0472
1,313.97220005256,4523.1702,0473
1,441.98140057398,4224.7614,阿里山社區老人亭
1,441.98140057398,4283.5542,香林國小
1,441.98140057398,4342.347,阿里山聯合辦公處
1,441.98140057398,4401.1398,十字村辦公處
1,441.98140057398,4459.9326,多林活動中心
1,441.98140057398,4518.7254,豐山村辦公處
1,753.99420012621,4225.0528005,阿里山鄉中正村5鄰中正村52號之3
1,753.99420012621,4284.2442,阿里山鄉香林村2鄰41號
1,753.99420012621,4343.4355995,阿里山鄉中正村5鄰52號
1,753.99420012621,4402.6276005,阿里山鄉十字村2鄰52號
1,753.99420012621,4461.819,阿里山鄉十字村5鄰120號
1,753.99420012621,4521.0103995,阿里山鄉豐山村3鄰56號
1,1258.0152002106,4228.2025995,中山村全村
1,1258.0152002106,4282.8432,香林村全村
1,1258.0152002106,4337.4838005,中正村全村
1,1258.0152002106,4401.4861995,十字村1.2.3.4鄰
1,1258.0152002106,4467.5022,十字村5.6鄰
1,1258.0152002106,4524.156,豐山村全村
1,2173.0870008638,41.9089995,選舉選舉公報
1,184.73959953092,44.8789995,臺灣省嘉義縣阿里山鄉
1,1185.3445996984,-60.3136005,"第 十 七 屆 鄉 長"
1,1185.3445996984,-16.8126,"第 二 十 屆 鄉 民 代 表 第 一 選 舉 區"
1,1185.3445996984,26.6878005,"中 山 村 、 中 正 村 、 香 林 村 、"
1,1185.3445996984,70.1881995,"十 字 村 、 豐 山 村 第 二 十 屆 村 長"
1,167.14039952798,233.8818,．．
1,2897.142760985,338.5540005,．
1,285.48149704779,233.8824,臺灣省嘉義縣阿里山鄉第十七屆鄉長及第二十屆鄉民代表暨村長選舉，經定於民國一○三年十一月二十九日
1,167.14039952798,286.2184005,（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政
1,167.14039952798,338.5537995,見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,630.8782006056,494.5513995,推
1,630.8782006056,535.1893995,薦
1,630.8782006056,575.8273995,之
1,630.8782006056,616.4653995,政
1,630.8782006056,657.1033995,黨
1,630.8782006056,1354.2925995,推
1,630.8782006056,1395.4228005,薦
1,630.8782006056,1436.553,之
1,630.8782006056,1477.6831995,政
1,630.8782006056,1518.8134005,黨
1,686.85220061497,2482.6027995,推
1,686.85220061497,2523.8158005,薦
1,686.85220061497,2565.0288,之
1,686.85220061497,2606.2417995,政
1,686.85220061497,2647.4548005,黨
1,1628.4109997726,476.6046,選舉投票有關規定包括下列內容：
1,1636.683486274,509.9434005,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,1628.4109997726,543.2821995,（二）選舉人資格：
1,1628.4109997726,876.6700005,（三）選舉人投票應注意事項：
1,1628.4109997726,910.0087995,1.投開票地點(見投開票所一覽表)。
1,1628.4109997726,509.9428005,
1,1628.4109997726,576.6204,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除
1,1628.4109997726,609.9586005,受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年
1,1628.4109997726,643.2967995,七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續
1,1628.4109997726,676.6356,居住者，有縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代表、村（里）長選舉
1,1628.4109997726,709.9744005,投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。
1,1628.4109997726,743.3125995,但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉
1,1628.4109997726,776.6508,投票權。】
1,1628.4109997726,809.9890005,2.原住民選出之縣議員，其選舉人須符合前款規定，並分別具有「山地原住民」身分者
1,1628.4109997726,843.3277995,為限。
1,1628.4109997726,1010.022,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,1628.4109997726,1043.3608005,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,1628.4109997726,1076.6995995,票所投票。
1,1628.4109997726,1110.0384,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,1628.4109997726,1143.3766005,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1628.4109997726,1176.7147995,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,1628.4109997726,1210.053,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,1628.4109997726,1243.3918005,金，查獲之攝影器材沒收之。
1,1628.4109997726,1276.7305995,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,1628.4109997726,1310.0694,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1628.4109997726,1343.4076005,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出
1,1628.4109997726,1376.7457995,，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、
1,1628.4109997726,1410.084,拘役或科新臺幣二十萬元以下罰金：
1,1628.4109997726,1443.4228005,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,1628.4109997726,1476.7615995,（2）攜帶武器或危險物品入場。
1,1628.4109997726,1510.0998,（3）有其他不正當行為，不服制止。
1,1628.4109997726,1543.4380005,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,1628.4109997726,1576.7761995,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,1628.4109997726,1610.115,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如
1,1628.4109997726,1643.4538005,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,1628.4109997726,1676.7925995,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1628.4109997726,1710.1308,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
1,1628.4109997726,1743.4690005,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑
1,1628.4109997726,1776.8071995,、拘役或科新臺幣一萬五千元以下罰金。
1,1628.4109997726,1810.146,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公
1,1628.4109997726,1843.4848005,職人員選舉選舉票式樣）：
1,1628.4109997726,943.3368,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,1628.4109997726,976.6750005,票通知單上之號碼，於領票時告知發票管理員。
1,1628.4109997726,1906.6278,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」
1,1628.4109997726,1938.3304005,或「按指印」，無效。
1,1628.4109997726,2001.7351995,（四）選舉票顏色：
1,1628.4109997726,2033.4378,1.縣長選舉票為淺黃色。
1,1628.4109997726,2065.14,2.區域議員選舉票為白色。
1,1628.4109997726,2096.8426005,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分
1,1628.4109997726,2128.5448005,紅色圓圈，並於圓圈
1,1628.4109997726,2160.2470005,內加印「山地原住民」字樣。
1,1628.4109997726,2191.9495995,4.鄉（鎮、市）長選舉票為金黃色。
1,1628.4109997726,2223.6517995,5.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
1,1628.4109997726,2255.3544,6.村（里）長選舉票為白色。
1,1628.4109997726,2287.0570005,（五）選舉票有下列情形之一者無效：
1,1628.4109997726,2604.0832005,（六）妨害選舉之處罰：
1,1628.4109997726,2318.7592005,1.圈選二人以上。
1,1628.4109997726,2350.4617995,2.不用選舉委員會製發之選舉票。
1,1628.4109997726,2382.1639995,3.所圈位置不能辨別為何人。
1,1628.4109997726,2413.8661995,4.圈後加以塗改。
1,1628.4109997726,2445.5688,5.簽名、蓋章、按指印、加入任何文字或符號。
1,1628.4109997726,2477.271,6.將選舉票撕破致不完整。
1,1628.4109997726,2508.9736005,7.將選舉票污染致不能辨別所圈選為何人。
1,1628.4109997726,2540.6758005,8.不加圈完全空白。
1,1628.4109997726,2572.3780005,9.不用選舉委員會製備之圈選工具。
1,1628.4109997726,2635.7833995,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1628.4109997726,2667.486,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者"
1,1628.4109997726,2699.1886005,，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1628.4109997726,2730.8908005,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有"
1,1628.4109997726,2762.5933995,期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。
1,1628.4109997726,2794.2955995,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五"
