"page #",x,y,text
1,2252.1191996564,1273.5483991334,畢業。
1,2450.5432001261,1215.9481996273,一、考試院基層乙等考
1,2450.5432001261,1243.9482001303,　　試一般民政職系及
1,2450.5432001261,1271.9481991332,　　格。
1,2450.5432001261,1299.9481996361,二、北埔鄉公所民政課
1,2450.5432001261,1327.9482001391,　　長退休。
1,2450.5432001261,1355.948199142,三、新竹縣峨眉鄉月眉
1,2450.5432001261,1383.9481996449,　　觀光休閒產業文化
1,2450.5432001261,1411.9482001478,　　協會總幹事、理事
1,2450.5432001261,1439.9481991508,　　長。
1,2450.5432001261,1467.9481996537,四、新竹縣大隘茶鄉文
1,2450.5432001261,1495.9482001566,　　化協會理事長。
1,2711.3311990863,1215.9481996273,一、積極推動農村再生計畫。
1,2711.3311990863,1243.9482001303,二、推動村內各項婦女優質健康與身心活動。
1,2711.3311990863,1271.9481991332,三、推動村內讀書風氣，設置獎學金制度，獎勵優秀學子。
1,2711.3311990863,1299.9481996361,四、推動村內銀髮健康樂齡活動。
1,2711.3311990863,1327.9482001391,五、設置村內廣播系統，強化村民連繫與守望相助。
1,2711.3311990863,1355.948199142,六、積極推動中盛村居家生活環境改善。
1,2711.3311990863,1383.9481996449,七、結合選區民意代表，共同為中盛村建設打拼。
1,1796.080399226,1682.8627996762,2
1,2012.182399193,1632.980799171,黃
1,2012.182399193,1682.9808001762,子
1,2012.182399193,1732.9807996815,能
1,2065.2061991849,1603.7619991679,23
1,2065.2061991849,1632.5619991709,年
1,2072.2061996838,1661.361999174,4
1,2065.2061991849,1690.161799677,月
1,2065.2061991849,1718.96199918,21
1,2065.2061991849,1747.761999183,日
1,2112.5605991777,1675.7619991755,男
1,2157.9143996707,1603.7619991679,臺
1,2157.9143996707,1632.5619991709,灣
1,2157.9143996707,1661.361999174,省
1,2157.9143996707,1690.161799677,新
1,2157.9143996707,1718.96199918,竹
1,2157.9143996707,1747.761999183,縣
1,2201.2691996641,1675.7619991755,無
1,2252.1191996564,1534.2702001607,一、峨眉國小畢
1,2252.1191996564,1563.0703996637,　　業。
1,2252.1191996564,1591.8703996667,二、芎林初中畢
1,2252.1191996564,1620.6702001697,　　業。
1,2252.1191996564,1649.4702001727,三、新竹師範、
1,2252.1191996564,1678.2702001757,　　師專畢業。
1,2450.5432001261,1534.2702001607,一、峨眉國小教師主任
1,2450.5432001261,1563.0703996637,　　共28年。
1,2450.5432001261,1591.8703996667,二、峨眉鄉第九、十屆
1,2450.5432001261,1620.6702001697,　　鄉長
1,2450.5432001261,1649.4702001727,三、新竹肉品市場總經
1,2450.5432001261,1678.2702001757,　　理4年多。
1,2450.5432001261,1707.0703996788,四、峨眉鄉第16屆鄉民
1,2450.5432001261,1735.8703996818,　　代表
1,2450.5432001261,1764.6702001848,五、峨眉鄉第18、19屆
1,2450.5432001261,1793.4702001878,　　中盛村村長。
1,2711.3311990863,1534.2702001607,一、決心做好中盛村村務工作。
1,2711.3311990863,1562.2701991636,二、爭取中盛各項建設。
1,2711.3311990863,1590.2701996665,三、終生服務他人。
1,1796.080399226,2001.1849997095,3
1,2012.182399193,1951.3033997043,蔡
1,2012.182399193,2001.3033992096,金
1,2012.182399193,2051.3034002148,英
1,2065.2061991849,1922.0847992013,40
1,2065.2061991849,1950.8847992043,年
1,2065.2061991849,1979.6847992073,10
1,2065.2061991849,2008.4845997103,月
1,2065.2061991849,2037.2845997133,28
1,2065.2061991849,2066.0847992163,日
1,2112.5605991777,1994.0847992088,女
1,2157.9143996707,1922.0847992013,臺
1,2157.9143996707,1950.8847992043,灣
1,2157.9143996707,1979.6847992073,省
1,2157.9143996707,2008.4845997103,新
1,2157.9143996707,2037.2845997133,竹
1,2157.9143996707,2066.0847992163,縣
1,2201.2691996641,1994.0847992088,無
1,2252.1191996564,1852.592799194,峨眉國小畢業。
1,2252.1191996564,1881.392799197,北埔初中肄業。
1,2450.5432001261,1852.592799194,朝勝興業電子公司負責
1,2450.5432001261,1881.392799197,人
1,2711.3311990863,1852.592799194,一、服務不分黨派。
1,2711.3311990863,1880.5927996969,二、爭取地方建設。
1,2711.3311990863,1908.5928001999,三、發展休閒觀光。
1,2711.3311990863,1936.5927992028,四、推動福利政策。
1,2711.3311990863,1964.5927997057,五、配合鄉政運作。
1,1740.8914002344,2433.7755992548,石
1,1740.8914002344,2474.5755992591,井
1,1740.8914002344,2515.3753997634,村
1,1796.080399226,2319.5073992429,1
1,2012.182399193,2269.6254002377,周
1,2012.182399193,2319.6253997429,源
1,2012.182399193,2369.6253992481,發
1,2065.2061991849,2240.4067997346,48
1,2065.2061991849,2269.2067997376,年
1,2072.2061996838,2298.0067997406,9
1,2065.2061991849,2326.8066002436,月
1,2065.2061991849,2355.6066002467,24
1,2065.2061991849,2384.4067997497,日
1,2112.5605991777,2312.4067997421,男
1,2157.9143996707,2240.4067997346,臺
1,2157.9143996707,2269.2067997376,灣
1,2157.9143996707,2298.0067997406,省
1,2157.9143996707,2326.8066002436,新
1,2157.9143996707,2355.6066002467,竹
1,2157.9143996707,2384.4067997497,縣
1,2201.2691996641,2312.4067997421,無
1,2252.1191996564,2170.9149992273,"國中畢業。 為村民服務為優先。"
1,1796.080399226,2637.8295992762,2
1,2012.182399193,2587.947999271,李
1,2012.182399193,2637.9480002762,聲
1,2012.182399193,2687.9479997815,宏
1,2065.2061991849,2558.7291992679,45
1,2065.2061991849,2587.5291992709,年
1,2072.2061996838,2616.329400274,5
1,2065.2061991849,2645.129199277,月
1,2065.2061991849,2673.92919928,29
1,2065.2061991849,2702.729199283,日
1,2112.5605991777,2630.7291992755,男
1,2157.9143996707,2558.7291992679,臺
1,2157.9143996707,2587.5291992709,灣
1,2157.9143996707,2616.329400274,省
1,2157.9143996707,2645.129199277,新
1,2157.9143996707,2673.92919928,竹
1,2157.9143996707,2702.729199283,縣
1,2201.2691996641,2630.7291992755,無
1,2252.1191996564,2489.2375997607,"國中畢業。 峨眉鄉第18、19屆石井"
1,2450.5432001261,2518.0375997637,村村長。
1,2711.3311990863,2489.2375997607,為民服務。
1,1740.8914002344,2913.057799805,富
1,1740.8914002344,2951.4577998091,興
1,1740.8914002344,2989.8577998131,村
1,1796.080399226,2956.1521998095,1
1,2012.182399193,2906.2701993043,蕭
1,2012.182399193,2956.2702003096,鶬
1,2012.182399193,3006.2701998148,松
1,2065.2061991849,2877.0516003013,43
1,2065.2061991849,2905.8513993043,年
1,2072.2061996838,2934.6513993073,4
1,2065.2061991849,2963.4516003103,月
1,2065.2061991849,2992.2513993133,10
1,2065.2061991849,3021.0516003163,日
1,2112.5605991777,2949.0516003088,男
1,2157.9143996707,2877.0516003013,臺
1,2157.9143996707,2905.8513993043,灣
1,2157.9143996707,2934.6513993073,省
1,2157.9143996707,2963.4516003103,新
1,2157.9143996707,2992.2513993133,竹
1,2157.9143996707,3021.0516003163,縣
1,2201.2691996641,2949.0516003088,無
1,2252.1191996564,2807.559600294,"初中畢。 新竹縣峨眉鄉富興村第"
1,2450.5432001261,2836.359600297,十九屆現任村長。
1,2450.5432001261,2865.1596003,新竹縣峨眉鄉富興社區
1,2450.5432001261,2893.959600303,發展協會第六屆現任理
1,2450.5432001261,2922.759600306,事長。
1,2711.3311990863,2807.559600294,關懷老人、爭取福利。
1,2711.3311990863,2835.5595992969,配合社區經營發展富興。
1,2711.3311990863,2863.5595997998,爭取小型工程建設富興。
1,2711.3311990863,2891.5596003028,改善富興環境提升觀光競爭力。
1,2711.3311990863,2919.5595993057,經常拜訪村民，聽取村民意見及建議。
1,1740.8914002344,3388.7424003548,七
1,1740.8914002344,3429.5424003591,星
1,1740.8914002344,3470.3424003634,村
1,1796.080399226,3274.4742003429,1
1,2012.182399193,3224.5921998377,彭
1,2012.182399193,3274.5921993429,紹
1,2012.182399193,3324.5922003481,達
1,2065.2061991849,3195.3735993346,31
1,2065.2061991849,3224.1733998376,年
1,2065.2061991849,3252.9735993406,12
1,2065.2061991849,3281.7735993436,月
1,2067.8639996845,3310.5733998467,11
1,2065.2061991849,3339.3735993497,日
1,2112.5605991777,3267.3735993421,男
1,2157.9143996707,3195.3735993346,臺
1,2157.9143996707,3224.1733998376,灣
1,2157.9143996707,3252.9735993406,省
1,2157.9143996707,3281.7735993436,新
1,2157.9143996707,3310.5733998467,竹
1,2157.9143996707,3339.3735993497,縣
1,2201.2691996641,3267.3735993421,無
1,2252.1191996564,3125.8818003273,"峨眉國小。 峨眉老人會總幹事。"
1,2450.5432001261,3154.6818003303,七星村社區理事長。
1,2711.3311990863,3125.8818003273,誠心誠意為民服務。
1,1796.080399226,3592.7961993762,2
1,2012.182399193,3542.914399871,郭
1,2012.182399193,3592.9143993762,光
1,2012.182399193,3642.9144003815,營
1,2065.2061991849,3513.6955998679,41
1,2065.2061991849,3542.4954003709,年
1,2072.2061996838,3571.295599874,5
1,2065.2061991849,3600.095599877,月
1,2065.2061991849,3628.89559988,10
1,2065.2061991849,3657.695599883,日
1,2112.5605991777,3585.6955998755,男
1,2157.9143996707,3513.6955998679,臺
1,2157.9143996707,3542.4954003709,灣
1,2157.9143996707,3571.295599874,省
1,2157.9143996707,3600.095599877,新
1,2157.9143996707,3628.89559988,竹
1,2157.9143996707,3657.695599883,縣
1,2201.2691996641,3585.6955998755,無
1,2252.1191996564,3444.2037993606,"初中畢業。 峨眉企業社負責人。"
1,2450.5432001261,3473.0040003637,峨眉義警。
1,2450.5432001261,3501.8037993667,峨眉義警顧問。
1,2450.5432001261,3530.6037993697,峨眉警察之友會顧問。
1,2450.5432001261,3559.4037993727,峨眉巡守隊顧問。
1,2450.5432001261,3588.2037993757,七星村村長。
1,2450.5432001261,3617.0040003787,七星社區發展協會理事
1,2450.5432001261,3645.8037993818,長。
1,2450.5432001261,3674.6037993848,水土保持局專員。
1,2711.3311990863,3444.2037993606,為民服務。
1,1740.8914002344,4025.3863999215,湖
1,1740.8914002344,4066.1863999258,光
1,1740.8914002344,4106.9863999301,村
1,1796.080399226,3911.1181999095,1
1,2012.182399193,3861.2364004043,黃
1,2012.182399193,3911.2363999096,炳
1,2012.182399193,3961.2363994148,芳
1,2065.2061991849,3832.0176004013,31
1,2065.2061991849,3860.8176004043,年
1,2072.2061996838,3889.6176004073,2
1,2065.2061991849,3918.4176004103,月
1,2065.2061991849,3947.2176004133,15
1,2065.2061991849,3976.0176004163,日
1,2112.5605991777,3904.0176004088,男
1,2157.9143996707,3832.0176004013,臺
1,2157.9143996707,3860.8176004043,灣
1,2157.9143996707,3889.6176004073,省
1,2157.9143996707,3918.4176004103,新
1,2157.9143996707,3947.2176004133,竹
1,2157.9143996707,3976.0176004163,縣
1,2201.2691996641,3904.0176004088,無
1,2252.1191996564,3762.525799894,"國小畢。 第18、19屆村長。"
1,2450.5432001261,3791.325799897,峨眉鄉調解委員會委
1,2450.5432001261,3820.1257999,員。
1,2450.5432001261,3848.925999403,湖光社區發展協會理事
1,2450.5432001261,3877.725799906,長。
1,2711.3311990863,3762.525799894,服務。
1,1796.080399226,4229.4405994429,2
1,2012.182399193,4179.5586004377,王
1,2012.182399193,4229.5585999429,倪
1,2012.182399193,4279.5585994481,盛
1,2065.2061991849,4150.3398004346,46
1,2065.2061991849,4179.1398004376,年
1,2072.2061996838,4207.9398004406,1
1,2065.2061991849,4236.7398004436,月
1,2072.2061996838,4265.5398004467,2
1,2065.2061991849,4294.3398004497,日
1,2112.5605991777,4222.3398004421,男
1,2157.9143996707,4150.3398004346,臺
1,2157.9143996707,4179.1398004376,灣
1,2157.9143996707,4207.9398004406,省
1,2157.9143996707,4236.7398004436,新
1,2157.9143996707,4265.5398004467,竹
1,2157.9143996707,4294.3398004497,縣
1,2201.2691996641,4222.3398004421,無
1,2252.1191996564,4080.8479999273,峨眉國小。
1,2252.1191996564,4109.6478004303,峨眉國中。
1,2252.1191996564,4138.4478004333,世界工商電器科
1,2252.1191996564,4167.2479999364,畢業。
1,2450.5432001261,4080.8479999273,新竹縣農會第十三屆理
1,2450.5432001261,4109.6478004303,事。
1,2450.5432001261,4138.4478004333,峨眉鄉農會第十四、
1,2450.5432001261,4167.2479999364,十五屆理事。
1,2450.5432001261,4196.0479999394,寬迅科技股份有限公司
1,2450.5432001261,4224.8479999424,經理。
1,2450.5432001261,4253.6478004454,廈門大林電子股份有限
1,2450.5432001261,4282.4479999484,公司經理。
1,2711.3311990863,4080.8479999273,一、全心全力為民服務。
1,2711.3311990863,4108.8480004302,二、極力爭取村內各項建設及觀光設施繁榮地方。
1,2711.3311990863,4136.8479994332,三、協調溝通、做好村內休閒農業發展工作。
1,2447.7166001265,574.50240006016,一、61年林務局特考及格。
1,2447.7166001265,600.50239956288,二、61年公務人員初等地
1,2447.7166001265,626.5023990656,　　政職系及格。
1,2447.7166001265,652.50240006833,三、64年公務人員丙等普
1,2447.7166001265,678.50239957105,　　通行政特考及格。
1,2447.7166001265,704.50260007377,四、峨眉鄉公所村幹事。
1,2447.7166001265,730.50259957649,五、峨眉鄉義消顧問。
1,2447.7166001265,756.50259907922,六、峨眉社區長壽俱樂部
1,2447.7166001265,782.50260008194,　　主持人。
1,2447.7166001265,808.50259958466,七、峨眉村第19屆村長。
1,2447.7166001265,895.57740009378,憶華電機生產課長。科榮
1,2447.7166001265,921.5773995965,科技設備副理。聯測科技
1,2447.7166001265,947.57739909922,資深工程師。縣青工會第
1,2447.7166001265,973.57740010195,二屆理事。峨眉青工會會
1,2447.7166001265,999.57739960467,長。
1,2491.1086001199,999.57739960467,峨眉社區巡守隊隊長。
1,2447.7166001265,1025.5773991074,峨眉社區理事。峨眉老人
1,2447.7166001265,1051.5774001101,關懷協會顧問。峨眉義消
1,2447.7166001265,1077.5773996128,顧問。峨眉獅子會會員。
1,2447.7166001265,1103.5773991156,新竹科園扶輪社副社長。
1,2447.7166001265,1129.5774001183,新竹縣彭氏宗親會顧問。
1,2447.7166001265,1155.577399621,峨眉彭氏宗親會會員。
1,820.63000037479,3915.97179941,曾任第十五屆、十六屆、
1,820.63000037479,3944.7717994131,十七屆、十九屆鄉民代
1,820.63000037479,3973.5717994161,表。
1,1081.700800335,1694.5999996774,一、爭取及整合政府與民間資源，協助社區發展各項活動與建　　
1,1081.700800335,1722.6000001804,　　設。
1,1081.700800335,1750.5999991833,二、協助尋求公益團體支援、加強關懷弱勢族群、爭取老人福　　
1,1081.700800335,1778.5999996862,　　利。
1,1081.700800335,1806.6000001892,三、協助推動峨眉觀光活動，促進地方發展。
1,1081.700800335,1834.5999991921,四、協助農會與農民提高農地生產附加價值，強化農特產品行　　
1,1081.700800335,1862.599999695,　　銷管道，捍衛農民權益。
1,1081.700800335,1890.600000198,五、爭取加強鄉內中、小學校教育資源，推動青少年健康活動
1,1081.700800335,1918.5999992009,　　，拉近城鄉差距。
1,1081.700800335,1946.5999997038,六、理性監督鄉政，提升施政品質與效率。
1,1081.700800335,1974.6000002068,七、不分黨派、全心全力服務。
