"page #",x,y,text
1,1207.4776006849,1287.9688005,準繼續打造優質生活環境。七、請桃園市政府正視日益嚴
1,1207.4776006849,1309.9687995,重老人問題、不幸婦女、弱勢族群、受虐兒童、年青人經
1,1207.4776006849,1331.9688,濟負擔重等現實問題。八、檢討免費公車政策及減少辦理
1,1207.4776006849,1353.9688005,大型活動以免浪費預算排擠其它社會福利項目。
1,1721.6353997636,710.3203995,號
1,1721.6353997636,743.9203995,次
1,1826.6914007797,727.1203995,"相片 姓　名"
1,2115.6511998239,685.1041995,出
1,2115.6511998239,705.1074,生
1,2115.6511998239,725.1106005,年
1,2115.6511998239,745.1137995,月
1,2115.6511998239,765.117,日
1,2166.6748008317,710.3203995,性
1,2166.6748008317,743.9203995,別
1,2212.2714003387,727.1203995,出生地
1,2291.6346003508,710.3203995,推薦之
1,2291.6346003508,743.9203995,政　黨
1,2393.6194008664,727.1203995,"學歷 經歷 政　　　　　　　　見"
1,1717.966200263,943.6816005,1
1,1949.7690002985,940.0008,程明泉
1,2120.3503998246,876.5788005,51
1,2120.3503998246,920.5788,01
1,2120.3503998246,964.5787995,02
1,2170.7809998323,931.5787995,男
1,2216.1823998393,918.3787995,臺灣省
1,2216.1823998393,944.7787995,雲林縣
1,2305.4605998529,918.3787995,中國
1,2295.5605998514,944.7787995,國民黨
1,2370.6223998629,931.5787995,育達商職畢
1,2370.6223998629,957.9787995,業
1,2489.6512008811,797.7742005,一、平鎮市金星里里
1,2489.6512008811,819.7741995,長（現任）。二、閔
1,2489.6512008811,841.7742,盛企業有限公司負責
1,2489.6512008811,863.7742005,人。三、桃園縣老莊
1,2489.6512008811,885.7741995,學會理事長。四、平
1,2489.6512008811,907.7742,鎮市警察之友會副主
1,2489.6512008811,929.7742005,任。五、平鎮市義勇
1,2489.6512008811,951.7741995,消防分隊顧問。六、
1,2489.6512008811,973.7742,楊梅高中家長委員會
1,2489.6512008811,995.7742005,副會長。七、平南國
1,2489.6512008811,1017.7741995,中家長委員會會長。
1,2489.6512008811,1039.7742,八、南勢國小家長委
1,2489.6512008811,1061.7742005,員會會長。
1,2659.7298004072,798.3757995,一、結合各級民意代表極力爭取國民運動中心在金
1,2695.7298004127,820.3717995,星。
1,2659.7298004072,842.3677995,二、全力爭取停五用地規劃為多目標使用場所。
1,2659.7298004072,864.3637995,三、落實里內基礎建設路平、燈亮、水溝通。
1,2659.7298004072,886.3597995,四、強化社區自主防災能力以維全里鄉親生命財產安
1,2695.7298004127,908.3557995,全。
1,2659.7298004072,930.3517995,五、強力推動社區治安、守望相助，防範竊、搶、
1,2695.7298004127,952.3477995,暴，保障里內鄉親居家安全。
1,2659.7298004072,974.3437995,六、落實里內高關懷人口訪視、服務。
1,2659.7298004072,996.3397995,七、爭取公有地加強綠美化，改善社區環境衛生提高
1,2695.7298004127,1018.3357995,生活品質。
1,2659.7298004072,1040.3317995,八、積極建請教育相關單位重視國小學童跨區就讀問
1,2695.7298004127,1062.3277995,題，儘速謀求解決方案。
1,1701.0742007604,1267.5598005,守法節約　選賢與能
1,184.25100002821,351.2977995,桃園市平鎮區第一屆里長選舉選舉公報
1,215.43220053298,514.6416,桃園市平鎮區第一屆里長選舉，經定於中華民國一○三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條
1,215.43220053298,564.6216,規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,215.43220053298,647.3974005,桃園市平鎮區第一屆里長選舉候選人：
1,2067.9048003166,424.0542,桃園市選舉委員會授權平鎮區選務作業中心　編印
1,201.65580003087,1529.6392005,"編號 場所名稱 投開票所地址 所屬村里 所屬鄰別"
1,195.55980002994,1563.6472005,"0761 平鎮社區活動中心 南平路二段２６號 平鎮里 1-9,30"
1,195.55980002994,1597.6552005,"0762 劉博宏宅 平德路１９７號 平鎮里 10-18,31,32"
1,195.55980002994,1631.6632005,"0763 鎮安宮 南平路二段２６號 平鎮里 19-29"
1,195.55980002994,1665.6712005,"0764 平鎮社區長壽俱樂部 南平路二段２６號 鎮興里 1-10,23-25"
1,195.55980002994,1699.6792005,"0765 鎮興里集會所 中興路平鎮段２２９號 鎮興里 11-22,26-29"
1,195.55980002994,1733.6872005,"0766 南勢國小二年一班 中豐路南勢二段２２３號 南勢里 1-12"
1,195.55980002994,1767.6952005,"0767 南勢國小一年二班 中豐路南勢二段２２３號 南勢里 13-24"
1,195.55980002994,1801.7032005,"0768 南勢國小一年六班 中豐路南勢二段２２３號 南勢里 25-36"
1,195.55980002994,1835.7112005,"0769 南勢示範托兒所 南安路９３號 金星里 1-8,18-21"
1,195.55980002994,1869.7192005,"0770 東方之星二期大樓一樓大廳 上海路２０２號 金星里 9-11,23-27"
1,195.55980002994,1903.7272005,"0771 美爾頓幼稚園KD1教室 新光路四段１７７號 金星里 12-17,22,28-35"
1,195.55980002994,1937.7352005,"0772 彭銀香宅 南平路８８號 平安里 1-7,25,30,32-34"
1,195.55980002994,1971.7432005,"0773 陳朝光宅 南平路１２１巷２６號 平安里 8-19,31"
1,195.55980002994,2005.7512005,"0774 富棋幼稚園 興安路１１８巷１０號１樓 平安里 20-24,26-29"
1,195.55980002994,2039.7592005,"0775 平南國中802教室 中豐路南勢二段３４０號 平南里 1-12"
1,195.55980002994,2073.7672005,"0776 新柏學幼兒園 中庸路２０１巷１０號 平南里 13-15,24-33"
1,195.55980002994,2107.7752005,"0777 平鎮市長青文康中心 開封街８８號 平南里 16-23,34-40"
1,195.55980002994,2141.7832005,"0778 山豐國小一年孝班 中豐路山頂段３７５巷４５號 山峰里 1-15"
1,195.55980002994,2175.7912005,"0779 山豐國小二年忠班 中豐路山頂段３７５巷４５號 山峰里 16-27"
1,195.55980002994,2209.7992005,"0780 山峰社區活動中心 福林里９鄰山仔頂６號(福林宮旁) 福林里 1-10,22-24"
1,195.55980002994,2243.8072005,"0781 山峰社區長壽俱樂部 東豐路１００巷１６號(土地公廟旁) 福林里 11-21"
1,195.55980002994,2277.8152005,"0782 平鎮市立托兒所紹豐分班 湧光路１１０號 湧光里 1-10,39-41,44,45"
1,195.55980002994,2311.8232005,"0783 湧光里守望相助隊部 湧光路１１０號 湧光里 11-24,42,43"
1,195.55980002994,2345.8312005,"0784 徐忠慶宅 湧光路１３６巷８２弄２號〈湧光禪寺對面〉 湧光里 25-38"
1,195.55980002994,2379.8392005,"0785 平鎮長老教會 中豐路山頂段１巷４號 莊敬里 5-14,16"
1,195.55980002994,2413.8472005,"0786 宜誠四季行館社區大廳 中豐路山頂段３－１９號 莊敬里 17-22,30-36,46-48"
1,195.55980002994,2447.8552005,"0787 莊敬里集會所一樓 自強街１００號 莊敬里 15,23-29,37-42"
1,195.55980002994,2481.8632005,"0788 莊敬里集會所二樓 自強街１００號 莊敬里 1-4,43-45"
1,195.55980002994,2515.8712005,"0789 大湖土地公廟 南豐路２６７號（自來水公司給水廠旁） 湧豐里 1-16"
1,195.55980002994,2549.8792005,"0790 祥安國小一年戊班 湧安路４５號 湧安里 1-7,24,25"
1,195.55980002994,2583.8872005,"0791 祥安國小一年甲班 湧安路４５號 湧安里 8-14,26,27"
1,195.55980002994,2617.8952005,"0792 祥安國小一年丁班 湧安路４５號 湧安里 15-23,28"
1,195.55980002994,2651.9032005,"0793 新光合纖公司辦公大樓中庭一樓 延平路三段２２３號 宋屋里 1-19"
1,195.55980002994,2685.9112005,"0794 平興國小英語教室 廣泰路１６８號 宋屋里 20-33"
1,195.55980002994,2719.9192005,"0795 平興國小一年一班 廣泰路１６８號 平興里 1-14"
1,195.55980002994,2753.9272005,"0796 平興國小一年三班 廣泰路１６８號 平興里 15-28"
1,195.55980002994,2787.9352005,"0797 平興國小三年三班 廣泰路１６８號 平興里 29-40"
1,195.55980002994,2821.9432005,"0798 復旦國小3108教室 廣平街１號 廣興里 1-14,16"
1,195.55980002994,2855.9512005,"0799 復旦國小3110教室 廣平街１號 廣興里 15,17-22,24,26,27,29,35"
1,195.55980002994,2889.9592005,"0800 廣興里守望相助隊部 忠孝路１８７巷８號 廣興里 23,25,28,30,41,43"
1,1171.1044006793,1529.6392005,"編號 場所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1165.0084006784,1563.6472005,"0801 廣興里環保展示中心 明德北路８－１號 廣興里 31-34,36-40,42"
1,1165.0084006784,1597.6552005,"0802 復旦國小3104教室 廣平街１號 廣達里 1-10"
1,1165.0084006784,1631.6632005,"0803 平鎮市婦幼活動中心1樓 廣成街１０號 廣達里 11-20"
1,1165.0084006784,1665.6712005,"0804 復旦國小3106教室 廣平街１號 廣達里 21-29"
1,1165.0084006784,1699.6792005,"0805 宋屋國小一年一班 延平路二段３８９號 廣仁里 1-13"
1,1165.0084006784,1733.6872005,"0806 宋屋國小二年二班 延平路二段３８９號 廣仁里 14-25"
1,1165.0084006784,1767.6952005,"0807 宋屋國小一年四班 延平路二段３８９號 廣仁里 26-42"
1,1165.0084006784,1801.7032005,"0808 文化國小六年二班 文化街１８９號 復旦里 2-9,29-32"
1,1165.0084006784,1835.7112005,"0809 文化國小六年七班 文化街１８９號 復旦里 10-18"
1,1165.0084006784,1869.7192005,"0810 文化國小一年七班 文化街１８９號 復旦里 1,19-28,33,34"
1,1165.0084006784,1903.7272005,"0811 廣隆長壽俱樂部 育達路二段９４號 復興里 1-7,9,25,26,31,32"
1,1165.0084006784,1937.7352005,"0812 文化國小一年二班 文化街１８９號 復興里 8,10-15,24,33"
1,1165.0084006784,1971.7432005,"0813 復旦復興里集會所 復興街５５號 復興里 16-23,27-30"
1,1165.0084006784,2005.7512005,"0814 平鎮市立幼兒園義民分班遊戲室 復旦路二段１１５號 義民里 1-10,27,33"
1,1165.0084006784,2039.7592005,"0815 義民廟 復旦路二段２３巷８號 義民里 11-16,18-20,28-30,34,35"
1,1165.0084006784,2073.7672005,"0816 平興國中八年一班 環南路３００號 義民里 17,21-26,31,32"
1,1165.0084006784,2107.7752005,"0817 義興國小英語教室2 義興街５５號 義興里 1-10"
1,1165.0084006784,2141.7832005,"0818 義興國小課後認輔班 義興街５５號 義興里 11-20"
1,1165.0084006784,2175.7912005,"0819 義興國小101教室 義興街５５號 義興里 21-32"
1,1165.0084006784,2209.7992005,"0820 義興國小104教室 義興街５５號 義興里 33-42"
1,1165.0084006784,2243.8072005,"0821 中平國小一年九班 民族路雙連三段６巷旁 雙連里 1-16"
1,1165.0084006784,2277.8152005,"0822 中平國小二年一班 民族路雙連三段６巷旁 雙連里 17-32"
1,1165.0084006784,2311.8232005,"0823 中平國小二年三班 民族路雙連三段６巷旁 雙連里 33-47"
1,1165.0084006784,2345.8312005,"0824 鈺盛巴士冷氣廠 賦梅北路３９８號 高雙里 1-11,28,29"
1,1165.0084006784,2379.8392005,"0825 高連社區活動中心 高雙路８０號 高雙里 12-27"
1,1165.0084006784,2413.8472005,"0826 平鎮國中8年24班 振興路２號 北勢里 1-10"
1,1165.0084006784,2447.8552005,"0827 平鎮國中美術社團教室 振興路２號 北勢里 11-21"
1,1165.0084006784,2481.8632005,"0828 北勢社區活動中心 振平街１５３號 北華里 1-6,16-18,20-22"
1,1165.0084006784,2515.8712005,"0829 平鎮國中9年25班 振興路２號 北華里 7-15,19"
1,1165.0084006784,2549.8792005,"0830 新勢國小一年三班 延平路一段１８１號 新勢里 1-11,13-15"
1,1165.0084006784,2583.8872005,"0831 新勢國小一年一班 延平路一段１８１號 新勢里 16-30"
1,1165.0084006784,2617.8952005,"0832 新勢國小一年五班 延平路一段１８１號 新勢里 12,31-41"
1,1165.0084006784,2651.9032005,"0833 中壢國中自強樓914教室 延平路一段１１５號 北安里 1-10"
1,1165.0084006784,2685.9112005,"0834 中壢國中和平樓715教室 延平路一段１１５號 北安里 11-18"
1,1165.0084006784,2719.9192005,"0835 三崇宮一樓會議室 振興西路１１２－１號 新榮里 1-13"
1,1165.0084006784,2753.9272005,"0836 三崇宮一樓倉庫 振興西路１１２－１號 新榮里 26-37"
1,1165.0084006784,2787.9352005,"0837 三崇宮二樓 振興西路１１２－１號 新榮里 14-25"
1,1165.0084006784,2821.9432005,"0838 新富里會議室 德育路二段１２４巷２１弄９號 新富里 1,3-7,9-13"
1,1165.0084006784,2855.9512005,"0839 源美雅典社區大廳 德育路二段１６６－１號１樓 新富里 2,14,32,36,37"
1,1165.0084006784,2889.9592005,"0840 新象社區大樓桌球室 新富三街２７號 新富里 16-25"
1,2140.5529998277,1529.6392005,"編號 場所名稱 投開票所地址 所屬村里 所屬鄰別"
1,2134.4569998268,1563.6472005,"0841 英雄鎮大樓會議室 中豐路２０２巷１０號１樓 新富里 8,15,26-31,33-35"
1,2134.4569998268,1597.6552005,"0842 寶成皇家社區閱覽室 新富五街４１號１樓 新英里 1,8-15"
1,2134.4569998268,1631.6632005,"0843 領袖王朝社區會議室 環南路二段２６２號１樓 新英里 2-7,16-18"
1,2134.4569998268,1665.6712005,"0844 吳永欽宅 關爺西路１０９號 新貴里 1,6-17,27,28"
1,2134.4569998268,1699.6792005,"0845 莊雲鏡宅 中豐路一段２０號 新貴里 2-5,18-26"
1,2134.4569998268,1733.6872005,"0846 北興社區活動中心一樓禮堂 金陵路二段３５３號 北興里 1-4,10-12,18,19"
1,2134.4569998268,1767.6952005,"0847 北勢國小四年甲班 金陵路二段３３０號 北興里 5-9,13-17,20-23"
1,2134.4569998268,1801.7032005,"0848 北勢國小課後照顧班(一) 金陵路二段３３０號 北興里 24-36"
1,2134.4569998268,1835.7112005,"0849 平鎮市立幼兒園左側穿廊 振平街１５５號 金陵里 13-19,23-25"
1,2134.4569998268,1869.7192005,"0850 平鎮市立幼兒園右側穿廊 振平街１５５號 金陵里 1-12,20-22"
1,2134.4569998268,1903.7272005,"0851 獅子林社區活動中心一樓會議室 大仁街４６號 北貴里 1-15"
1,2134.4569998268,1937.7352005,"0852 獅子林社區活動中心二樓大禮堂 大仁街４６號 北貴里 16-30"
1,2134.4569998268,1971.7432005,"0853 大牌興業有限公司 金陵路三段１５０巷１７２號 北富里 1-6,24,26,29,30"
1,2134.4569998268,2005.7512005,"0854 羅金龍宅 金陵路三段１３５號 北富里 7-11,25,27,28"
1,2134.4569998268,2039.7592005,"0855 北富里集會所 金陵路三段１９７巷５０號 北富里 12-23"
1,2134.4569998268,2073.7672005,"0856 建安宮 平東路一段９８－１號 建安里 17-25,29,32"
1,2134.4569998268,2107.7752005,"0857 劉得安宅 平東路６６６巷１２號 建安里 1-8,26,28,30,31"
1,2134.4569998268,2141.7832005,"0858 建安社區合作農場農機保養廠 平東路７２３號 建安里 9-16,27"
1,2134.4569998268,2175.7912005,"0859 東安國中8年9班 平東路１６８號 華安里 1-11"
1,2134.4569998268,2209.7992005,"0860 東安國中9年3班 平東路１６８號 華安里 12-21"
1,2134.4569998268,2243.8072005,"0861 東安國中9年7班 平東路１６８號 華安里 22-31"
1,2134.4569998268,2277.8152005,"0862 東安國小二年一班 平東路１３６號 東安里 1-15,30"
1,2134.4569998268,2311.8232005,"0863 東安國小二年二班 平東路１３６號 東安里 16-29,31"
1,2134.4569998268,2345.8312005,"0864 政欣幼稚園 星友街４２巷８弄底 新安里 1-15,32-34"
1,2134.4569998268,2379.8392005,"0865 朝聖慈惠堂 龍南路６５４巷６２號 新安里 16-31,35-39"
1,2134.4569998268,2413.8472005,"0866 東勢活動中心 金陵路五段５５號 東勢里 1-10"
1,2134.4569998268,2447.8552005,"0867 東勢國小三年仁班 平東路一段１８５號 東勢里 19-25,40"
1,2134.4569998268,2481.8632005,"0868 東勢國小二年仁班 平東路一段１８５號 東勢里 26-34,37,38,41"
1,2134.4569998268,2515.8712005,"0869 吳會安宅 太平西路３７巷１０弄２號 東勢里 11-18,35,36,39"
1,2134.4569998268,2549.8792005,"0870 基督教慕恩教會 游泳路１２０巷４弄２號１樓 龍恩里 1-10,20,21,33-43"
1,2134.4569998268,2583.8872005,"0871 諾亞方舟幼稚園 龍泉一街４２號 龍恩里 11-19,22-32"
1,2134.4569998268,2617.8952005,"0872 東社社區活動中心 圳南路５０巷２３號 東社里 1-21"
1,2134.4569998268,2651.9032005,"0873 東社社區圖書室 圳南路５０巷２３號 東社里 22-41"
1,2134.4569998268,2685.9112005,"0874 王雲泰宅 忠貞一街１０號 忠貞里 1-15"
1,2134.4569998268,2719.9192005,"0875 天主教桃園縣私立愛家發展中心 貿東路６６巷１２號 貿易里 1-36"
1,2134.4569998268,2753.9272005,"0876 忠貞國小六年一班 龍南路３１５號 龍興里 1-20"
1,2134.4569998268,2787.9352005,"0877 忠貞國小六年十班 龍南路３１５號 龍興里 21-38"
1,2134.4569998268,2821.9432005,"0878 中正新社區地下室會議室 中山路１４２號Ｂ１地下室 中正里 1-15"
1,696.62860060665,1465.2067995,103年地方公職人員選舉投開票所設置地點一覽表
1,175.74700052691,245.9542005,
1,195.55980002994,2948.6884005,選舉投票有關規定：
1,195.55980002994,2974.0483995,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,195.55980002994,2995.8484005,(二)選舉人資格：
1,229.65379953516,3017.6484,1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受
1,246.31380003771,3039.4483995,監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103
1,246.31380003771,3061.2484005,年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居
1,246.31380003771,3083.0484,住者，有直轄市長、直轄市議員、里長選舉投票權。【上項居住期間，在
1,246.31380003771,3104.8483995,行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布
1,246.31380003771,3126.6484005,(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】。
1,229.65379953516,3148.4484,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地
1,229.65379953516,3170.2483995,原住民」或「山地原住民」身分者為限。
1,195.55980002994,3192.0484005,(三)選舉人投票應注意事項：
1,229.65379953516,3213.8484,1.投開票地點：詳見投開票所一覽表。
1,229.65379953516,3235.6483995,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，
1,246.31380003771,3257.4484005,務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,229.65379953516,3279.2484,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間
1,246.31380003771,3301.0483995,內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票
1,246.31380003771,3322.8484005,所後，不得再次進入投票所投票。
1,229.65379953516,3344.6484,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依
1,246.31380003771,3366.4483995,公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十
1,246.31380003771,3388.2484005,萬元以下罰鍰。
1,229.65379953516,3410.0484,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公
1,246.31380003771,3431.8483995,職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科
1,246.31380003771,3453.6484005,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,229.65379953516,3475.4484,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第
1,246.31380003771,3497.2483995,一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,246.31380003771,3519.0484005,金。
1,229.65379953516,3540.8484,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察
1,246.31380003771,3562.6483995,員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，
1,246.31380003771,3584.4484005,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,246.31380003771,3606.2484,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,246.31380003771,3628.0483995,(2)攜帶武器或危險物品入場。
1,246.31380003771,3649.8484005,(3)有其他不正當行為，不服制止。
1,229.65379953516,3671.6484,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，
1,246.31380003771,3693.4483995,並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職
1,246.31380003771,3715.2484005,人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或
1,246.31380003771,3737.0484,科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
1,246.31380003771,3758.8483995,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,246.31380003771,3780.6484005,處新臺幣五千元以上五萬元以下罰鍰。
1,229.65379953516,3802.4484,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人
1,246.31380003771,3824.2483995,員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規
1,246.31380003771,3846.0484005,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,229.65379953516,3867.8484,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之
1,257.41380003941,3889.6483995,（三）地方公職人員選舉選舉票式樣）：
1,419.12520006416,3924.5976,"號  次 相  片 姓   名"
1,271.7032005416,3961.7116005,"圈　選　欄 號　次　欄 相　片　欄 候　選　人　姓　名　欄"
1,195.55980002994,3998.0341995,　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,277.6338000425,4019.8342005,「按指印」，無效。
1,195.55980002994,4041.6342,(四)選舉票顏色：
1,229.65379953516,4063.4341995,1.市長選舉票為淺黃色。
1,229.65379953516,4085.2342005,2.區域議員選舉票為白色。
1,229.65379953516,4107.0342,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓
1,246.31380003771,4128.8341995,圈，並於圓圈內加印「山地原住民」字樣。
1,229.65379953516,4150.6342005,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓
1,246.31380003771,4172.4342,圈，並於圓圈內加印「平地原住民」字樣。
1,229.65379953516,4194.2341995,5.里長選舉票為粉紅色。
1,195.55980002994,4216.0342005,(五)選舉票有下列情形之一者無效：
1,229.65379953516,4237.8342,1.圈選二人以上。
1,229.65379953516,4259.6341995,2.不用選舉委員會製發之選舉票。
1,229.65379953516,4281.4342005,3.所圈位置不能辨別為何人。
1,229.65379953516,4303.2342,4.圈後加以塗改。
1,229.65379953516,4325.0341995,5.簽名、蓋章、按指印、加入任何文字或符號。
1,229.65379953516,4346.8342005,6.將選舉票撕破致不完整。
1,229.65379953516,4368.6342,7.將選舉票污染致不能辨別所圈選為何人。
1,229.65379953516,4390.4341995,8.不加圈完全空白。
1,229.65379953516,4412.2342005,9.不用選舉委員會製備之圈選工具。
1,195.55980002994,4434.0342,（六）妨害選舉之處罰：
1,952.30099964579,2945.2542,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,970.87380014863,2967.0541995,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒
