"page #",x,y,text
1,189.98760004632,2583.648,者依公職人員選舉罷免法第一百零五條規定，
1,189.98760004632,2621.6599995,處二年以下有期徒刑、拘役或科新臺幣二十萬
1,189.98760004632,2659.6720005,元以下罰金。
1,846.20160020629,1291.6819995,在投票所或開票所有下列情事之一者，經投票
1,872.20159971263,1329.6940005,所主任管理員會同主任監察員令其退出，而不
1,872.20159971263,1367.706,退出者，依公職人員選舉罷免法第一百零五條
1,872.20159971263,1405.7179995,之規定，處二年以下有期徒刑、拘役或科新臺
1,872.20159971263,1443.7300005,幣二十萬元以下罰金：
1,874.38559971316,1481.742,在場喧嚷或干擾勸誘他人投票或不投票，不
1,914.19160072286,1519.7539995,服制止。
1,874.38559971316,1557.7660005,攜帶武器或危險物品入場。
1,874.38559971316,1595.778,有其他不正當行為，不服制止。
1,846.20160020629,1633.7899995,選舉人領得選舉票後，應立即使用選舉機關製
1,872.20159971263,1671.8020005,備之圈選工具，自行圈選，並將選舉票摺疊投
1,872.20159971263,1709.814,入票匭，不得逗留；如將選舉票攜出投票所者
1,872.20159971263,1747.8259995,，依公職人員選舉罷免法第一百零八條第一項
1,872.20159971263,1785.8380005,規定，處一年以下有期徒刑、拘役或科新臺幣
1,872.20159971263,1823.85,ㄧ萬五千元以下罰金；如將選舉票以外之物投
1,872.20159971263,1861.8619995,入票匭，或故意撕毀領得之選舉票者，依公職
1,872.20159971263,1899.8740005,人員選舉罷免法第一百一十條第八項之規定，
1,872.20159971263,1937.886,處新臺幣五千元以上五萬元以下罰鍰。
1,846.20160020629,1975.8979995,在投票所四周三十公尺內，喧嚷或干擾勸誘他
1,872.20159971263,2013.9100005,人投票或不投票，經警衛人員制止後仍繼續為
1,872.20159971263,2051.922,之者，依公職人員選舉罷免法第一百零八條第
1,872.20159971263,2089.9339995,二項規定，處一年以下有期徒刑、拘役或科新
1,872.20159971263,2127.9460005,臺幣一萬五千元以下罰金。
1,846.20160020629,2165.958,選舉票圈選示範圖如右：
1,888.34759971656,2203.9699995,※請使用選舉委員會製備之圈選工
1,916.21960072336,2241.9820005,具圈蓋選舉票，選舉票「蓋章」
1,916.21960072336,2279.994,或「按指印」，無效。
1,784.21759969118,2318.0059995,四選舉票顏色：
1,846.20160020629,2356.0180005,1.縣長選舉票為淺黃色。
1,846.20160020629,2394.03,2.縣議員選舉票為白色。
1,846.20160020629,2432.0419995,3.鄉(鎮、市)長選舉票為金黃色。
1,846.20160020629,2470.0540005,4.鄉(鎮、市)民代表選舉票為淺粉紅
1,878.2336007141,2508.066,色。
1,846.20160020629,2546.0779995,5.村(里)長選舉票為白色。
1,784.21759969118,2584.0900005,五選舉票有下列情形之一者無效：
1,846.20160020629,2621.2519995,圈選二人以上。
1,846.20160020629,2659.2640005,不用選舉委員會製發之選舉票。
1,1530.3913038731,1291.2739995,所圈位置不能辨別為何人。
1,1530.3913038731,1329.2860005,圈後加以塗改。
1,1530.3913038731,1367.298,簽名、蓋章、按指印、加入任何文字或符號。
1,1530.3913038731,1405.3099995,將選舉票撕破致不完整。
1,1530.3913038731,1443.3220005,將選舉票污染致不能辨別所圈選為何人。
1,1530.3913038731,1481.334,不加圈完全空白。
1,1530.3913038731,1519.3459995,不用選舉委員會製備之圈選工具。
1,1466.3868003575,1557.252,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1580.0518008852,2645.58,踴躍投票，慎重圈選。
1,106.14640052588,1285.3702005,選舉投票有關規定：
1,78.850600519222,-141.1962,"反賄選，斷黑金 人才當選，地方好將來"
1,1478.0518008603,2573.793,檢舉有獎金，絕對保密檢舉人身分
1,91.892599522402,616.4149995,1
1,91.892599522402,1045.6030005,2
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
1,582.04879964189,941.379,
1,582.04879964189,977.379,年
1,591.04879964409,1013.379,
1,582.04879964189,1049.379,月
1,591.04879964409,1085.379,
1,582.04879964189,1121.379,日
1,664.28220016194,1031.9814,男
1,854.73820070837,530.1154005,中
1,854.73820070837,566.1013995,國
1,854.73820070837,602.0874,國
1,854.73820070837,638.0734005,民
1,854.73820070837,674.0593995,黨
1,854.73820070837,1032.2094,無
1,936.10440022821,981.5947995,鎮東國小
1,936.10440022821,1013.5987995,雲林國中
1,936.10440022821,1045.6027995,斗六高中
1,936.10440022821,1077.6067995,環球科技大學
1,582.04879964189,510.7909995,
1,582.04879964189,546.7909995,年
1,582.04879964189,582.7909995,
1,582.04879964189,618.7909995,月
1,591.04879964409,654.7909995,
1,582.04879964189,690.7909995,日
1,664.28220016194,601.3915995,男
1,936.10440022821,582.5664,省立斗六高中畢
1,936.10440022821,614.5704,業
1,1166.1244007843,519.3144,福懋公司課長
1,1166.1244007843,551.3184,羚揚公司經理
1,1166.1244007843,583.3224,斗六市大乾宮顧問
1,1166.1244007843,615.3264,斗六市鎮北里第九屆補選里
1,1166.1244007843,647.3304,長
1,1166.1244007843,679.3344,牛挑灣社區發展協會創辦人
1,1166.1244007843,830.9544,雲林縣政府縣長室秘書
1,1166.1244007843,858.9544005,司法院輔導志工
1,1166.1244007843,886.9543995,台灣更生保護會雲林分會委
1,1166.1244007843,914.9544,員
1,1166.1244007843,942.9544005,台灣雲林第一、二監獄輔導
1,1166.1244007843,970.9543995,志工
1,1166.1244007843,998.9544,雲林地方法院少年法庭輔導
1,1166.1244007843,1026.9544005,志工
1,1166.1244007843,1054.9543995,雲林地方法院檢察署榮譽觀
1,1166.1244007843,1082.9544,護人
1,1166.1244007843,1110.9544005,雲林縣榮譽觀護人協進會理
1,1166.1244007843,1138.9543995,事、監事
1,1166.1244007843,1166.9544,犯罪被害人保護協會雲林分
1,1166.1244007843,1194.9544005,會保護志工
1,1166.1244007843,1222.9543995,牛挑灣社區發展協會會員
1,1519.2324003704,487.8703995,專職服務，不分時間、地點、黨派、色彩。
1,1519.2324003704,519.8743995,定期訪視高齡里民，關懷弱勢，免費增加辦理意
1,1519.2324003704,551.8783995,外保險新台幣五十萬元，提高生活保障。
1,1519.2324003704,583.8823995,積極爭取經費，構建鎮北里監視系統，確保居家
1,1519.2324003704,615.8863995,安全。
1,1519.2324003704,647.8903995,推動彩繪鎮北，閒置空地綠美化，增闢小公園，
1,1519.2324003704,679.8943995,塑造地方特色。
1,1519.2324003704,711.8983995,快速服務，一通電話（手機）兩分鐘到。
1,1519.2324003704,900.0864,一、服務、建設不分黨派。
1,1519.2324003704,932.0904,二、里辦公室活化利用，開設技藝教室。
1,1519.2324003704,964.0944,三、極力完成牛挑灣河岸休閒景觀步道。
1,1519.2324003704,996.0984,四、配合社區發展協會，推廣在地文化農產。
1,1519.2324003704,1028.1024,五、永保三通（路通平、燈通亮、溝通暢）。
1,1519.2324003704,1060.1064,六、成立弱勢家庭通報系統，照護鄰里高風險家
1,1575.232399884,1092.1104,庭。
1,1519.2324003704,1124.1144,七、成立志工隊，維護社區安寧、創造舒適生活
1,1575.232399884,1156.1184,環境。
