"page #",x,y,text
1,2504.266600144,4043.3275999051,認真打拼為民服務
1,165.64579947645,3848.3799993855,天福村
1,1900.7669997298,3749.0766003756,一、琉球區漁會家政班班長。
1,1900.7669997298,3787.4742003794,二、琉球鄉團委會委員。
1,1900.7669997298,3825.8712003833,三、清淨家園團隊負責人。
1,1900.7669997298,3864.2688003871,四、天福村第十六、十七、十八、十九屆
1,1900.7669997298,3902.666400391,村長。
1,1900.7669997298,4043.145000405,鄰長
1,548.17679992207,4272.364599428,許保吉
1,843.25420038012,4260.9325999269,51年9月26日
1,1124.7469993401,4262.509800427,男
1,1215.8077993272,4234.9087999243,台灣省
1,1215.8077993272,4286.9064004295,屏東縣
1,1430.6536002966,4261.2255994269,無
1,2504.266600144,4182.789399419,一、以高度熱誠為村民服務，主動協助村民申辦各項補助及福利。
1,2504.266600144,4212.163599422,二、配合政府推動節能減碳工作，創造優質的生活環境，永續發展。
1,2504.266600144,4241.5377994249,三、積極配合鄉公所、社區舉辦推動各項休閒健康活動。
1,2504.266600144,4270.9125994279,四、爭取村內各項建設，創造全方位品質提昇的上福村。
1,2504.266600144,4300.2867994308,五、關懷弱勢家庭、老人、兒少，主動反映村民的需求，並全程協助解決問題。
1,2504.266600144,4329.6609994337,六、廣設方便，主動到府服務村民。
1,1900.7669997298,4259.6484004267,上福村第16、17、18、19屆村長
1,165.64579947645,4172.891799418,上福村
1,1575.2170002761,4260.9121999269,高職畢業
1,165.64579947645,4497.4050004506,杉福村
1,548.17679992207,4705.2007999714,洪美月
1,833.25419988154,4693.6146004702,52年11月27日
1,1124.7469993401,4696.2195994705,女
1,1215.8077993272,4667.5908004676,台灣省
1,1215.8077993272,4719.5889994728,屏東縣
1,1430.6536002966,4693.9075999702,無
1,1575.2170002761,4628.8825999637,琉球國小。
1,1575.2170002761,4670.4793999679,琉球國中畢業。
1,1575.2170002761,4712.0766004721,國立東港水產職校商用
1,1575.2170002761,4753.6734004762,資訊科畢業。
1,2504.266600144,4606.9933999615,1.一人當選、兩人服務。
1,2504.266600144,4640.6628004649,2.重視婦幼、關懷長者、熱心教育、致力社會公益。反應村民的需求，解決村民的問題，
1,2504.266600144,4674.3321994683,爭取村民的福利。
1,2504.266600144,4708.0009999716,3.配合政府政策推動小琉球成為低碳、環保、人文、生態、美麗的島嶼。
1,2504.266600144,4741.669800475,4.推動杉福村老人關懷照顧據點的活動。
1,2504.266600144,4775.3391994784,5.真心歡喜來服務、用心打拼為杉福。
1,1900.7669997298,4605.8901994614,1.一人當選、兩人服務。
1,1900.7669997298,4633.8987994642,2.杉福社區發展協會理事長。
1,1900.7669997298,4661.907399467,3.第16、17、18、19屆村長。
1,1900.7669997298,4689.9159994698,4.92年及100年全國特優村里長。
1,1900.7669997298,4717.9245994726,5.屏東縣社會優秀青年。
1,1900.7669997298,4745.9331994754,6.慈濟功德會志工(草根菩提人物專訪)。
1,1900.7669997298,4773.9417994783,7.琉球鄉社區健康營造中心委員。
1,529.13239942478,4487.7579994496,陳許桂雲
1,853.03660037873,4477.2738004485,53年3月5日
1,1124.7469993401,4479.8787994488,女
1,1215.8077993272,4451.2500004459,台灣省
1,1215.8077993272,4503.2481994511,屏東縣
1,1430.6536002966,4477.5669994486,無
1,1575.2170002761,4477.3305994485,國小畢業
1,2504.266600144,4399.9485994408,1.不分男女老幼，全心全力熱忱的為杉福村村民服務。
1,2504.266600144,4437.1470004445,2.辦理各項節慶活動，提昇村民生活品質。
1,2504.266600144,4474.3453999482,3.清淨家園，清除髒亂，美化社區環境。
1,2504.266600144,4511.543799452,4.關懷弱勢家庭、老人、兒少並協助解決困難。
1,2504.266600144,4548.7422004557,5.爭取村內各項基礎建設，路平、燈亮村民好生活。
1,1900.7669997298,4476.1069999484,全德國小志工
1,254.33519996384,2554.8681992559,2
1,254.33519996384,2338.5267992343,1
1,254.33519996384,3420.2343993426,2
1,254.33519996384,3203.893200321,1
1,254.33519996384,4069.2594004077,2
1,254.33519996384,3852.917599886,1
1,254.33519996384,4718.2833994727,2
1,254.33519996384,4501.942599451,1
1,254.33519996384,2771.2099997776,1
1,254.33519996384,2987.5513997993,1
1,254.33519996384,3636.5763993643,1
1,254.33519996384,4285.6014004293,1
1,2470.4071991488,1182.1671991184,天裕承蒙鄉親的支持疼愛當選鄉長，就任以來時時以辦好鄉政為念，以鄉親福利為
1,2470.4071991488,1210.5997996213,懷，全力衝刺，雖遇到不少的阻礙，我們仍努力前進！四年多來，我們不僅恢復滿
1,2470.4071991488,1239.0324001241,65歲、未滿3歲者搭公船公車免費，且發放老人春節慰問金、重陽節敬老金、生育津
1,2470.4071991488,1267.464999127,貼、大專生、高中生、國中小獎助學金及協助學生校外教學參觀；並承擔原由縣政
1,2470.4071991488,1295.8975996298,府負擔的急難救助金。雖然經費支出龐大；但我們仍還清鄉公所之前二千多萬元的
1,2470.4071991488,1324.3302001327,貸款及公船約六佰萬元債務，且鄉庫102年度結算還有數千萬元的節餘。鄉政千頭萬
1,2470.4071991488,1352.7627991355,緒，倍極複雜，深信經驗可以加速且周延的發展我們的故鄉；未來我們要努力下列
1,2470.4071991488,1381.1953996384,事項：
1,2470.4071991488,1413.0564001416,1.繼續建立清廉信用的政治，維護鄉公所健全的財政及發展的能力。2.繼續加強發
1,2470.4071991488,1441.4895991444,放老人春節、重陽節敬老金，提高生育補助金額，繼續頒發大專生、高中、國中小
1,2470.4071991488,1469.9227996473,獎助金、協助學生校外教學參觀。3.爭取老人安養(護理)中心早日撥地興建及救護
1,2470.4071991488,1498.3560001501,船汰舊換新。4.增加客、貨船的運載能力，並提升鄉親搭船與生活的方便性。5.兼
1,2470.4071991488,1526.789199153,顧觀光發展與生態維護，以促使永續發展。6.結合農村再生計劃，美綠化社區環境
1,2470.4071991488,1555.2223996558,，促銷農漁產品及文創產業，增加鄉親收入。7.再提升本鄉無線網路，嘉惠鄉親生
1,2470.4071991488,1583.6556001587,活便利及遊客品質提升，讓我們生活無國界，創造出全新型態小琉球。
2,386.29300044508,4932.3511999941,"人 人 扮 青 天        家 家 反 賄 選"
2,205.50559947078,269.60640002701,台灣省屏東縣琉球鄉民代表會第二十屆鄉民代表選舉選舉公報
2,2588.234999632,385.04160003857,"屏東縣選舉委員會  編印"
2,268.20040046187,523.81399955248,"台 灣 省 屏 東 縣 琉 球 鄉 民 代 表 會 第 二 十 屆 鄉 民 代 表 選 舉 ，"
2,1344.7180003088,610.47600006116,"。 茲 依 公 職 人 員 選 舉 罷 免 法 第 四 十 七 條 規 定 ， 將 候 選 人 所 填 之 政 見"
2,268.20040046187,690.86760006921,"及 個 人 資 料 刊 登 如 下 ， 候 選 人 個 人 資 料 係 依 據 候 選 人 所 填 列 資 料 刊 登 ， 如 有 不 實 ， 由 候 選 人 自 行 負 責 。"
2,1851.4120002368,523.81339955248,"經 定 於 中 華 民 國 一 百 零 三 年 十 一 月 二 十 九 日(星 期"
2,268.20040046187,610.47540006116,"六)上 午 八 時 起 至 下 午 四 時 止 舉 行 投 票"
2,209.71319997019,1282.1473996284,第一選舉區
2,592.69259991574,1201.4814001204,李慶裕
2,896.55979937254,1189.6353991192,52年3月7日
2,1168.0541998339,1191.1557991193,男
2,1259.270800321,1163.5549996166,台灣省
2,1259.270800321,1215.5544001218,屏東縣
2,1487.2369992886,1189.8717991192,無
2,1642.5604002665,1189.5588001192,首府大學畢業
2,2002.0546002154,1113.2137996115,琉球鄉民代表會第17、19屆代表。
2,2002.0546002154,1149.6123991152,琉球鄉農會第15、16屆理事、第17屆常務監事。
2,2002.0546002154,1186.0110001188,琉球鄉老人會第九屆總幹事。
2,2002.0546002154,1222.4095996225,小琉球商圈發展協會第三屆理事長。
2,2002.0546002154,1258.8081991261,白沙國小91、92年度家長會長。
2,2641.5778001245,1188.4119991191,監督鄉政、服務鄉親。
2,592.69259991574,969.16519959709,蔡家印
2,896.55979937254,957.31920009591,47年4月3日
2,1168.0541998339,958.83960009606,男
2,1259.270800321,931.23859959329,台灣省
2,1259.270800321,983.2383990985,屏東縣
2,1487.2369992886,957.55560009593,無
2,1642.5604002665,957.2425995959,高職畢業
2,2002.0546002154,956.14039959579,琉球鄉第16、17、18、19屆鄉民代表
2,2641.5778001245,882.86940008845,1.為地方爭取各項建設經費，全心全力達成鄉民所付
2,2641.5778001245,930.86839959326,託之需求。
2,2641.5778001245,978.86739909806,2.忠實反映民意，誠懇為民服務。
2,2641.5778001245,1026.8658001029,3.促請政府重視加強老人、幼兒、殘障者福利。
2,592.69259991574,1433.7981991436,蔡昌晉
2,886.56040037396,1421.9521996425,74年6月25日
2,1168.0541998339,1423.4725996426,男
2,1259.270800321,1395.8715991398,台灣省
2,1259.270800321,1447.871400145,屏東縣
2,1487.2369992886,1422.1885996425,無
2,1642.5604002665,1395.7951996398,佛光大學文學系
2,1642.5604002665,1447.794600145,碩士班畢業
2,2641.5778001245,1339.7257996342,一、推動觀光發展。
2,2641.5778001245,1393.7257996396,二、促進生態保育。
2,2641.5778001245,1447.725799645,三、關注教育、醫療問題。
2,2641.5778001245,1501.7257996504,四、監督鄉政透明化。
2,592.69259991574,1898.4300001902,洪明振
2,886.56040037396,1886.583999189,61年7月23日
2,1168.0541998339,1888.1046001892,男
2,1259.270800321,1860.5035996864,台灣省
2,1259.270800321,1912.5030001916,屏東縣
2,1487.2369992886,1886.820399189,無
2,1642.5604002665,1886.507400189,琉球國民中學畢業
2,2002.0546002154,1885.2885991889,幸安功德會會長
2,2641.5778001245,1804.3368001808,一、盡心盡力為鄉民服務。
2,2641.5778001245,1858.3362001862,二、全心全力為鄉民喉舌。
2,2641.5778001245,1912.3356001916,三、監督鄉政，保護生態，發展觀光，增加鄉
2,2641.5778001245,1966.335000197,民收入。
2,592.69259991574,1665.0109996668,林榮家
2,876.56020037538,1654.2109996657,42年12月11日
2,1168.0541998339,1655.7882001659,男
2,1259.270800321,1628.1873991631,台灣省
2,1259.270800321,1680.1867996683,屏東縣
2,1487.2369992886,1654.5042001657,無
2,1642.5604002665,1654.2678001657,高職畢業
2,2002.0546002154,1599.0891991602,1.琉球鄉公所村幹事。
2,2002.0546002154,1653.0885991656,2.琉球鄉民代表。
2,2002.0546002154,1707.087999171,3.現任琉球鄉民代表會主席。
2,2641.5778001245,1625.8074001629,1.誠心為民服務。
2,2641.5778001245,1679.8068001683,2.督促鄉政，爭取鄉民福祉。
2,287.56279945912,809.62839908111,"號次 相   片"
2,642.9220004086,810.01839908115,"姓   名"
2,896.55979937254,809.70499958112,出生年月日
2,1152.0707998362,809.5483995811,性別
2,1259.270800321,810.32799908118,出生地
2,1407.3911997999,809.5513995811,推薦之政黨
2,1729.5787992541,809.31499958108,"學   歷"
2,2223.073600184,809.5518000811,"經   歷 政   見"
2,188.93479947314,809.62839908111,區別
2,592.69259991574,3292.3273998298,陳智雄
2,896.55979937254,3280.4814003286,56年8月3日
2,1168.0541998339,3282.0018003288,男
2,1259.270800321,3254.400799826,台灣省
2,1259.270800321,3306.4005993312,屏東縣
2,1487.2369992886,3280.7178003287,無
2,1642.5604002665,3280.4820003286,國中畢業
2,2002.0546002154,3255.9031998262,一、琉球區漁會漁民代表、理事。
2,2002.0546002154,3302.7031998309,二、琉球鄉民代表會第19屆代表。
2,2641.5778001245,3198.2550003204,一、為鄉民喉舌，反映鄉民意見，努力達成鄉
2,2641.5778001245,3252.2550003258,民需求。
2,2641.5778001245,3306.2550003312,二、全心全力為鄉民服務，解決民困。
2,2641.5778001245,3360.2550003366,三、主動積極爭取地方建設。
2,592.69259991574,2363.0623997367,洪良輝
2,886.56040037396,2351.2164002355,52年2月28日
2,1168.0541998339,2352.7369997357,男
2,1259.270800321,2325.1359992329,台灣省
2,1259.270800321,2377.1358002381,屏東縣
2,1487.2369992886,2351.4528002356,無
2,1642.5604002665,2351.1399992355,國中肄業
2,2002.0546002154,2326.5930002331,一、琉球區漁會漁民代表、理事。
2,2002.0546002154,2373.3930002378,二、琉球海域救難協會理事長。
2,2641.5778001245,2295.96919973,一、盡心盡力為鄉民服務。
2,2641.5778001245,2349.9691997354,二、積極爭取地方建設改善鄉內各項公共設施。
2,2641.5778001245,2403.9691997408,三、克盡職責，適時反映民意。
2,592.69259991574,2130.7461992135,陳慶豐
2,876.56020037538,2118.9001997123,50年11月17日
2,1168.0541998339,2120.4207992124,男
2,1259.270800321,2092.8198002097,台灣省
2,1259.270800321,2144.8191992149,屏東縣
2,1487.2369992886,2119.1365997123,無
2,1642.5604002665,2118.8235992123,琉球國中畢
2,2002.0546002154,2055.7323992059,一、琉球國小、琉球國中家長會長。
2,2002.0546002154,2096.03199921,二、現任琉球鄉農會理事。
2,2002.0546002154,2136.331599214,三、琉球鄉民代表會第17、18屆鄉民代表。
2,2002.0546002154,2176.6311992181,四、現任琉球鄉民代表會副主席。
2,2641.5778001245,2063.6767997067,一、監督公船續留大福漁港經營。
2,2641.5778001245,2117.6761997121,二、爭取地方建設。
2,2641.5778001245,2171.6755997176,三、督促鄉政。
2,592.69259991574,2827.6953992833,陳武君
2,886.56040037396,2815.8493997821,79年7月28日
2,1168.0541998339,2817.3699992822,男
2,1259.270800321,2789.7690002795,台灣省
2,1259.270800321,2841.7687997847,屏東縣
2,1487.2369992886,2816.0857997821,無
2,1642.5604002665,2764.1641997769,琉球鄉白沙國小。
2,1642.5604002665,2816.1639992821,琉球國中。
2,1642.5604002665,2868.1638002873,東港海事高職。
2,2641.5778001245,2721.0816002726,一、督導鄉政、開發更多的觀光景點。
2,2641.5778001245,2757.4801997762,二、督導公船正常營運，保障鄉民權利。
2,2641.5778001245,2793.8787992799,三、遊客交通問題，協調相關單位讓鄉民安全保障。
2,2641.5778001245,2830.2780002835,四、讓漁福村區內感化院用地、爭取護理之家及活動設施，順
2,2641.5778001245,2866.6765997872,利完成。
2,2641.5778001245,2903.0757992908,五、讓年青人踏出第一步、為民服務、熱心公益、爭取福利。
2,592.69259991574,2595.37920026,蔡坤山
2,886.56040037396,2583.5331992588,47年9月20日
2,1168.0541998339,2585.053800259,男
2,1259.270800321,2557.4527997562,台灣省
2,1259.270800321,2609.4522002614,屏東縣
2,1487.2369992886,2583.7695992588,無
2,1642.5604002665,2583.5337992588,國中畢業
2,2002.0546002154,2582.3551997587,琉球鄉第16、17、18、19屆鄉民代表
2,2641.5778001245,2528.3070002533,一、積極爭取地方建設，謀求鄉民福祉。
2,2641.5778001245,2582.3064002587,二、忠實反映民意，誠懇為鄉親服務。
2,2641.5778001245,2636.3058002641,三、以熱忱的心做好全方位為民服務工作。
2,592.69259991574,3524.6442003531,陳坤木
2,876.56020037538,3512.7981993519,52年12月22日
2,1168.0541998339,3514.3185993521,男
2,1259.270800321,3486.7176003493,台灣省
2,1259.270800321,3538.7173998545,屏東縣
2,1487.2369992886,3513.0345993519,無
2,1642.5604002665,3512.7985998519,高職畢業
2,2002.0546002154,3488.2200003495,一、琉球鄉第16、19屆鄉民代表。
2,2002.0546002154,3535.0200003541,二、琉球鄉第17、18屆鄉民代表會主席。
2,2641.5778001245,3457.5717993464,一、重情、重義、重人情味。
2,2641.5778001245,3511.5717993518,二、愛鄉、愛土、不怕艱苦。
2,2641.5778001245,3565.5717993572,三、認真、打拼、為民服務。
2,592.69259991574,3060.0109998066,陳國興
2,886.56040037396,3048.1651998054,56年4月25日
2,1168.0541998339,3049.6855998055,男
2,1259.270800321,3022.0845993028,台灣省
2,1259.270800321,3074.084400308,屏東縣
2,1487.2369992886,3048.4015998054,無
2,1642.5604002665,3048.1656003054,高職畢業
2,2002.0546002154,2971.6879997977,一、曾任琉球鄉團委會副會長、會長。
2,2002.0546002154,3008.0865993014,二、琉球鄉調解委員會委員。
2,2002.0546002154,3044.485200305,三、南福社區發展協會第3、4屆理事長。
2,2002.0546002154,3080.8831998086,四、琉球鄉義勇消防分隊隊員。
2,2002.0546002154,3117.2811993123,五、天南國小家長會會長。琉球國中家長會委員。
2,2641.5778001245,2965.9416002971,一、誠心誠意為鄉民來服務。
2,2641.5778001245,3019.9416003025,二、配合鄉政，爭取地方建設及人民福利。
2,2641.5778001245,3073.9416003079,三、促進本鄉觀光事業發展兼顧鄉親利益。加
2,2641.5778001245,3127.9416003134,強生態維護，增加鄉民收入。
2,592.69259991574,3989.2753998996,林一郎
2,886.56040037396,3977.4294003985,52年9月19日
2,1168.0541998339,3978.9499998986,男
2,1259.270800321,3951.3489993958,台灣省
2,1259.270800321,4003.3483999011,屏東縣
2,1487.2369992886,3977.6658003985,無
2,1642.5604002665,3977.4300003985,高職畢
2,2002.0546002154,3952.830399396,一、全德國小家長會長。
2,2002.0546002154,3999.6297994007,二、上杉福村第17、18、19屆鄉民代表。
2,2641.5778001245,3949.0381998956,一、全力為上杉村民謀福利。
2,2641.5778001245,4003.037599901,二、監督鄉政、爭取鄉民福利。
2,592.69259991574,4221.5916004229,林明義
2,896.55979937254,4209.7455994217,46年7月7日
2,1168.0541998339,4211.2662004219,男
2,1259.270800321,4183.6651999191,台灣省
2,1259.270800321,4235.6649994243,屏東縣
2,1487.2369992886,4209.9819994218,無
2,1636.8910002673,4165.6323994173,全德國小畢業。
