"page #",x,y,text
1,150.412400,1685.710133,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,150.412400,1664.370133,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,137.095067,1643.030133,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,150.412400,1621.690133,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,129.101733,1600.350133,10.選舉票圈選示範圖如右：
1,91.477200,1387.021267,（四）選舉票顏色：粉紅色。
1,91.477200,1365.681267,（五）選舉票有下列情形之一者無效：
1,137.095067,1344.341267,1.圈選二人以上。
1,137.095067,1323.001267,2.不用選舉委員會製發之選舉票。
1,137.095067,1301.661267,3.所圈位置不能辨別為何人。
1,137.095067,1280.321267,4.圈後加以塗改。
1,137.095067,1258.981267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,137.095067,1237.641267,6.將選舉票撕破致不完整。
1,137.095067,1216.301267,7.將選舉票污染致不能辨別所圈選為何人。
1,137.095067,1194.961267,8.不加圈完全空白。
1,137.095067,1173.621267,9.不用選舉委員會製備之圈選工具。
1,91.477200,1152.281267,（六）妨害選舉之處罰：
1,137.095067,1130.941267,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,135.760400,1109.601267,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,223.775067,1088.261267,該有關處罰之法律處斷。
1,135.760400,1066.921267,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,223.775067,1045.581267,前項之未遂犯罰之。
1,135.760400,1024.241267,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,223.775067,1002.901267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,135.760400,981.561267,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,223.775067,960.221267,脅迫者，處三年以上十年以下有期徒刑。
1,223.775067,938.881267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,223.775067,917.541267,十二年以下有期徒刑。
1,135.760400,896.201267,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,223.775067,874.861267,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,223.775067,853.521267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,223.775067,832.181267,預備犯前二項之罪者，處一年以下有期徒刑。
1,223.775067,810.841267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,223.775067,789.501267,能沒收時，追徵其價額。
1,135.760400,768.161267,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,223.775067,746.821267,一、妨害他人競選或使他人放棄競選。
1,223.775067,725.481267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,223.775067,704.141267,前項之未遂犯罰之。
1,135.760400,682.801267,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,223.775067,661.461267,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.775067,640.121267,預備犯前項之罪者，處一年以下有期徒刑。
1,223.775067,618.781267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,223.775067,597.441267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,223.775067,576.101267,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,119.773733,554.761267,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,223.775067,533.421267,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,253.108400,512.081267,使投票權或為一定之行使。
1,223.775067,490.741267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,223.775067,469.401267,預備犯前項之罪者，處一年以下有期徒刑。
1,223.775067,448.061267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,119.773733,426.721267,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,223.775067,405.381267,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.775067,384.041267,前項之未遂犯罰之。
1,119.773733,362.701267,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,223.775067,341.361267,人者，處五年以下有期徒刑。
1,119.773733,320.021267,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,223.775067,298.681267,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,119.773733,277.341267,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,223.775067,256.001267,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.773733,234.661267,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,223.775067,213.321267,手實施者，處五年以下有期徒刑：
1,223.775067,191.981267,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,223.775067,170.641267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,253.108400,149.301267,人員對罷免案之進行。
1,1086.395067,2197.841680,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1190.396400,2175.847253,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1190.396400,2153.852827,拘役或科新臺幣一萬五千元以下罰金。
1,1086.395067,2131.858400,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1190.396400,2109.863973,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1086.395067,2087.869547,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1190.396400,2065.875120,百萬元以下罰鍰。
1,1190.396400,2043.880693,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.396400,2021.886267,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1190.396400,1999.891840,償。
1,1190.396400,1977.897413,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1190.396400,1955.902987,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1190.396400,1933.908560,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1190.396400,1911.914133,按次連續處罰。
1,1190.396400,1889.919707,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1190.396400,1867.925280,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1190.396400,1845.930853,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1190.396400,1823.936427,受託人。
1,1190.396400,1801.942000,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1086.395067,1779.947573,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1190.396400,1757.953147,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1190.396400,1735.958720,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1086.395067,1713.964293,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1190.396400,1691.969867,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1190.396400,1669.975440,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1190.396400,1647.981013,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1190.396400,1625.986587,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1086.395067,1603.992160,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.396400,1581.997733,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.396400,1560.003307,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1086.395067,1538.008880,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1190.396400,1516.014453,務，並依法處理：
1,1190.396400,1494.020027,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.396400,1472.025600,二、干涉選舉委員會人事或業務。
1,1190.396400,1450.031173,三、藉名動用或挪用公款作競選之費用。
1,1190.396400,1428.036747,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.396400,1406.042320,五、利用職權無故調動人員，對競選預作人事之安排。
1,1086.395067,1384.047893,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1190.396400,1362.053467,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1190.396400,1340.059040,即時開始偵查，為必要之處理。
1,1190.396400,1318.064613,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1086.395067,1296.070187,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1086.395067,1274.075760,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1190.396400,1252.081333,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1190.396400,1230.086907,或職權。
1,1190.396400,1208.092480,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.395067,1186.098053,2.妨害投票罪（刑法分則第六章）：
1,1086.395067,1164.103627,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1202.393733,1142.109200,前項之未遂犯罰之。
1,1086.395067,1120.114773,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1202.393733,1098.120347,刑，得併科五千元以下罰金。
1,1201.059067,1076.125920,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1086.395067,1054.131493,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1086.395067,1032.137067,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1202.393733,1010.142640,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1202.393733,988.148213,前二項之未遂犯罰之。
1,1086.395067,966.153787,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1086.395067,944.159360,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1079.721733,922.164933,（七）檢舉賄選專用電話：0800-024-099
1,1079.721733,900.170507,（八）反賄選宣導相關資料（地方公職人員選舉，反賄選刊登選舉公報資料）：
1,1083.328133,878.176080,　　　1.淨化選舉，檢舉賄選：
1,1136.000000,856.181653,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1155.724400,834.187227,元。
1,1136.000000,812.192800,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1155.724400,790.198373,幣五百萬元。
1,1136.000000,768.203947,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1079.721733,746.209520,　　　2.檢舉專線電話：
1,1134.384400,724.215093,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺
1,1134.384400,702.220667,中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：
1,1134.384400,680.226240,tccn@mail.moj.gov.tw。
1,1122.004667,658.231813,3.其他淨化選風、防止賄選宣導資料。
1,112.203067,1513.998667,"※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,112.203067,1495.064000,「按指印」，無效。
