"page #",x,y,text
1,768.10399962421,3453.3334001122,日
1,1352.1492002187,3337.8452006252,恆春區漁會理事
1,1352.1492002187,3369.8456006216,第19屆鄉民代表
1,1047.4372006694,3356.1707996232,國小畢業
1,918.04879964846,862.66499990314,出　生　地
1,847.31299963702,862.46260040316,性　　　別
1,918.04879964846,2254.3115997469,出　生　地
1,847.31299963702,2254.1092002469,性　　　別
1,1654.7022002676,4050.7258000452,檢舉專線
1,1991.525200822,4068.4433995432,0800-024-099
1,2419.1274003912,4181.7806005305,"撥通後再  按"
1,2741.5422004433,4194.1798000291,4
1,1988.8798008216,4183.0748005303,"( 免費電話)24小時"
1,1165.4497996885,4134.1472005358,斷黑金
1,962.97000015572,4076.9338000422,
1,278.73079954507,4133.8450000358,反賄選
2,209.49400053388,266.84060097004,"參、 鄉村長選舉候選人車城"
2,183.92320052974,2781.4270001877,投票方法及投票應行注意事項
2,183.92320052974,2810.4593996844,選舉投票有關規定：
2,183.92320052974,2837.7598001814,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,183.92320052974,2865.0602006783,（二）選舉人資格：
2,1103.8048006785,2913.2843996729,（五）選舉票有下列情形之一者無效：
2,183.92320052974,3110.7640001507,（三）選舉人投票應注意事項：
2,1103.8048006785,3186.2885996422,（六）妨害選舉之處罰：
2,183.92320052974,3902.4778000618,（四）選舉票顏色：
2,1118.9362006809,2776.7816006882,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 減輕或免除其刑。"
2,1118.9362006809,2804.0816006851,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以"
2,1118.9362006809,2831.3819996821,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選 下罰金："
2,1141.1898001845,2858.681999679,"舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利"
2,1118.9362006809,2885.981999676,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
2,201.77920053263,2892.3587996752,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤
2,2188.2715998539,2913.2824001729,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
2,222.73000053602,2919.6586001722,銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設
2,1118.9362006809,2940.5816006698,"1.圈選二人以上。 署，或為一定之提議或連署。"
2,222.73000053602,2946.9584006691,有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣
2,1118.9362006809,2967.8819996668,"2.不用選舉委員會製發之選舉票。 預備犯前項之罪者，處一年以下有期徒刑。"
2,222.73000053602,2974.258799666,（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投
2,1118.9362006809,2995.1824001637,"3.所圈位置不能辨別為何人。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,222.73000053602,3001.558600163,票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一
2,1118.9362006809,3022.4816006606,"4.圈後加以塗改。 第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二"
2,222.73000053602,3028.8584006599,百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,1118.9362006809,3049.7819996576,"5.簽名、蓋章、按指印、加入任何文字或符號。 項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一"
2,201.77920053263,3056.1587996568,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有
2,1118.9362006809,3077.0818001545,"6.將選舉票撕破致不完整。 百萬元以上一千萬元以下罰金。"
2,222.73000053602,3083.4580001538,「平地原住民」或「山地原住民」身分者為限。
2,1118.9362006809,3104.3810006514,"7.將選舉票污染致不能辨別所圈選為何人。 前項之未遂犯罰之。"
2,1118.9362006809,3131.6813996484,"8.不加圈完全空白。 第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
2,201.77920053263,3138.0575996476,1.投開票地點（見投開票所一覽表）。
2,1118.9362006809,3158.9806001453,"9.不用選舉委員會製備之圈選工具。 不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
2,201.77920053263,3165.3568001446,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，
2,2058.8586003329,3186.2804006422,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經"
2,222.73000053602,3192.6572006415,於領票時告知發票管理員。
2,1118.9362006809,3213.5807996392,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,201.77920053263,3219.9569996385,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。
2,1141.1898001845,3240.8800001361,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期 第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,222.73000053602,3247.2568001354,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1260.0294002038,3268.180400633,"徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查"
2,201.77920053263,3274.5572006323,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六
2,1141.1898001845,3295.48079963,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者， 獲之攝影器材沒收之。"
2,222.73000053602,3301.8569996293,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1260.0294002038,3322.7800001269,"處無期徒刑或十年以上有期徒刑。 第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科"
2,201.77920053263,3329.1568001262,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條
2,1260.0294002038,3350.0804006238,"前項之未遂犯罰之。 新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,222.73000053602,3356.4572006231,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1141.1898001845,3377.3801996208,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事"
2,201.77920053263,3383.7563996201,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有
2,1260.0294002038,3404.6794001177,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年 處或住、居所。"
2,222.73000053602,3411.056200117,期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1260.0294002038,3431.9798006146,"以上十年以下有期徒刑。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務"
2,201.77920053263,3438.3560006139,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公
2,1141.1898001845,3459.2789996116,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元 或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
2,222.73000053602,3465.6551996109,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1260.0294002038,3486.5788001085,"以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元"
2,222.73000053602,3492.9556001078,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,1260.0294002038,3513.8792006054,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上 以下罰金。"
2,222.73000053602,3520.2554006047,"（2 ）攜帶武器或危險物品入場。"
2,1260.0294002038,3541.1783996024,"有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續"
2,222.73000053602,3547.5551996017,"（3 ）有其他不正當行為，不服制止。"
2,1141.1898001845,3568.4788000993,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或 為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,201.77920053263,3574.8556000986,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得
2,1260.0294002038,3595.7792005963,"為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元 第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
2,222.73000053602,3602.1554005955,逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
2,1260.0294002038,3623.0783995932,"以下罰金。 選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,222.73000053602,3629.4551995925,刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
2,1260.0294002038,3650.3788000901,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為
2,222.73000053602,3656.7556000894,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1260.0294002038,3677.6786005871,一定之競選活動者，亦同。
2,201.77920053263,3684.0548005863,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職
2,1260.0294002038,3704.977799584,預備犯前二項之罪者，處一年以下有期徒刑。
2,222.73000053602,3711.3545995833,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1260.0294002038,3732.2782000809,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收
2,204.72139953311,3738.6544000802,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式
2,1260.0294002038,3759.5774005779,受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,234.19000053787,3765.9536005771,樣）：：
2,1141.1898001845,3786.8771995748,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1260.0294002038,3814.1776000717,一、妨害他人競選或使他人放棄競選。
2,1260.0294002038,3841.4780005687,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1260.0294002038,3868.7783995656,前項之未遂犯罰之。
2,1141.1898001845,3896.0788000625,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之"
2,1260.0294002038,3923.3788000595,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,201.77920053263,3929.7556000588,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1260.0294002038,3950.6792005564,預備犯前項之罪者，處一年以下有期徒刑。
2,201.77920053263,3957.0560005557,2.區域議員選舉票為白色。
2,1260.0294002038,3977.9789995533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,201.77920053263,3984.3551995526,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住
2,1260.0294002038,4005.2782000503,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
2,222.73000053602,4011.6550000496,民」字樣。
2,1260.0294002038,4032.5786005472,正犯或共犯者，免除其刑。
2,201.77920053263,4038.9548005465,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住
2,1260.0294002038,4059.8777995441,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，
2,222.73000053602,4066.2539995434,民」字樣。
2,2058.8586003329,3664.7044000885,（其餘相關規定請詳見縣長選舉公報）
2,291.2569995471,4202.1497995282,選前買票有企圖，選後當選必貪污。
2,2062.0738008335,3835.1794000694,編號
2,2062.0738008335,3746.1358000794,屏東縣車城鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,2062.0738008335,3783.7043995752,投（開）票所一覽表：
2,2141.8951998464,3834.4565995695,投開票所名稱
2,2814.6802009552,3834.3572005695,所屬鄰別
2,2446.9591998957,3834.4565995695,"投 開 票 所 地 址"
2,2717.8446004395,3834.3874000695,所屬村里
2,301.27920004872,376.18019995776,"號 次"
2,437.54860057076,375.90539995779,"相 片●●●"
2,183.92320052974,375.90820045779,選舉區
2,2138.7985998459,375.96419995779,"政 見"
2,666.41560060776,376.23580045775,"姓 名"
2,777.36079962571,305.69900096567,出生年月日
2,988.92060015992,305.70200096567,推薦之政黨
2,1118.9362006809,375.90820045779,"學 歷"
2,1465.814599737,376.00799995778,"經 歷"
2,209.49400053388,518.3440004418,"新 街 村"
2,209.49400053388,939.40859989452,"埔 墘 村"
2,209.49400053388,1674.8794003119,"射 寮 村 後 灣 村"
2,317.93380055141,659.45099992595,1
2,666.41560060776,500.88200094376,"李 永 順"
2,1740.4792007814,638.10839992835,為民服務，爭取福利。
2,839.7688006358,641.81500042793,男
2,916.04800064813,522.28300044136,臺灣省屏東縣
2,986.81380065958,615.85019993085,無
2,768.10399962421,548.16779993845,46
2,768.10399962421,585.56759993425,年
2,768.10399962421,622.96739993005,11
2,768.10399962421,660.36719992585,月
2,768.10399962421,697.76699992165,28
2,768.10399962421,735.16679991745,日
2,1352.1492002187,638.06980042836,新街社區總幹事。
2,1047.4372006694,638.00180092836,國小畢業。
2,317.93380055141,1044.9628003827,1
2,317.93380055141,1430.4746008394,2
2,317.93380055141,1815.9863997961,1
2,666.41560060776,1657.4174008139,"林 福 隆"
2,1740.4792007814,1794.6839997985,提案爭取射寮村黃金海岸之開發建設河畔堤岸重建綠化美化。關懷弱勢及村民服務。
2,839.7688006358,1798.3504002981,男
2,916.04800064813,1734.9184003052,臺南市
2,986.81380065958,1772.385599801,無
2,768.10399962421,1704.7034008086,49
2,768.10399962421,1742.1026008044,年
2,777.36079962571,1779.5024008002,2
2,768.10399962421,1816.902200796,月
2,768.10399962421,1854.3020007918,25
2,768.10399962421,1891.7018007876,日
2,1352.1492002187,1746.001799804,1.中華工程公司（核三廠辦事處）
2,1352.1492002187,1778.0021998004,2.車城地區農會稽核
2,1352.1492002187,1810.0019997968,3.彰化銀行車城分行徵信
2,1352.1492002187,1842.0023997932,4.紘緯鞋廠財務經理
2,1047.4372006694,1778.1767998003,美和技術學院附設專科進修學校
2,1047.4372006694,1810.1765997967,財務金融科副學士畢業
2,317.93380055141,2201.4982002528,1
2,317.93380055141,2587.0100007095,2
2,2065.334800834,3890.3954005632,602
2,2065.334800834,3944.4794005571,603
2,2065.334800834,3998.724200551,604
2,2065.334800834,4052.8082005449,605
2,2118.3142008425,3889.4270005633,新街社區活動中心
2,2118.3142008425,3943.5647995572,車城國民小學射寮分校
2,2118.3142008425,3997.7678005511,射寮社區活動中心
2,2118.3142008425,4051.831799545,後灣社區活動中心
2,2364.3892008823,3889.3487995633,屏東縣車城鄉新街村新街路40號
2,2364.3892008823,3943.5886000572,屏東縣車城鄉埔墘村埔墘路38號
2,2364.3892008823,3997.6901995511,屏東縣車城鄉射寮村射寮路87號
2,2364.3892008823,4051.909000045,屏東縣車城鄉後灣村後灣路97號
2,2728.2030004412,3889.4270005633,新街村
2,2728.2030004412,3943.5110005572,埔墘村
2,2728.2030004412,3997.7798005511,射寮村
2,2728.2030004412,4051.831400545,後灣村
2,2834.6347999584,3889.5665995633,全村
2,2834.6347999584,3943.6504000572,全村
2,2834.6347999584,3997.8959995511,全村
2,2834.6347999584,4051.979200045,全村
2,666.41560060776,1271.9050003572,"陳 清 霖"
2,1740.4792007814,1408.9846003418,為民服務促進地方繁榮。
2,839.7688006358,1412.8379998414,男
2,916.04800064813,1293.3059998548,臺灣省屏東縣
2,986.81380065958,1386.8732008443,無
2,768.10399962421,1319.1910003519,43
2,768.10399962421,1356.5902003477,年
2,777.36079962571,1393.9900003435,5
2,768.10399962421,1431.3898003393,月
2,777.36079962571,1468.7890003351,1
2,768.10399962421,1506.1882003309,日
2,1352.1492002187,1409.0627998418,車城鄉第十八屆埔墘村長
2,1047.4372006694,1409.0248003418,國民小學畢業
2,666.41560060776,886.39319990047,"林 清 泉"
2,1740.4792007814,1023.6196003851,全力積極爭取埔墘村村民福利。
2,839.7688006358,1027.3262008846,男
2,916.04800064813,907.79420089807,臺灣省屏東縣
2,986.81380065958,1001.3614003876,無
2,768.10399962421,933.67919989516,40
2,768.10399962421,971.07839989096,年
2,777.36079962571,1008.4781998868,1
2,768.10399962421,1045.8779998826,月
2,777.36079962571,1083.2771998784,4
2,768.10399962421,1120.6763998742,日
