"page #",x,y,text
1,211.5222,3361.9705998802,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款"
1,364.593,3389.9706003834,規定者，依各該有關處罰之法律處斷。
1,211.5222,3417.9705993866,"第九十四條      利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,364.593,3445.9705998897,以上有期徒刑。
1,364.593,3473.9706003929,前項之未遂犯罰之。
1,211.5222,3501.9705993961,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,364.593,3529.9705998992,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,364.593,3557.9706004024,刑。
1,211.5222,3585.9705994056,"第九十六條      公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,364.593,3613.9705999087,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,364.593,3641.9706004119,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,364.593,3669.9705994151,者，處五年以上十二年以下有期徒刑。
1,211.5222,3697.9705999182,"第九十七條      對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,364.593,3725.9706004214,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,364.593,3753.9705994246,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,364.593,3781.9705999277,亦同。
1,364.593,3809.9706004309,預備犯前二項之罪者，處一年以下有期徒刑。
1,364.593,3837.9705994341,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,364.593,3865.9705999372,全部或一部不能沒收時，追徵其價額。
1,211.5222,3893.9706004404,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,364.593,3921.9705994436,一、妨害他人競選或使他人放棄競選。
1,364.593,3949.9705999467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,364.593,3977.9706004499,前項之未遂犯罰之。
1,211.5222,4005.9705994531,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以"
1,364.593,4033.9705999562,上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,364.593,4061.9706004594,預備犯前項之罪者，處一年以下有期徒刑。
1,364.593,4089.9705994626,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,364.593,4117.9705999657,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,364.593,4145.9706004689,刑。
1,364.593,4173.9705994721,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1609.2931995,1513.9707991712,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1779.372,1541.9707996744,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,1830.3955995,1569.9708001776,之構成員，不行使投票權或為一定之行使。
1,1779.372,1597.9707991807,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,1830.3955995,1625.9707996839,議或連署。
1,1779.372,1653.9708001871,預備犯前項之罪者，處一年以下有期徒刑。
1,1779.372,1681.9707991902,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1609.2931995,1709.9707996934,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,1779.372,1737.9708001966,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1779.372,1765.9707991997,前項之未遂犯罰之。
1,1609.2931995,1793.9707997029,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1779.372,1821.9708002061,損害於公眾或他人者，處五年以下有期徒刑。
1,1609.2931995,1849.9707992092,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1779.372,1877.9707997124,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1609.2931995,1905.9708002156,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1779.372,1933.9707992187,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1779.372,1961.9707997219,之。
1,1609.2931995,1989.9708002251,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1779.372,2017.9707992282,"罰金 ；首謀及下手實施者，處五年以下有期徒刑："
1,1779.372,2045.9707997314,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1779.372,2073.9708002346,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1830.3955995,2101.9707992377,連署
1,1779.372,2129.9707997409,人或其辦事人員對罷免案之進行。
1,1609.2931995,2157.9708002441,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1779.372,2185.9707992472,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1779.372,2213.9707997504,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1609.2931995,2241.9708002536,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1779.372,2269.9707992567,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1609.2931995,2297.9707997599,"第一百十條　    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1779.372,2325.9708002631,十萬元以上一百萬元以下罰鍰。
1,1779.372,2353.9707992662,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1779.372,2381.9706002694,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1779.372,2409.9705992726,費用，予以追償。
1,1779.372,2437.9705997757,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1779.372,2465.9706002789,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1779.372,2493.9705992821,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1779.372,2521.9705997852,經制止不聽者，按次連續處罰。
1,1779.372,2549.9706002884,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1779.372,2577.9705992916,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1779.372,2605.9705997947,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1779.372,2633.9706002979,處罰委託人及受託人。
1,1779.372,2661.9705993011,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1779.372,2689.9705998042,下罰鍰。
1,1609.2931995,2717.9706003074,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1779.372,2745.9705993106,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1779.372,2773.9705998137,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1609.2931995,2801.9706003169,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1779.372,2829.9705993201,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1779.372,2857.9705998232,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1779.372,2885.9706003264,五百萬元以下罰鍰。
1,1779.372,2913.9705993296,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1779.372,2941.9705998327,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1779.372,2969.9706003359,依前項規定處罰。
1,1609.2931995,2997.9705993391,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1779.372,3025.9705998422,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1779.372,3053.9706003454,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1609.2931995,3081.9705993486,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1779.372,3109.9705998517,先行停止其職務，並依法處理：
1,1779.372,3137.9706003549,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1779.372,3165.9705993581,二、干涉選舉委員會人事或業務。
1,1779.372,3193.9705998612,三、藉名動用或挪用公款作競選之費用。
1,1779.372,3221.9706003644,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1779.372,3249.9705993676,五、利用職權無故調動人員，對競選預作人事之安排。
1,1609.2931995,3277.9705998707,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1779.372,3305.9706003739,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1779.372,3333.9705993771,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1779.372,3361.9705998802,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1609.2931995,3389.9706003834,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1609.2931995,3417.9705993866,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1779.372,3445.9705998897,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1779.372,3473.9706003929,"決之日起 ，當然停止其職務或職權。"
1,1779.372,3501.9705993961,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1665.9862005,3529.9705998992,2.妨害投票罪（刑法分則第六章）：
1,1609.2931995,3557.9706004024,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1802.0491995,3585.9705994056,刑。
1,1802.0491995,3613.9705999087,前項之未遂犯罰之。
1,1609.2931995,3641.9706004119,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1802.0491995,3669.9705994151,年以下有期徒刑，得併科五千元以下罰金。
1,1802.0491995,3697.9705999182,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1609.2931995,3725.9706004214,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1609.2931995,3753.9705994246,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1802.0491995,3781.9705999277,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1802.0491995,3809.9706004309,前二項之未遂犯罰之。
1,1609.2931995,3837.9705994341,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1609.2931995,3865.9705999372,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1970.9071995,3995.3587999519,投【開】票所設置地點一覽表
1,179.3551995,708.85039958017,"號次 相　　　片 姓　名"
1,657.6346005,687.25020007773,出生
1,639.6346005,730.45020008261,年月日
1,776.2818,708.85039958017,"性別 出生地"
1,1029.1765995,687.25020007773,推薦
1,1011.1765995,730.45020008261,之政黨
1,1243.2288,708.85039958017,"學　歷 經　　　　　歷 政　　　　　　　　　　　　見"
1,200.1835995,940.89199960641,1
1,670.1124,826.53019959348,38
1,670.1124,869.73300009836,年
1,678.7374,910.28899960295,4
1,670.1124,953.06719960779,月
1,678.7374,992.22439961222,3
1,670.1124,1032.6751996168,日
1,792.4816005,936.94320010597,男
1,1146.4734,931.52919910535,林園初中畢業
1,1476.3306,881.71200009972,1.林園鄉第18屆中芸村村長。
1,1476.3306,914.92339960347,2.林園區第1屆中芸里里長。
1,1476.3306,948.13500010723,3.高雄市晨曦慈善會顧問。
1,1887.3541995,867.11760009807,(一)結合社區志工環保整頓打掃，消除空地髒亂，全里排水溝清挖淤泥，保持順暢，以免豪
1,1932.7086,898.3176001016,雨積水成災。
1,1887.3541995,931.52919910535,(二)配合衛生高層單位實施登革熱社區防疫計劃，住家防疫宣導、清掃、消毒、提升環境衛
1,1932.7086,962.72919910888,生健康的品質。
1,1887.3541995,995.94099911264,(三)維護里內社區安全，爭取里民福利、舉辦社區文康活動。
1,200.1835995,1296.4512001466,2
1,670.1124,1182.0894001337,37
1,670.1124,1225.2919996386,年
1,678.7374,1265.8482001432,7
1,670.1124,1308.626199148,月
1,670.1124,1347.7833991524,10
1,670.1124,1388.234400157,日
1,792.4816005,1292.5021996462,男
1,1146.4734,1254.8826001419,高雄市林園區
1,1146.4734,1288.0941991457,中芸國民中學國中部畢
1,1146.4734,1319.2941991492,業。
1,1476.3306,1155.2475991307,1.中芸村第13～17屆村長。
1,1476.3306,1188.4591996344,2.84年度台灣省模範村長。
1,1476.3306,1221.6708001382,3.92年度高雄縣模範村長。
1,1476.3306,1254.8826001419,4.林園鄉村長聯誼會會長。
1,1476.3306,1288.0941991457,5.中芸國小家長委員會會長。
1,1476.3306,1321.3059991494,6.鳳芸宮靈帝殿管理委員會委
1,1491.9430005,1352.505799653,員。
1,1476.3306,1385.7171991567,7.林園鄉獅子會顧問。
1,1887.3541995,1156.2534001308,(一)我是高雄縣林園鄉連任四屆中芸村村長。秉持一顆充滿熱忱的心，提供優良的服務里民
1,1932.7086,1187.4534001343,"的品質，為里民 爭取福利。"
1,1887.3541995,1220.6649991381,(二)此次本人再度參加高雄市第二屆林園區中芸里里長選舉如順利當選將優先推動下列理
1,1932.7086,1251.8652001416,念。
1,1932.7086,1285.0765996453,(1)親民、愛民
1,1932.7086,1318.2883996491,(2)服務里民
1,1932.7086,1351.5000001528,(3)關心弱勢
1,1932.7086,1384.7115991566,(4)為地方建設
1,1932.7086,1417.9233991604,(5)高品質服務效率
1,200.1835995,551.84139906241,高雄市第2屆里長選舉，經定於中華民國一○三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免法第
1,200.1835995,619.04119957001,四十七條規定，將候選人所填報之政見及個人資料刊登如下：（候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責）
1,1604.5267995,4062.8601994595,編號
1,1784.8026,4066.8601999599,"場所名稱 投開票所地址 劃定前往投票之村里鄰 電話 備註"
1,1609.2931995,4128.2617999669,"1778 中芸國小資源教室 中芸里中芸路1號 中芸里1-10鄰 6412342 原住民（1）"
1,1609.2931995,4191.6633994741,"1779 中芸國小自然教室 中芸里中芸路1號 中芸里11-17鄰 6412342    （1）"
1,195.1396005,342.99900003879,高雄市第2屆林園區中芸里里長選舉選舉公報
1,875.6668005,2796.3951993163,
