"page #",x,y,text
1,2442.046200421,1195.4321998529,二、堅持世代正義，創造一個青年易於起步的城市，協助創
1,2484.5656009284,1216.4321998503,業與就業，阻斷房產投機炒作，檢討所有袒護既得利益
1,2484.5656009284,1237.4321998477,的施政。
1,2442.046200421,1258.4321998451,三、國民黨沒倒，台灣就袂好；清算黨產，徹底檢討內戰史
1,2484.5656009284,1279.4321998426,觀，威權遺產、權貴壟斷。
1,2442.046200421,1300.43219984,四、力促部份中央部會與公共媒體南移，逐步完成南北雙首
1,2484.5656009284,1321.4321998374,都建制。
1,2442.046200421,1342.4321998348,五、打造高雄城市共同體，放寬貧窮認定標準，嚴格監督勞
1,2484.5656009284,1363.4321998322,動基準和強化勞動檢查制度，建構老年安養社區化服務
1,2484.5656009284,1384.4321998296,機制。
1,2442.046200421,1405.432199827,六、對土地歷史的尊敬是凝聚認同的關鍵，也是培養台灣主
1,2484.5656009284,1426.4321998245,體意識的基礎，應於空間、教育、觀光、文化相關施
1,2484.5656009284,1447.4321998219,政，突顯日治摩登、工業遺產、產業聚落、移民歷程、
1,2484.5656009284,1468.4321998193,民主運動等特色。
1,2442.046200421,1489.4321998167,七、反對石化業擴張，環保與安全不可妥協。
1,2442.046200421,1510.4321998141,八、營造一個開放、寬容、多元、重人權的城市；如設立台
1,2484.5656009284,1531.4321998115,語實驗小學，強化去除性別與性傾向刻板印象之教育。
1,2442.046200421,1552.432199809,九、為降低青年與弱勢的參政門檻，嚴格管制選舉的不公平
1,2484.5656009284,1573.4321998064,競爭，不讓政商勾結、黑白勾結所挾帶的金錢優勢，造
1,2484.5656009284,1594.4321998038,成劣幣逐良幣的民主反淘汰。
1,120.13840052071,1917.835400764,3
1,438.89560057567,1802.1802002782,55
1,438.89560057567,1846.1801997728,年
1,447.89539957722,1890.1802007674,2
1,438.89560057567,1934.180200262,月
1,447.89539957722,1978.1801997566,4
1,438.89560057567,2022.1802007511,日
1,485.14960058365,1912.1801997647,男
1,622.20480010728,1895.9201997667,高雄醫學大學醫學研
1,622.20480010728,1916.9201997641,究所畢業
1,814.96060064051,1832.9201997744,1.民進黨高雄市黨部
1,831.96739964344,1853.9201997719,第八屆主委。
1,814.96060064051,1874.9201997693,2.嘉義同鄉會顧問。
1,814.96060064051,1895.9201997667,3.高雄市太極拳協會
1,831.96739964344,1916.9201997641,理事長。
1,814.96060064051,1937.9201997615,4.
1,831.96739964344,1937.9201997615,南區家扶中心委員。
1,814.96060064051,1958.9201997589,5.現任高雄市議員。
1,1007.7166006737,1822.4201997757,1.推動監督高雄市工業管線法制化、安全化。
1,1007.7166006737,1843.4201997731,2.
1,1022.8750006764,1843.4201997731,持續推動社區健康：推動社區健康操、定期社區健康檢查。
1,1007.7166006737,1864.4201997706,3.監督食品衛生，爭取合理食品衛生預算，保障市民健康
1,1007.7166006737,1885.420199768,4.
1,1022.8750006764,1885.420199768,推動國中小小班教學，每班降為25人目標，提升教學品質。
1,1007.7166006737,1906.4201997654,"5.推動綠色城市，增設捷運站附近學校之高雄「City Bike」，"
1,1022.8750006764,1927.4201997628,提供學生便捷的通學環境。
1,1007.7166006737,1948.4201997602,6.請市府監督企業，確實撥足額勞工退休準備金。
1,1007.7166006737,1969.4201997576,7.監督市府落實勞動檢查，以維護勞工身心健康及生命財產
1,1022.8750006764,1990.4201997551,安全。
1,1552.8112007677,1917.835400764,9
1,1873.225600823,1802.1802002782,65
1,1873.225600823,1846.1801997728,年
1,1873.225600823,1890.1802007674,12
1,1873.225600823,1934.180200262,月
1,1873.225600823,1978.1801997566,23
1,1873.225600823,2022.1802007511,日
1,1919.4793998309,1912.1801997647,男
1,2056.5343998546,1885.420199768,一、淡江大學中國大
1,2096.2192008614,1906.4201997654,陸研究所法學碩
1,2096.2192008614,1927.4201997628,士
1,2249.2902003878,1790.9201997796,一、石化專區，公投
1,2288.9749998947,1811.920199777,決定行動發起
1,2288.9749998947,1832.9201997744,人。
1,2249.2902003878,1853.9201997719,二、
1,2288.9749998947,1853.9201997719,公民1985行動聯
1,2288.9749998947,1874.9201997693,盟共同策劃人。
1,2249.2902003878,1895.9201997667,三、國會助理十年資
1,2288.9749998947,1916.9201997641,歷。
1,2249.2902003878,1937.9201997615,四、凱達格蘭學校國
1,2288.9749998947,1958.9201997589,策班第14期。
1,2249.2902003878,1979.9201997563,五、李登輝學校青年
1,2288.9749998947,2000.9201997538,班第4期。
1,2442.046200421,1706.9201997899,參選動機與承諾：
1,2442.046200421,1727.9201997874,台聯黨唯一提名，票投台聯、牽制中國。
1,2442.046200421,1748.9201997848,十一月二十九，推翻馬英九。
1,2442.046200421,1769.9201997822,執行「台灣中國、一邊一國」理念。
1,2442.046200421,1790.9201997796,落實「顧台灣、反併吞、反服貿」政策。
1,2442.046200421,1811.920199777,「少年拼未來」政見：
1,2442.046200421,1832.9201997744,一、石化專區、公投決定，推動在地公民投票。
1,2442.046200421,1853.9201997719,二、大林蒲、鳳鼻頭、汕尾等沿海受害聚落，應提高補償回
1,2484.5656009284,1874.9201997693,饋金。
1,2442.046200421,1895.9201997667,三、執行全市路平專案，提升用路品質與安全。
1,2442.046200421,1916.9201997641,四、興建「氣爆教育紀念館」，以記取教訓、懷念故人。
1,2442.046200421,1937.9201997615,五、推動公共閒置空間做為社區非營利幼兒園。
1,2442.046200421,1958.9201997589,六、爭取閒置空間做為社區長青、日間照顧中心；就近照護
1,2484.5656009284,1979.9201997563,享受天倫之樂。
1,2442.046200421,2000.9201997538,七、
1,2482.0458004279,2000.9201997538,中央的人事、財政權應下放地方政府，以均衡區域發展。
1,2442.046200421,2021.9201997512,八、恢復基測並暫緩十二年「假國教」；高職先行免試、免
1,2484.5656009284,2042.9201997486,學雜費入學。
1,2442.046200421,2063.920199746,九、國民教育向下延伸，五歲入學。
1,2442.046200421,2084.9201997434,十、督促政府輔導高雄三寶：魷魚、鮪魚、秋刀魚，成為本
1,2484.5656009284,2105.9201997408,市高級亮點伴手禮。
1,120.13840052071,2492.3237996933,4
1,438.89560057567,2376.6683997075,47
1,438.89560057567,2420.6684007021,年
1,438.89560057567,2464.6684001967,10
1,438.89560057567,2508.6683996913,月
1,438.89560057567,2552.6684006859,27
1,438.89560057567,2596.6684001804,日
1,485.14960058365,2486.668400694,男
1,622.20480010728,2449.4084006986,小港國中小學；東方
1,622.20480010728,2470.408400696,工業專科學校；國立
1,622.20480010728,2491.4084006934,中山大學社會科學院
1,622.20480010728,2512.4084006908,高階公共政策碩士
1,814.96060064051,2344.4084007115,第六、七暨合併後第
1,814.96060064051,2365.4084007089,一屆高雄市議員；高
1,814.96060064051,2386.4084007063,雄市議會保安小組召
1,814.96060064051,2407.4084007037,集人、農林水利海洋
1,814.96060064051,2428.4084007012,小組副召集人、環保
1,814.96060064051,2449.4084006986,督導專案小組委員；
1,814.96060064051,2470.408400696,濟南里第五、六屆里
1,814.96060064051,2491.4084006934,長；高雄市不動產評
1,814.96060064051,2512.4084006908,價委員；地價及標準
1,814.96060064051,2533.4084006882,地價評鑑委員會委
1,814.96060064051,2554.4084006857,員；高雄市地政士會
1,814.96060064051,2575.4084006831,會務顧問；逢甲大學
1,814.96060064051,2596.4084006805,土地管理人員進修班
1,814.96060064051,2617.4084006779,第八期結業
1,1007.7166006737,2206.5083997285,一、加強爭取小港前鎮兩區各國中小學教育軟硬體、校舍整
1,1047.4015996806,2226.1084002261,新重建。
1,1007.7166006737,2245.7084007236,二、嚴管小港前鎮空污、海污、噪音之取締防治與監控。
1,1007.7166006737,2265.3086007212,三、
1,1047.4015996806,2265.3086007212,力爭新草衙都市更新美化與購地優惠方案、權益維護。
1,1007.7166006737,2284.9085997188,四、
1,1047.4015996806,2284.9085997188,賡續推動前鎮河、鳳山溪疏浚、整治、防洪、綠美化。
1,1007.7166006737,2304.5087997164,五、
1,1047.4015996806,2304.5087997164,催生推動大桂林飛機咖啡花海節、咖啡花海自行車步道。
1,1007.7166006737,2324.108800214,六、力促中央與地方積極面對大林蒲沿海「是遷污染工廠？
1,1047.4015996806,2343.7090002116,或遷村？
1,1007.7166006737,2363.3090007092,七、
1,1047.4015996806,2363.3090007092,加速都更，復原重建氣爆災區建設與優惠公平賠償案。
1,1007.7166006737,2382.9092007068,八、禁止、拒絕小港沿海石化專區、台耀化工暨各污染工廠
1,1047.4015996806,2402.5091997043,新設立。
1,1007.7166006737,2422.1093997019,九、李順進力阻南星遊艇（塑鋼纖維）產業製造專區，成功
1,1047.4015996806,2441.7094001995,刪除7億5千萬預算，並續禁止該案二期環評之審查。
1,1007.7166006737,2461.3096001971,十、改善解決小港前鎮地區（沿海3、4路）高雄十大死亡路
1,1047.4015996806,2480.9096006947,口交通瓶頸易車禍傷亡案。
1,1007.7166006737,2500.5098006923,十一、繼續督促教育局結合警政單位將毒品趕出校園、社
1,1070.0776006845,2520.1096001899,區。
1,1007.7166006737,2539.7098001875,十二、完成開闢區內消防民生必要巷道之刨除、開闢與打
1,1070.0776006845,2559.309800685,通。
1,1007.7166006737,2578.9100006826,十三、推動改善勞動條件、勞安、勞資關係維護與爭取。
1,1007.7166006737,2598.5099996802,十四、繼續辦理市政府局處、首長與鄉親面對面陳情與溝
1,1070.0776006845,2618.1098006778,通。
1,1007.7166006737,2637.7100006754,十五、監督輕軌捷運興建之環保抗震減噪、綠美化、公益與
1,1070.0776006845,2657.309999673,繁榮。
1,1007.7166006737,2676.9101996706,十六、爭取新建有效維護大坪頂活動中心、小港圖書館、孔
1,1070.0776006845,2696.5102001682,宅綠園、少康營區公園、捷運輕軌之完成。
1,1007.7166006737,2716.1102006658,十七、繼續督促台電電線桿地下化事宜。
1,1007.7166006737,2735.7101996633,十八、賡續解決制止大貨卡車，違規停放擾民噪音危害案。
1,1007.7166006737,2755.3103996609,十九、誓當環安、工安、婦幼教育、弱勢團體代言人。
1,1549.6123997672,2492.3255996933,10
1,1873.225600823,2376.6704007075,42
1,1873.225600823,2420.6704002021,年
1,1882.2253998245,2464.6703996967,2
1,1873.225600823,2508.6704006913,月
1,1873.225600823,2552.6704001859,20
1,1873.225600823,2596.6703996804,日
1,1919.4793998309,2486.670400194,女
1,2056.5343998546,2417.9104002024,1.國立高雄應用科技
1,2056.5343998546,2438.9104001999,大學觀光與餐旅管
1,2056.5343998546,2459.9104001973,理研究所碩士。2.國
1,2056.5343998546,2480.9104001947,立高雄應用科技大
1,2056.5343998546,2501.9104001921,學(二年制)觀光系。
1,2056.5343998546,2522.9104001895,3.正修工專二技國貿
1,2056.5343998546,2543.9104001869,科。
1,2249.2902003878,2365.4104002089,1.國民黨十七全中央
1,2249.2902003878,2386.4104002063,委員。2.立委林宏宗
1,2249.2902003878,2407.4104002037,服務處特助。3.國民
1,2249.2902003878,2428.4104002012,黨高雄小港、前金
1,2249.2902003878,2449.4104001986,婦女會顧問。4.國際
1,2249.2902003878,2470.410400196,同濟會高雄港分會會
1,2249.2902003878,2491.4104001934,長。5.國際蘭馨交流
1,2249.2902003878,2512.4104001908,協會高雄分會會長。
1,2249.2902003878,2533.4104001882,6.國立高雄應用科技
1,2249.2902003878,2554.4104001856,大學觀光系系友會會
1,2249.2902003878,2575.4104001831,長。
1,2442.046200421,2354.9104002102,1.誓為專職、專業、專責民意代表，監督市政，為民喉舌。
1,2442.046200421,2375.9104002076,2.嚴格監督市府針對731前鎮大氣爆的善後工作及未來高雄地
1,2442.046200421,2396.910400205,區石化工業地下管線管理做法。3.嚴審市府預算，改善財政
1,2442.046200421,2417.9104002024,赤字。4.充分反映民意，爭取市民權益，尤其對弱勢團體、
1,2442.046200421,2438.9104001999,新住民的照顧，更加不遺餘力。5.提升市民生育補助，每胎
1,2442.046200421,2459.9104001973,至少2萬元津貼。6.要求中油高雄後勁廠不得遷至南星計劃用
1,2442.046200421,2480.9104001947,地。7.搶救高雄市居高不下的失業率，促使國營事業盡量僱
1,2442.046200421,2501.9104001921,用當地的居民。8.利用高雄港的優渥條件與天然資源，再結
1,2442.046200421,2522.9104001895,合地方區域的特色，發展出帶狀觀光景觀，開發高雄地區的
1,2442.046200421,2543.9104001869,觀光事業。9.嚴格監督捷運，除加速建立網狀系統外，另還
1,2442.046200421,2564.9104001844,要建立方便的轉乘系統。10.打破市府長期重「北區」、輕
1,2442.046200421,2585.9104001818,「南區」的資源預算分配，以補強前鎮、小港長期落後發展
1,2442.046200421,2606.9104001792,的現象。
1,120.13840052071,3066.8138006226,5
1,438.89560057567,2951.1584006368,49
1,438.89560057567,2995.1584001314,年
1,447.89539957722,3039.158600626,8
1,438.89560057567,3083.1586001206,月
1,438.89560057567,3127.1585996152,31
1,438.89560057567,3171.1586006098,日
1,485.14960058365,3061.1585996233,女
1,622.20480010728,3034.3984001266,國立高雄應用科技大
1,622.20480010728,3055.398400124,學商務經營研究所碩
1,622.20480010728,3076.3984001214,士
1,814.96060064051,2887.3984001447,‧市議會議員（現
1,814.96060064051,2908.3984001421,任）‧民進黨黨團前
1,814.96060064051,2929.3984001395,總召‧教育委員會召
1,814.96060064051,2950.3984001369,集人‧前立委郭玟成
1,814.96060064051,2971.3984001343,國會辦公室主任‧慈
1,814.96060064051,2992.3984001318,元宮管理委員會主
1,814.96060064051,3013.3984001292,委‧太極八卦掌委員
1,814.96060064051,3034.3984001266,會主委‧關懷地球協
1,814.96060064051,3055.398400124,會榮譽理事長‧港都
1,814.96060064051,3076.3984001214,直排輪協會名譽理事
1,814.96060064051,3097.3984001188,長‧林氏宗親會副理
1,814.96060064051,3118.3984001162,事長‧屏東同鄉會常
1,814.96060064051,3139.3984001137,務理事‧高市嘉義同
1,814.96060064051,3160.3984001111,鄉會顧問‧高市慈善
1,814.96060064051,3181.3984001085,團體聯合會、各級學
1,814.96060064051,3202.3984001059,校、愛教育家長會長
1,814.96060064051,3223.3984001033,協會顧問。
1,1007.7166006737,2782.3984001576,三屆議員任內政績看得見，二０五兵工廠遷移、爭取少康營
1,1007.7166006737,2803.398400155,區１０公頃公園綠地、協助市府完成氣爆災區重建，各級學
1,1007.7166006737,2824.3984001524,校老舊校舍改建、公園改建，爭取興建市立圖書總館及草衙
1,1007.7166006737,2845.3984001498,分館、童愛館等，危險橋樑重建（例：興仁橋、明鳳橋、媽
1,1007.7166006737,2866.3984001473,祖港橋自行車橋），前鎮之星自行車天橋興建等…用心打造
1,1007.7166006737,2887.3984001447,大高雄。全方位服務團隊以真誠、行動力、優質服務，讓前
