"page #",x,y,text
1,1452.5149995,1952.763,"　　　第一百一十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1452.5149995,1986.9648,元以上一百萬元以下罰鍰。
1,1452.5149995,2021.1666,　　　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1452.5149995,2055.3684,　　　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1452.5149995,2089.5702,，予以追償。
1,1452.5149995,2123.772,　　　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1452.5149995,2157.9738,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1452.5149995,2192.1756,　　　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1452.5149995,2226.3774,止不聽者，按次連續處罰。
1,1452.5149995,2260.5792,　　　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1452.5149995,2294.781,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1452.5149995,2328.9828,　　　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1452.5149995,2363.1846,委託人及受託人。
1,1452.5149995,2397.3864,　　　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1452.5149995,2431.5882,鍰。
1,1452.5149995,2465.79,"　　  第一百一十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
1,1452.5149995,2499.9918,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1452.5149995,2534.1936,"　　　　　　　　　　  意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1452.5149995,2568.3954,"　　  第一百一十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
1,1452.5149995,2602.5972,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
1,1452.5149995,2636.799,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1452.5149995,2671.0008,以下罰鍰。
1,1452.5149995,2705.2026,"　　　　　　　　　　  政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二"
1,1452.5149995,2739.4044,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
1,1452.5149995,2773.6062,項規定處罰。
1,1452.5149995,2807.808,"　　  第一百一十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1452.5149995,2842.0098,"　　　　　　　　　　  辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1452.5149995,2876.2116,"　　　　　　　　　　  犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告禠奪公權。"
1,1452.5149995,2910.4134,"　　  第一百一十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
1,1452.5149995,2944.6152,行停止其職務，並依法處理：
1,1452.5149995,2978.817,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1452.5149995,3013.0188,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
1,1452.5149995,3047.2206,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1452.5149995,3081.4224,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1452.5149995,3115.6242,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1452.5149995,3149.826,"　　  第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
1,1452.5149995,3184.0278,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1452.5149995,3218.2296,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1452.5149995,3252.4314,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1452.5149995,3286.6332,"　　  第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1452.5149995,3320.835,"　　  第一百一十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
1,1452.5149995,3355.0368,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,1452.5149995,3389.2386,日起，當然停止其職務或職權。
1,1452.5149995,3423.4404,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1452.5149995,3457.6422,"　　  2.妨害投票罪（刑法分則第六章）:"
1,1452.5149995,3491.844,"　　  第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1452.5149995,3526.0458,　　　　　　　　　　　前項之未遂犯罰之。
1,1452.5149995,3560.2476,"　　  第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1452.5149995,3594.4494,以下有期徒刑，得併科五千元以下罰金。
1,1452.5149995,3628.6512,　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1452.5149995,3662.853,"　　  第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1452.5149995,3697.0548,"　　  第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1452.5149995,3731.2566,　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1452.5149995,3765.4584,　　　　　　　　　　　前二項之未遂犯罰之。
1,1452.5149995,3799.6602,"　　  第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1452.5149995,3833.862,"　　  第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,94.1509995,1560.6694005,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,182.0116005,1595.4475995,發票管理員。
1,94.1509995,1630.2258,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
1,182.0116005,1665.0046005,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,94.1509995,1699.7833995,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,182.0116005,1734.5622,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,94.1509995,1769.3404005,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,182.0116005,1804.1185995,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,94.1509995,1838.8968,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,182.0116005,1873.6756005,或科新臺幣二十萬元以下罰金。
1,94.1509995,1908.4543995,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,182.0116005,1943.2326,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,94.1509995,1978.0108005,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,94.1509995,2012.7889995,(2)攜帶武器或危險物品入場。
1,94.1509995,2047.5678,(3)有其他不正當行為，不服制止。
1,94.1509995,2082.3466005,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,182.0116005,2117.1253995,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,182.0116005,2151.9036,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,182.0116005,2186.6818005,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,94.1509995,2221.4599995,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,182.0116005,2256.2388,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,94.1509995,2291.0176005,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,115.9891995,537.3918,號次
1,687.6964005,517.5282,"出  生"
1,687.6964005,548.3482005,年月日
1,978.5599995,518.1372,推薦之
1,978.5599995,548.9566005,"政  黨"
1,126.8572005,1065.0474,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,126.8572005,1105.1689995,(二)選舉人資格：
1,126.8572005,1314.7093995,(三)選舉人投票應注意事項：
1,126.8572005,1354.8310005,
1,126.8572005,1145.2906005,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,126.8572005,1187.6448,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,126.8572005,1229.9995995,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,126.8572005,1272.3544005,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,177.4483005,1354.8301995,1.投票地點（見投開票所一覽表）。
1,252.5964,1445.4466005,0235
1,770.1172005,2447.7066,號　　次
1,770.1172005,2518.8232005,相　　片
1,770.1172005,2619.4236,"姓 　 　 名"
1,662.9707995,2364.8554005,圈選欄
1,662.9707995,2442.2101995,號次欄
1,662.9707995,2520.3522,相片欄
1,666.3724005,2609.5171995,候選人姓名欄
1,257.6574,1406.0245995,編號
1,1332.3124005,1404.7501995,備　　註
1,699.7117995,649.7634,41
1,699.7117995,715.665,年
1,699.7117995,781.5672,10
1,699.7117995,847.4688,月
1,699.7117995,913.371,30
1,699.7117995,979.2726,日
1,791.1484005,791.0716005,男
1,898.9159995,648.4180005,高雄市
1,785.8942005,538.5228,性別
1,875.5348005,539.3284005,出生地
1,1138.0848,538.8198,"學 歷"
1,131.892,449.9298,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,286.5430005,538.6003995,"相 片"
1,576.0679995,539.4643995,姓名
1,1442.5999995,540.5172,"經 歷"
1,2183.3947995,538.3902,"政 見"
1,188.0485995,1422.7944,"鹿 埔 里"
1,177.4483005,1407.6048,"里 別"
1,352.389,1404.8908005,"場 所 名 稱"
1,323.8939995,1446.4002,"鹿 埔 社 區 活 動 中 心"
1,646.9471995,1406.1652005,"投 開 票 所 地 址"
1,622.9603995,1447.956,"鹿 埔 里 鹿 埔 路 鹿 南 巷3 0號"
1,1001.3778,1405.3126005,"劃 定 前 往 投 票 之 村 里 名 稱"
1,1005.2974005,1445.2663995,"鹿 埔 里 全 里"
1,131.892,2856.4086,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,131.892,2884.2952005,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,131.892,2912.1817995,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,218.8834005,2940.069,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,131.892,2970.1321995,(六)
1,131.892,2998.0194,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,131.892,3025.9066005,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,131.892,3053.7937995,第三款規定者，依各該有關處罰之法律處斷。
1,131.892,3081.681,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,131.892,3109.5682005,或十年以上有期徒刑。　　　　　　　　　
1,131.892,3137.4553995,前項之未遂犯罰之。
1,131.892,3165.3426,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,131.892,3193.2298005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,131.892,3221.1169995,有期徒刑。
1,131.892,3249.0042,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,131.892,3276.8914005,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,131.892,3304.7785995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,131.892,3332.6658,重傷者，處五年以上十二年以下有期徒刑。
1,131.892,3360.5530005,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,131.892,3388.4401995,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,131.892,3416.3274,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,131.892,3444.2146005,動者，亦同。
1,131.892,3472.1017995,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,131.892,3499.989,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,131.892,3527.8762005,之；如全部或一部不能沒收時，追徵其價額。
1,131.892,3555.7633995,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,131.892,3583.6506,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,131.892,3611.5378005,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,131.892,3639.4249995,　　　　　　　　前項之未遂犯罰之。
1,131.892,3667.3122,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,131.892,3695.1994005,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,131.892,3723.0865995,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,131.892,3750.9738,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,131.892,3778.8610005,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,131.892,3806.7481995,，免除其刑。
1,131.892,3834.6354,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,131.892,3862.5226005,刑。
1,182.0116005,2970.1314,妨害選舉之處罰：
1,131.892,2803.6774005,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,737.3872005,3977.2546005,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,595.3912005,600.6604005,"石 瑞 豊"
1,978.5599995,791.6350005,無
1,1185.9438,577.3330005,省立旗山高農畢業
1,1372.0570005,617.7799995,1.天誠混凝土實業股份有限公司。
1,1372.0570005,661.0702005,2.玫瑰華城管理委員會委員。
1,1372.0570005,704.3598,3.田寮區鹿埔里第一屆里長。
1,1974.4825995,619.3362,1.爭取里民福利。
1,1974.4825995,655.3362,2.維護里內安全。
1,1974.4825995,691.3362,3.舉辦社區文康活動。
1,1974.4825995,727.3362,4.爭取老人福利。
1,1974.4825995,763.3362,5.爭取經費建設社區。
1,119.9803995,836.3170005,1
1,2223.9264,93.0025995,"高雄市選舉委員會  編印"
