"page #",x,y,text
1,1430.383800288,2127.6813992988,六、爭取河川公地放領、放租。
1,801.62539966142,2006.0007992817,無
1,618.30019962451,1939.0729997723,49
1,618.30019962451,1975.6896947775,年
1,618.30019962451,2014.940691283,11
1,618.30019962451,2051.5573862881,月
1,618.30019962451,2090.8083842937,16
1,618.30019962451,2127.4245272988,日
1,1107.8464007231,1914.5676002689,一、曾任陸軍砲兵營運輸官、
1,1153.1970002322,1939.8673997725,後勤官、排長、副連長。
1,1107.8464007231,1965.167199276,二、曾任屏東縣政府科員。
1,1107.8464007231,1990.4676002796,三、曾任九如鄉公所課員、民
1,1153.1970002322,2015.7673997831,政、財政、建設、兵役、
1,1153.1970002322,2041.0671992867,社會等課長。
1,1107.8464007231,2066.3676002902,四、現任九如鄉後備輔導中心
1,1153.1970002322,2091.6679997938,主任。
1,1107.8464007231,2116.9677992973,五、現任救國團九如鄉團委會
1,1153.1970002322,2142.2676003009,會長。
1,856.96560017257,1960.9395992754,一、九如國小。
1,856.96560017257,1993.93939978,二、九如國中。
1,856.96560017257,2026.9392002847,三、屏東高中。
1,856.96560017257,2059.9389992893,四、私立淡水工商管
1,907.98619968284,2092.939399794,理專科學校。
1,542.73660010929,1588.3848002231,"馮 龍 政"
1,677.31979963639,1705.4802002395,男
1,743.27820014967,1583.0931992223,台灣省屏東縣
1,1430.383800288,1566.59559922,一、爭取早日完成武洛溪全線整治。
1,1430.383800288,1602.5767997251,二、爭取台三線高速公路至本鄉（含耆老路段）道路兩邊農地縱深100公尺變更為商業區，來增
1,1475.7274007972,1636.1430002298,加就業機會，帶動繁榮本鄉經濟、開發觀光、美化屏東縣的門面。
1,1430.383800288,1669.1427992344,三、爭取本鄉巴轆公園建築用地、無償撥用給本鄉。讓鄉公所及鄉民有更好的發揮利用空間，
1,1475.7274007972,1702.1425997391,造福鄉民。
1,1430.383800288,1735.1430002437,四、市價徵收九明村三山國王廟左邊市場預定地，發展大廟古蹟廟口文化，增加觀光古蹟價
1,1475.7274007972,1768.1433992483,值，帶動地方繁榮。
1,1430.383800288,1801.143799753,五、全心一意為九如鄉的軟、硬體建設平衡發展，認真爭取、努力打拼，做一個沒有距離、親
1,1475.7274007972,1834.1442002576,切好溝通、專職、全民的公僕。
1,801.62539966142,1677.8077997356,無
1,618.30019962451,1610.8800002262,49
1,618.30019962451,1647.4966952314,年
1,618.30019962451,1686.7476917369,11
1,618.30019962451,1723.364386742,月
1,618.30019962451,1762.6153832476,22
1,618.30019962451,1799.2315277527,日
1,1107.8464007231,1613.2311992266,"1.民國 79年 7月至 96年 9月底"
1,1124.8528007265,1646.7973997313,擔任九如鄉公所約僱人員計
1,1124.8528007265,1682.7792002363,17年3個月。
1,1107.8464007231,1719.3267992415,2.96年10月至103年7月底擔任
1,1124.8528007265,1755.8743997466,"九如鄉公所秘書計 6 年 10個"
1,1124.8528007265,1789.4406002513,月，因參選九如鄉長辭職。
1,856.96560017257,1574.7480002212,一、九塊國小第廿七屆
1,899.47980018113,1602.247999725,畢業
1,856.96560017257,1629.7479992289,二、九如國中第五屆畢
1,899.47980018113,1657.2480002328,業
1,856.96560017257,1684.7479997366,三、青年高中第五屆畢
1,899.47980018113,1712.2479992405,業
1,856.96560017257,1742.2323992447,四、通過省建設廳69年
1,899.47980018113,1770.2046002486,電匠考試及格取得
1,899.47980018113,1797.7045997525,甲種電匠執照及乙
1,899.47980018113,1825.2045992563,種電匠執照。
1,138.85960052796,2252.9545998164,"貳、 鄉鄉民代表選舉候選人（三塊村、耆老村）九如"
1,145.25640002925,2301.9535998233,"選 舉 區● ●"
1,553.7118001115,2302.9128003234,"姓 名●●●"
1,626.58760062618,2302.9123998234,出生年月日
1,685.13719963797,2302.5636003234,"性 別●●●"
1,910.53300018335,2385.041599835,"學 歷"
1,1761.7504008548,2385.114799835,"政 見"
1,232.74880054687,2302.4473998234,"號 次●●●"
1,393.57919957925,2302.5063993234,"相 片●●●"
1,1196.657599741,2385.174799835,"經 歷"
1,801.62539966142,2302.5063993234,推薦之政黨
1,743.27820014967,2302.7959998234,"出 生 地● ●"
1,224.9706000453,2650.5702003723,1
1,542.73660010929,2837.9323998986,"陳 宥 蓁"
1,677.31979963639,2967.4944004168,女
1,743.27820014967,2845.1073993996,台灣省屏東縣
1,1430.383800288,2946.5451994138,一、盡責服務鄉民
1,1430.383800288,2979.5455999185,二、盡力爭取經費
1,801.62539966142,2939.8219999129,無
1,618.30019962451,2872.8943999035,71
1,618.30019962451,2909.5105429086,年
1,626.58760062618,2948.7611734142,3
1,618.30019962451,2985.3773164193,月
1,618.30019962451,3024.6279469248,24
1,618.30019962451,3061.2446404299,日
1,1107.8464007231,2962.7349994161,社區志工
1,856.96560017257,2962.6212004161,大學
1,138.85960052796,2602.4005998655,"第 三 選 舉 區"
1,2272.8132004577,3505.5219994923,（接續後版面）
1,224.9706000453,2978.7637999184,2
1,542.73660010929,2511.3438003527,"陳 清 進"
1,677.31979963639,2640.0747993708,男
1,743.27820014967,2516.9137998535,台灣省屏東縣
1,1430.383800288,2583.9373998629,一、監督地方政府預算審查
1,1430.383800288,2616.9372003675,二、講求在地精神為農民爭取福利
1,1430.383800288,2649.9369993722,三、重視低收入戶，單親家庭，獨居老人，隔代教養，照顧
1,1430.383800288,2682.9367998768,四、推動社區發展，爭取村內基礎建設
1,801.62539966142,2611.6284003668,無
1,618.30019962451,2544.7008003574,45
1,618.30019962451,2581.3169433625,年
1,626.58760062618,2620.5675723681,1
1,618.30019962451,2657.1842673732,月
1,626.58760062618,2696.4348978787,4
1,618.30019962451,2733.0515928839,日
1,1107.8464007231,2534.487600356,從事木工技術工作於民國65年
1,1107.8464007231,2567.7951993606,"當兵， 68年金門役畢， 69年"
1,1107.8464007231,2600.7949998653,成立勝一木器社公司從事木材
1,1107.8464007231,2634.10260037,加工行業，於民國84年前進中
1,1107.8464007231,2667.1023993746,國大陸從事傢俱外銷。民國
1,1107.8464007231,2700.4099998793,90年返台，目前從事農業，擔
1,1107.8464007231,2733.4098003839,任果樹產銷班長至今。
1,856.96560017257,2617.1004003676,就讀後庄國小
1,856.96560017257,2650.1007993722,九如國中畢業
1,224.9706000453,3306.9573994645,3
1,542.73660010929,3165.7518004446,"邱 文 貴"
1,677.31979963639,3295.6879999629,男
1,743.27820014967,3173.3010004457,台灣省屏東縣
1,1430.383800288,3224.8387999529,一、促成鄉民大團結。
1,1430.383800288,3257.8392004576,二、爭取建設為鄉民。
1,1430.383800288,3290.8395994622,三、骨力、好差甲專職的代表。
1,1430.383800288,3323.8399999668,四、營造人的關係，予咱全鄉的鄉民無論長輩、年輕人、小孩互相＃喙見目見＃攏歡喜、笑面
1,1475.7274007972,3356.8404004715,鬥陣做伙。
1,801.62539966142,3268.015599459,無
1,618.30019962451,3201.0879994496,41
1,618.30019962451,3237.7041439547,年
1,626.58760062618,3276.9551404602,2
1,618.30019962451,3313.5712834654,月
1,618.30019962451,3352.8219139709,29
1,618.30019962451,3389.438056976,日
1,1107.8464007231,3258.3415999576,現任九如鄉民代表會第19屆代
1,1107.8464007231,3291.3414004623,表
1,1107.8464007231,3324.3411994669,現任寶王生技公司經理
1,856.96560017257,3291.2953999623,九如初中畢業
2,145.25640002925,224.75539953157,"選 舉 區● ●"
2,553.7118001115,225.7146000317,"姓 名●●●"
2,626.58760062618,225.7146000317,出生年月日
2,685.13719963797,225.36540003165,"性 別●●●"
2,910.53300018335,307.84399954324,"學 歷"
2,1761.7504008548,307.91640004325,"政 見"
2,232.74880054687,225.24919953164,"號 次●●●"
2,393.57919957925,225.30859953165,"相 片●●●"
2,1196.657599741,307.97719954326,"經 歷"
2,801.62539966142,225.30859953165,推薦之政黨
2,743.27820014967,225.59839953169,"出 生 地● ●"
2,138.85960052796,175.8853995247,參、九如鄉村長選舉候選人
2,224.9706000453,1230.2839996728,1
2,542.73660010929,1418.7279991993,"楊 銘 煌"
2,677.31979963639,1547.4553997173,男
2,743.27820014967,1425.0690002002,台灣省屏東縣
2,1430.383800288,1460.0655992051,一、積極爭取村內各項建設
2,1430.383800288,1493.0653997097,二、關懷老人福利
2,1430.383800288,1526.0652002143,三、照顧學童教育
2,1430.383800288,1559.064999219,四、輔導返鄉學子進入職場
2,1430.383800288,1592.0647997236,五、爭取社團補助經費
2,1430.383800288,1625.0646002282,六、全天候服務
2,801.62539966142,1519.7829992135,無
2,618.30019962451,1452.8553992041,54
2,618.30019962451,1489.4715437092,年
2,626.58760062618,1528.7221727147,4
2,618.30019962451,1565.3383157199,月
2,618.30019962451,1604.5889462254,29
2,618.30019962451,1641.2056412305,日
2,856.96560017257,1526.0157992143,屏東縣後庄國小畢業
2,856.96560017257,1559.016199719,屏東縣里港國中畢業
2,138.85960052796,1179.9186001657,"耆 老 村"
2,224.9706000453,1558.4781992189,2
2,1107.8464007231,1195.0449991678,1.曾任耆老村第15、16屆村長
2,1107.8464007231,1231.592599673,2.立法委員蘇震清助理
2,542.73660010929,1090.2865996531,"陳 有 通"
2,677.31979963639,1218.2436001711,男
2,743.27820014967,1095.8571991539,臺灣省屏東縣
2,1430.383800288,1193.3442001676,一、全心全力為村民服務，爭取經費建設耆老村。
2,1430.383800288,1226.3439991722,二、配合鄉公所推展老人、弱勢家庭照護。
2,801.62539966142,1190.5711996672,無
2,618.30019962451,1123.6435996578,38
2,618.30019962451,1160.259742663,年
2,618.30019962451,1199.5103731685,11
2,618.30019962451,1236.1270681736,月
2,618.30019962451,1275.3776971791,11
2,618.30019962451,1311.9943921843,日
2,856.96560017257,1213.9434001705,後庄國小畢業
2,130.25880002623,1726.7025992425,一、選舉投票有關規定包括下列內容：
2,130.25880002623,1746.2016002453,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,130.25880002623,1765.701199748,（二）選舉人資格：
2,154.63519953114,1785.2007992507,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,172.77580053479,1804.6998002535,百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、
2,172.77580053479,1824.1993997562,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,172.77580053479,1843.6989992589,範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,154.63519953114,1863.1980002617,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,130.25880002623,1882.6975997644,（三）選舉人投票應注意事項：
2,130.25880002623,2331.1861998274,（四）選舉票顏色：
2,130.25880002623,2526.1809993548,（五）選舉票有下列情形之一者無效：
2,130.25880002623,2721.1758003822,（六）妨害選舉之處罰：
2,1254.1273997525,2956.9315999153,"二、屏東縣九如鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,1294.9453997608,1726.7004002425,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1402.0746002823,1746.1993997453,期徒刑。
2,1294.9453997608,1765.698999248,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,1402.0746002823,1785.1986002507,新臺幣二十萬元以下罰金。
2,1294.9453997608,1804.6975997535,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1402.0746002823,1824.1971992562,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1294.9453997608,1843.6962002589,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,1402.0746002823,1863.1951997617,下有期徒刑：
2,1402.0746002823,1882.6941992644,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,154.63519953114,1902.1932002672,"1.投開票地點(見投開票所一覽表)。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進"
2,154.63519953114,1921.6927997699,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 行。"
2,154.63519953114,1941.1923992726,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,172.77580053479,1960.6914002754,"次進入投票所投票。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,154.63519953114,1980.1909997781,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰 千元以下罰金。"
2,172.77580053479,1999.6905992809,"鍰。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,154.63519953114,2019.1896002836,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 選工具者，處五年以下有期徒刑。"
2,172.77580053479,2038.6891997863,"元以下罰金，查獲之攝影器材沒收之。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,154.63519953114,2058.1881992891,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,154.63519953114,2077.6872002918,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,172.77580053479,2097.1867997945,"期徒刑、拘役或科新臺幣二十萬元以下罰金： 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
2,154.63519953114,2116.6857992973,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 或該廣告費二倍之罰鍰。"
2,154.63519953114,2136.1848003,"（2）攜帶武器或危險物品入場。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,154.63519953114,2155.6843998028,"（3）有其他不正當行為，不服制止。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,154.63519953114,2175.1833993055,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 者，依前項規定，併處罰其代表人及行為人。"
2,172.77580053479,2194.6830003082,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,172.77580053479,2214.182599811,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,154.63519953114,2233.6815993137,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,172.77580053479,2253.1812003165,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 判中自白者，減輕其刑。"
2,154.63519953114,2272.6801998192,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1294.9453997608,2292.1791993219,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,1402.0746002823,2311.6788003247,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,265.00200005336,2331.1777998274,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,154.63519953114,2350.6767993302,"1.直轄市長、縣（市）長選舉票為淺黃色。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五"
2,154.63519953114,2370.1764003329,"2.區域議員選舉票為白色。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,154.63519953114,2389.6753998356,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,154.63519953114,2409.1749993384,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,154.63519953114,2428.6746003411,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,154.63519953114,2448.1735998438,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,154.63519953114,2467.6731993466,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,172.77580053479,2487.1722003493,"內加印「平地原住民」字樣。 二、干涉選舉委員會人事或業務。"
2,154.63519953114,2506.6711998521,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 三、藉名動用或挪用公款作競選之費用。"
2,1402.0746002823,2526.1707993548,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,154.63519953114,2545.6698003575,"1.圈選二人以上。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,154.63519953114,2565.1687998603,"2.不用選舉委員會製發之選舉票。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,154.63519953114,2584.668399363,"3.所圈位置不能辨別為何人。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,154.63519953114,2604.1674003658,"4.圈後加以塗改。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,154.63519953114,2623.6669998685,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,154.63519953114,2643.1665993712,"6.將選舉票撕破致不完整。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,154.63519953114,2662.665600374,"7.將選舉票污染致不能辨別所圈選為何人。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,154.63519953114,2682.1651998767,"8.不加圈完全空白。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,154.63519953114,2701.6647993794,"9.不用選舉委員會製備之圈選工具。 2.妨害投票罪（刑法分則第六章）："
2,1294.9453997608,2721.1638003822,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,154.63519953114,2740.6633998849,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 前項之未遂犯罰之。"
