"page #",x,y,text
1,1427.6279997507,937.69159961222,六、中華電信工會代表。
1,1994.5571996517,595.69159957129,一、落實老人、婦幼、身心障礙者之社會福利。
1,1994.5571996517,631.6915995756,二、促進里民身心健康，定期舉辦里內各處消毒衛生工作
1,1994.5571996517,667.69159957991,三、配合市政府施政措施，發展里內公共建設。
1,1994.5571996517,703.69159958421,四、加強改善社區治安工作，爭取定點設置監視系統，確保里民安全。
1,1994.5571996517,739.69159958852,五、強化里內居民居住生活品質，做好環保與綠化工作。
1,1994.5571996517,775.69159959283,六、深入瞭解里民疾苦，盡心盡力服務里民為己任，為全體里民謀取最大的福
1,2051.2499996418,811.69159959714,利。
1,156.3227999727,1234.3237996477,2
1,621.22439989151,1168.4635996398,
1,705.17140037685,1083.7069996297,29
1,705.17140037685,1135.7070001359,年
1,705.17140037685,1187.7069991421,10
1,705.17140037685,1239.7069996484,月
1,705.17140037685,1291.7070001546,16
1,705.17140037685,1343.7069991608,日
1,790.210799862,1213.7070001452,"男 無"
1,1030.77760032,1171.6914001402,一.高市一中。
1,1030.77760032,1207.6914001445,二.高工畢業。
1,1427.6279997507,1045.6914001251,1當選高雄縣榮譽縣民
1,1427.6279997507,1081.6914001295,2.仕隆國小家長會長
1,1427.6279997507,1117.6914001338,3.橋頭鄉後備軍人督導員
1,1427.6279997507,1153.6914001381,4.橋頭鄉民代表10～18屆代表
1,1427.6279997507,1189.6914001424,5.仕豐社區創會理事長
1,1427.6279997507,1225.6914001467,6.仕和社區發展協會三、四屆理事長。
1,1427.6279997507,1261.691400151,現任
1,1427.6279997507,1297.6914001553,1.仕隆帝仙宮委員
1,1427.6279997507,1333.6914001596,2.橋頭區諮詢委員
1,1427.6279997507,1369.6914001639,3.高雄市橋頭區仕和里第一屆里長。
1,1994.5571996517,1117.6914001338,一、專職里長，效率服務，造福里民。
1,1994.5571996517,1153.6914001381,二、里民作主提升里鄰的品質，推展優質文化。
1,1994.5571996517,1189.6914001424,三、配合社區各項活動，改善全里環境綠美化。建立有品質的仕和里。
1,1994.5571996517,1225.6914001467,四、重視基層建設維護。
1,1994.5571996517,1261.691400151,五、人生以服務為目的，期盼在爾後的歲月中竭盡所能為鄉親作最完美的服務
1,2051.2499996418,1297.6914001553,讓「仕和里」會更好。
1,1603.9211997199,3850.5819994608,"編號 設置地點 詳細地址 所轄村（里）鄰名稱"
1,1603.9211997199,3895.9363999662,"0428 帝仙宮廂房（北側） 仕和里仕豊路神農巷14號 仕和里1-15鄰"
1,1603.9211997199,3941.2908004717,"0429 帝仙宮閱覽室 仕和里仕豊路神農巷14號 仕和里16-27鄰"
1,1603.9211997199,3986.6449999771,"0430 註生宮 仕和里仕豊路神農巷51號 仕和里28-37鄰"
1,2101.223200133,3794.6353999541,投(開)票所一覽表
1,159.94619997207,1511.2566001809,選舉投票有關規定包括下列內容：
1,159.94619997207,1541.7696001845,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1569.9697996879,(二)選舉人資格：
1,216.63899996217,1598.1696001913,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選
1,244.98559945722,1626.3696001946,舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月
1,244.98559945722,1654.569600198,二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在
1,244.98559945722,1682.7696002014,行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該
1,244.98559945722,1710.9697997048,選舉區者，無選舉投票權。】
1,216.63899996217,1739.1696002081,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,159.94619997207,1767.3696002115,(三)選舉人投票應注意事項：
1,216.63899996217,1795.5696002149,1.投開票地點(見投開票所一覽表)。
1,216.63899996217,1823.7696002183,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票
1,244.98559945722,1851.9697997216,管理員。
1,216.63899996217,1880.169600225,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入
1,244.98559945722,1908.3696002284,投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1936.5696002318,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處
1,244.98559945722,1964.7696002351,新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1992.9697997385,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五
1,244.98559945722,2021.1696002419,年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2049.3696002453,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科
1,244.98559945722,2077.5696002486,新臺幣二十萬元以下罰金。
1,216.63899996217,2105.769600252,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法
1,244.98559945722,2133.9696002554,第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2162.1696002588,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2190.3696002621,（2）攜帶武器或危險物品入場。
1,233.6470004592,2218.5696002655,（3）有其他不正當行為，不服制止。
1,216.63899996217,2246.7696002689,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票
1,244.98559945722,2274.9696002723,攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,244.98559945722,2303.1696002756,金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八
1,244.98559945722,2331.369600279,項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2359.5696002824,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,244.98559945722,2387.7696002858,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2415.9696002891,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）
1,244.98559945722,2444.1696002925,：
1,210.96979946316,2472.3696002959,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2500.5696002993,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2528.7696003026,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2556.969600306,1.圈選二人以上。
1,213.91780046264,2585.1696003094,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2613.3696003128,3.所圈位置不能辨別為何人。
1,213.91780046264,2641.5696003161,4.圈後加以塗改。
1,213.91780046264,2669.7696003195,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2697.9696003229,6.將選舉票撕破致不完整。
1,213.91780046264,2726.1696003263,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2754.3696003296,8.不加圈完全空白。
1,213.91780046264,2782.569600333,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2810.7696003364,(六)妨害選舉之處罰：
1,171.28459947009,2838.9696003398,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2867.1696003431,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
1,383.54299943302,2895.3696003465,款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2923.5696003499,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,383.54299943302,2951.7696003533,年以上有期徒刑。
1,213.91780046264,2979.9696003566," 前項之未遂犯罰之"
1,213.91780046264,3008.16960036,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3036.3696003634," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期"
1,383.54299943302,3064.5696003668,徒刑。
1,213.91780046264,3092.7696003701,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,383.54299943302,3120.9696003735,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3149.1696003769," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷"
1,383.54299943302,3177.3696003802,者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3205.5696003836,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,383.54299943302,3233.769600387,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3261.9696003904," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者"
1,383.54299943302,3290.1696003937,，亦同。
1,213.91780046264,3318.3696003971," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3346.5696004005," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；"
1,383.54299943302,3374.7696004039,如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3402.9696004072,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3431.1696004106," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3459.369600414," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3487.5696004174," 前項之未遂犯罰之。"
1,213.91780046264,3515.7696004207,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,383.54299943302,3543.9696004241,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3572.1696004275," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3600.3696004309," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3628.5696004342," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免"
1,383.54299943302,3656.7696004376,除其刑。
1,213.91780046264,3684.969600441," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,213.91780046264,3713.1696004444,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3741.3696004477," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構"
1,437.74139992355,3769.5696004511,之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3797.7696004545," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提"
1,437.74139992355,3825.9696004579,議或連署。
1,268.11619945318,3854.1696004612," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3882.3696004646," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3910.569600468,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,383.54299943302,3938.7696004714,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3966.9696004747," 前項之未遂犯罰之。"
1,1633.7351997147,1511.2566001809,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1803.3601991851,1539.4566001842,損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1567.6563991876,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1803.3601991851,1595.856399191,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1624.0566001944,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1652.2566001977," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收"
1,1803.3601991851,1680.4566002011,之。
1,1633.7351997147,1708.6563992045,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1803.3601991851,1736.8563992079,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1765.0566002112," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1687.9333992052,1793.2566002146," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、"
1,1857.5587991756,1821.456600218,連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1849.6563992214,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1877.8563992247," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以"
1,1803.3601991851,1906.0566002281,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1934.2566002315,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1803.3601991851,1962.4566002349,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1990.6563992382,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1803.3601991851,2018.8563992416,十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2047.056399245," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1633.7351997147,2075.2563992484," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之"
1,1803.3601991851,2103.4561997517,費用，予以追償。
1,1633.7351997147,2131.6561997551," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事"
1,1803.3601991851,2159.8563992585,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2188.0561997619," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，"
1,1803.3601991851,2216.2563992652,經制止不聽者，按次連續處罰。
1,1633.7351997147,2244.4561997686," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人"
1,1803.3601991851,2272.656199772,；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2300.8563992754," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，"
1,1803.3601991851,2329.0561997787,處罰委託人及受託人。
1,1633.7351997147,2357.2561997821," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以"
1,1803.3601991851,2385.4561997855,下罰鍰。
1,1633.7351997147,2413.6561997889,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1803.3601991851,2441.8563992922,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2470.0561997956," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2498.256199799,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1803.3601991851,2526.4561998024,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1803.3601991851,2554.6561998057,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1803.3601991851,2582.8563993091,五百萬元以下罰鍰。
1,1633.7351997147,2611.0561998125," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零"
1,1803.3601991851,2639.2563993159,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1803.3601991851,2667.4561998192,依前項規定處罰。
1,1633.7351997147,2695.6561998226,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2723.856399326," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1633.7351997147,2752.0561998294," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,2780.2563993327,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1803.3601991851,2808.4561998361,先行停止其職務，並依法處理：
1,1633.7351997147,2836.6561998395," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,2864.8563993429," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,2893.0561998462," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,2921.2563993496," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,2949.456199853," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,2977.6561998563,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1803.3601991851,3005.8561998597,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1803.3601991851,3034.0561998631,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3062.2563993665," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3090.4561998698,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3118.6561998732,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1803.3601991851,3146.8561998766,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1803.3601991851,3175.05619988,決之日起，當然停止其職務或職權。
1,1633.7351997147,3203.2561998833," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3231.4561998867,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3259.6563993901,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1840.5508001786,3287.8561998935,徒刑。
1,1636.4561997142,3316.0561998968," 前項之未遂犯罰之。"
1,1636.4561997142,3344.2561999002,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1840.5508001786,3372.4561999036,三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3400.656399407," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3428.8561999103,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3457.0561999137,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3485.2561999171," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3513.4561999205," 前二項之未遂犯罰之。"
1,1636.4561997142,3541.6561999238,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3569.8563994272,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2434.2855992913,
1,1877.7085991721,3682.2303994407,踴躍投票，慎重圈選勿用私章
