"page #",x,y,text
1,1491.022133,1146.377067,埔心鄉後備憲兵顧
1,1491.022133,1130.366987,問
1,1615.740657,1297.031919,造福村里，以老人福利為優先，用心打拼為大華村。埔心國小
1,1415.427872,1281.021839,埔心國中
1,1415.427872,1265.011759,大慶商工
1,1055.740267,995.775333,2
1,1266.134508,743.407496,65
1,1266.134508,720.730296,年
1,1266.134508,698.053096,11
1,1266.134508,675.375896,月
1,1266.134508,652.698696,14
1,1266.134508,630.021496,日
1,1615.740657,767.897733,恢復村民大會
1,1615.740657,751.887653,推動社區銀髮護照
1,1615.740657,735.877573,關懷獨居弱勢族群
1,1415.427872,767.897733,明道大學
1,1415.427872,751.887653,餐旅管理
1,1415.427872,735.877573,學系畢業
1,1055.740267,682.080133,1
1,1266.134508,527.973896,25
1,1266.134508,505.296696,年
1,1266.134508,482.619496,10
1,1266.134508,459.942296,月
1,1266.134508,437.265096,20
1,1266.134508,414.587896,日
1,1491.022133,552.464133,仁里村第九鄰鄰長
1,1491.022133,536.454053,、埔心鄉農會會員
1,1491.022133,520.443973,代表、仁里村第十
1,1491.022133,504.433893,八、十九屆村長。
1,1615.740657,552.464133,一、敬老尊賢，照顧弱勢，發揚倫理道德精神文化。
1,1615.740657,536.454053,二、爭取建設，提升生活品質，建立祥和富麗新社區。
1,1615.740657,520.443973,三、協助社團推動睦鄰之工作，促進地方和諧發展。
1,1415.427872,552.464133,國民小學
1,1415.427872,536.454053,畢業
1,1055.740267,466.646533,2
1,1266.134508,312.541629,61
1,1266.134508,289.864429,年
1,1266.134508,267.187229,12
1,1266.134508,244.510029,月
1,1271.803808,221.832829,5
1,1266.134508,199.155629,日
1,1491.022133,337.030533,台中市政府教育局
1,1491.022133,321.020453,雇員
1,1491.022133,305.010373,銓盈科技有限公司
1,1491.022133,289.000293,負責人
1,1491.022133,272.990213,仁里社區第二、三
1,1491.022133,256.980133,屆社區總幹事
1,1615.740657,337.030533,"用心傾聽努力爭取                 國立高雄"
1,1415.427872,321.020453,海事專科
1,1415.427872,305.010373,學校
1,1055.740267,251.214133,3
1,304.245174,1918.839763,42
1,304.245174,1896.162563,年
1,304.245174,1873.485363,12
1,304.245174,1850.808163,月
1,309.914474,1828.130963,1
1,304.245174,1805.453763,日
1,529.132800,1943.328800,曾任埔心鄉第十八
1,529.132800,1927.318720,屆瓦北村村長。
1,529.132800,1911.308640,初中肆業。
1,653.851323,1943.328800,（一）爭取經費建設地方。
1,653.851323,1927.318720,（二）致力公益，用心關懷扶助弱勢者生活。
1,653.851323,1911.308640,（三）注重村內環境衛生。
1,653.851323,1895.298560,（四）致力改善區域排水暢通，颱風期、下大雨避免豪雨成災，保
1,653.851323,1879.288480,　　　障村民生命財產安全。
1,453.538539,1943.328800,國小畢業
1,93.850933,1857.512400,1
1,304.245174,1703.406163,28
1,304.245174,1680.728963,年
1,304.245174,1658.051763,12
1,304.245174,1635.374563,月
1,304.245174,1612.697363,16
1,304.245174,1590.020163,日
1,529.132800,1727.896533,１.現任村長。
1,529.132800,1711.886453,２.埔心農會代表
1,529.132800,1695.876373,"　 。"
1,529.132800,1679.866293,３.埔心義消副分
1,529.132800,1663.856213,"　 隊長、班長。"
1,529.132800,1647.846133,４.瓦北老人會會
1,529.132800,1631.836053,"　 長１２年。"
1,653.851323,1727.896533,１.積極誠懇、熱心服務，促進村里和諧。
1,653.851323,1711.886453,２.加強村里各項建設及維護工作，共同建設一個美滿家園。
1,653.851323,1695.876373,３.隨時注意天然災害，做好排水系統及事先防備工作。
1,653.851323,1679.866293,４.配合政府及相關團體，辦理村內弱勢家庭、低收入戶及獨居老
1,653.851323,1663.856213,"　 人等各項社會福利工作。"
1,653.851323,1647.846133,５.配合社區推動總體營造，美化整體村里環境。
1,653.851323,1631.836053,６.配合政府政策，積極執行，打造一個美好的優良環境。
1,453.538539,1727.896533,埔心國小
1,453.538539,1711.886453,畢業。
1,93.850933,1642.078800,2
1,304.245174,331.436163,43
1,304.245174,308.758963,年
1,309.914474,286.081763,6
1,304.245174,263.404563,月
1,309.914474,240.727363,3
1,304.245174,218.050163,日
1,529.132800,355.926400,１.太平村村長。
1,529.132800,339.916320,２.鐵材加工業。
1,529.132800,323.906240,３.鐵工廠廠長。
1,529.132800,307.896160,４.得貹工業代工
1,529.132800,291.886080,"　 廠負責人。"
1,653.851323,372.937110,１、關懷與扶助弱勢民眾，加強聯繫政府及社會福利機構介入，以
1,653.851323,356.927030,　　照顧弱勢民眾的家庭生活。
1,653.851323,340.916950,２、強化村內排水系統，以防西北雨造成社區低漥地區水患，並定
1,653.851323,324.906870,　　期噴灑消毒水，以維護社區衛生環境，防範腸病毒、登革熱等
1,653.851323,308.896790,　　病毒擴散。
1,653.851323,292.886710,３、加強家暴政令宣導，設置家暴專線，有效協助遭受家暴之村民
1,653.851323,276.876630,　　緊急通知警察及社福人員適時介入，避免家庭悲劇產生，進而
1,653.851323,260.866550,　　營造更為祥和、幸福的社區。
1,653.851323,244.856470,４、加強防毒政府宣導，若發覺有毒品或吸毒者迅速報警處理，以
1,653.851323,228.846390,　　維村民安全生活環境。
1,653.851323,212.836310,５、加強村內路燈維修，並輔導村內優良廠商認養路燈；並在重要
1,653.851323,196.826230,　　路口設置監視器，以防宵小或不良份子在社區流竄，以維村民
1,653.851323,180.816150,　　人身安全、安居樂業，使村民享有安全、快樂及幸福的生活。
1,453.538539,355.926400,太平國小
1,453.538539,339.916320,畢業。
1,93.850933,485.541600,1
1,304.245174,546.869096,41
1,304.245174,524.191896,年
1,309.914474,501.514696,1
1,304.245174,478.837496,月
1,309.914474,456.160296,2
1,304.245174,433.483096,日
1,529.132800,571.359333,１.太平國小家長
1,529.132800,555.349253,"　 會長"
1,529.132800,539.339173,２.埔心農會第
1,529.132800,523.329093,"　 １２及１３屆"
1,529.132800,507.319013,"　 代表"
1,529.132800,491.308933,３.民防、義警副
1,529.132800,475.298853,"　 分隊長"
1,653.851323,571.359333,１、勤快、熱誠、服務，做為村民與政府機關的橋樑，排解大小事
1,653.851323,555.349253,　　，做好更多事。
1,653.851323,539.339173,２、注重村民健康，加強消毒清潔與綠美化村內環境，提昇居住生
1,653.851323,523.329093,　　活品質。
1,653.851323,507.319013,３、以村辦公室為社區巡守隊的後盾，持續支持社區巡守隊維護本
1,653.851323,491.308933,　　村居民與社區環境安全的工作。
1,653.851323,475.298853,４、重視村內交通道路平整順暢，村內各排水系統暢通無礙。
1,453.538539,571.359333,埔心國民
1,453.538539,555.349253,小學畢業
1,453.538539,539.339173,。
1,93.850933,270.108667,2
1,266.252000,1356.847600,
1,304.245174,1389.706963,31
1,304.245174,1367.029763,年
1,309.914474,1344.352563,6
1,304.245174,1321.675363,月
1,309.914474,1298.998163,2
1,304.245174,1276.320963,日
1,529.132800,1423.646533,一、彰化縣埔心鄉
1,529.132800,1407.636453,公所辦事員。二、
1,529.132800,1391.626373,埔心鄉婦女會第三
1,529.132800,1375.616293,、四屆理、監事。
1,529.132800,1359.606213,三、彰化縣埔心鄉
1,529.132800,1343.596133,瓦中村第十七、十
1,529.132800,1327.586053,八、十九屆村長。
1,529.132800,1311.575973,四、明聖宮慈善會
1,529.132800,1295.565893,第十、十一屆常務
1,529.132800,1279.555813,監事。五、彰化縣
1,529.132800,1263.545733,明聖宮管理委員會
1,529.132800,1247.535653,委員。
1,653.851323,1414.200586,一、熱誠服務，爭取建設改善村民生活機能。
1,653.851323,1398.190506,二、倡導文化氣息，提昇人文素養及生活品質。
1,653.851323,1382.180426,三、積極爭取老人、殘障、單親家庭、弱勢族群等之福利及照顧並
1,653.851323,1366.170346,　　協助中低收入兒童少年扶助救濟，使矜寡孤獨廢疾者皆有所養
1,653.851323,1350.160266,　　。
1,653.851323,1334.150186,四、配合社區發展，爭取經費改善村內巷道及整治排水，提昇居家
1,653.851323,1318.140106,　　環境品質，創造美麗新家園。
1,653.851323,1302.130026,五、加強錄影監視器及路燈照明之設置和維護，以確保村民之安全
1,653.851323,1286.119946,　　。
1,653.851323,1270.109866,六、定期維護社區環境衛生，以維村民之健康。
1,653.851323,1254.099786,七、誠懇態度，積極行動，勤快服務村民所需辦理之事務。
1,453.538539,1414.200586,彰化縣立
1,453.538539,1398.190506,員林家事
1,453.538539,1382.180426,職業學校
1,453.538539,1366.170346,高級部畢
1,453.538539,1350.160266,業
1,93.850933,1328.379600,1
1,304.245174,860.572829,30
1,304.245174,837.895629,年
1,304.245174,815.218429,11
1,304.245174,792.541229,月
1,304.245174,769.864029,15
1,304.245174,747.186829,日
1,529.132800,885.065067,１.彰化縣明聖宮
1,529.132800,869.054987,"　 慈善會第１０"
1,529.132800,853.044907,"　 、１１、１２"
1,529.132800,837.034827,、１３屆監事
1,529.132800,821.024747,。
1,529.132800,805.014667,２.埔心鄉瓦南村
1,529.132800,789.004587,"　 第１９屆村長"
1,529.132800,772.994507,"　 。"
1,653.851323,885.065067,一、以服務熱忱之心，廣納村民建議。
1,653.851323,869.054987,二、主動關懷弱勢族群，幫助貧困辦理各項急難慰助。
1,653.851323,853.044907,三、積極爭取基層建設經費，為村民謀取更多建設與福利。
1,653.851323,837.034827,四、加強便民服務，提高行政效率。
1,653.851323,821.024747,五、積極維護排水設施及爭取地方繁榮。
1,653.851323,805.014667,六、重視村內環境維護，加強落實環境美化。
1,653.851323,789.004587,七、重視道路平坦維護，提升村民生活品質。
1,653.851323,772.994507,八、維護街、道、巷、弄照明設施，保護用路人安全。
1,653.851323,756.984427,九、加強環境衛生消毒工作，確實全力協助村民。
1,453.538539,885.065067,國小畢業
1,453.538539,869.054987,。
1,93.850933,799.245467,2
1,1266.134508,1586.243363,40
1,1266.134508,1563.566163,年
1,1266.134508,1540.888963,10
1,1266.134508,1518.211763,月
1,1266.134508,1495.534563,20
1,1266.134508,1472.857363,日
1,1491.022133,1610.733733,一、經口社區發展
1,1491.022133,1594.723653,　協會第二屆、第
1,1491.022133,1578.713573,　三屆常務理事。
1,1491.022133,1562.703493,二、鎮國宮管理委
1,1491.022133,1546.693413,　員會委員、總務
1,1491.022133,1530.683333,　。
1,1491.022133,1514.673253,三、安元粉末廠負
1,1491.022133,1498.663173,　責人。
1,1615.740657,1610.733733,一、以熱心、勤快的精神為鄉親服務。
1,1615.740657,1594.723653,二、爭取上級補助經費，改善村內道路、水溝等各項工程，以維護
1,1615.740657,1578.713573,　　交通安全。
1,1615.740657,1562.703493,三、配合社區整理環境衛生，建立清新家園。
1,1615.740657,1546.693413,四、關懷弱勢者、身心障礙者、低收入戶之福利。
1,1415.427872,1610.733733,埔心國小
1,1415.427872,1594.723653,畢業。
1,1055.740267,2386.649067,1
1,1266.134508,2232.542829,54
1,1266.134508,2209.865629,年
1,1271.803808,2187.188429,6
1,1266.134508,2164.511229,月
1,1266.134508,2141.834029,16
1,1266.134508,2119.156829,日
1,1491.022133,2257.033200,現任村長。經口社
1,1491.022133,2241.023120,區發展協會第四屆
1,1491.022133,2225.013040,理事長。福神宮第
1,1491.022133,2209.002960,二屆現任主委。鎮
1,1491.022133,2192.992880,國宮管理委員會委
1,1491.022133,2176.982800,員。玉龍宮管理委
1,1491.022133,2160.972720,員會委員。經口社
1,1491.022133,2144.962640,區發展協會常務委
1,1491.022133,2128.952560,員。
1,1615.740657,2257.033200,用心服務村民。埔心國中
1,1055.740267,2171.215467,2
1,1266.134508,1801.673096,38
1,1266.134508,1778.995896,年
1,1271.803808,1756.318696,4
1,1266.134508,1733.641496,月
1,1266.134508,1710.964296,26
1,1266.134508,1688.287096,日
1,1491.022133,1826.165333,一、曾任經口村第
1,1491.022133,1810.155253,１７、１８屆村長
1,1491.022133,1794.145173,。二、彰化地方法
1,1491.022133,1778.135093,院調解委員。三、
1,1491.022133,1762.125013,曾任埔心鄉第廿二
1,1491.022133,1746.114933,屆調解委員會主席
1,1491.022133,1730.104853,。四、彰化地檢署
1,1491.022133,1714.094773,犯罪被害人保護協
1,1491.022133,1698.084693,會志工。五、經口
1,1491.022133,1682.074613,社區發展協會第二
1,1491.022133,1666.064533,、三屆常務理事。
1,1615.740657,1826.165333,一、爭取上級補助經費，改善道路排水設施。
1,1615.740657,1810.155253,二、維護環境衛生整潔，美化鄰里住戶觀瞻。
1,1615.740657,1794.145173,三、關懷重視老弱婦孺，低收入戶等之福利。
1,1415.427872,1826.165333,初中畢業
1,1415.427872,1810.155253,。
1,1055.740267,1955.778000,3
1,1266.134508,2017.104029,49
1,1266.134508,1994.426829,年
1,1271.803808,1971.749629,4
1,1266.134508,1949.072429,月
1,1266.134508,1926.395229,29
1,1266.134508,1903.718029,日
1,1491.022133,2058.607467,一、埔心鄉經口社
1,1491.022133,2042.597387,　區發展協會第二
1,1491.022133,2026.587307,　屆總幹事、第三
1,1491.022133,2010.577227,　屆理事、第四屆
1,1491.022133,1994.567147,　常務理事、第五
1,1491.022133,1978.557067,　屆理事長
1,1491.022133,1962.546987,二、埔心鄉公所第
1,1491.022133,1946.536907,　２３屆、第２４
1,1491.022133,1930.526827,　屆、第２５屆調
1,1491.022133,1914.516747,　解委員會委員
1,1491.022133,1898.506667,三、現任彰化地方
1,1491.022133,1882.496587,　法院常駐調解委
1,1491.022133,1866.486507,　員
1,1615.740657,2041.596757,一、爭取建設經費。
1,1615.740657,2025.586677,二、推動社區各項運作，村民團結和諧一家親。
1,1415.427872,2041.596757,一、溪湖
1,1415.427872,2025.586677,國中畢業
1,1415.427872,2009.576597,二、彰化
1,1415.427872,1993.566517,高商畢業
1,1055.740267,1740.343067,4
1,1055.740267,1524.902453,5
1,93.850933,1014.654933,1
1,304.245174,1076.006429,52
1,304.245174,1053.329229,年
1,309.914474,1030.652029,4
1,304.245174,1007.974829,月
1,304.245174,985.297629,10
1,304.245174,962.620429,日
1,529.132800,1100.498000,一、埔心鄉農會瓦
1,529.132800,1084.487920,　南村第１５、
1,529.132800,1068.477840,　１６、１７屆農
1,529.132800,1052.467760,　事小組長。
1,529.132800,1036.457680,二、瓦　厝南祠管
1,529.132800,1020.447600,　理委員會第１、
1,529.132800,1004.437520,　２、３、４屆總
1,529.132800,988.427440,　幹事。
1,529.132800,972.417360,三、瓦南村社區發
1,529.132800,956.407280,　展協會第７屆理
1,529.132800,940.397200,　事。
1,653.851323,1100.498000,一、熱心服務，爭取村里建設。
1,653.851323,1084.487920,二、積極爭取老人、殘障、貧困村民之福利。
1,653.851323,1068.477840,三、配合社區發展，爭取經費改善村內道路、排水之修繕。
1,453.538539,1100.498000,國中畢
1,109.481733,2568.429733,臺灣省彰化縣埔心鄉義民村第二十屆村長選舉候選人：
1,109.481733,2039.294267,臺灣省彰化縣埔心鄉瓦北村第二十屆村長選舉候選人：
1,109.481733,1510.161467,臺灣省彰化縣埔心鄉瓦中村第二十屆村長選舉候選人：
1,109.481733,1196.459600,臺灣省彰化縣埔心鄉瓦南村第二十屆村長選舉候選人：
1,109.481733,667.326800,臺灣省彰化縣埔心鄉太平村第二十屆村長選舉候選人：
1,1071.371067,1392.993467,臺灣省彰化縣埔心鄉大華村第二十屆村長選舉候選人：
1,1071.371067,2568.429733,臺灣省彰化縣埔心鄉經口村第二十屆村長選舉候選人：
1,1071.371067,863.855467,臺灣省彰化縣埔心鄉仁里村第二十屆村長選舉候選人：
1,555.466800,2785.593733,埔心鄉第十七屆鄉長選舉、埔心鄉民代表會第二十屆
1,555.466800,2721.360640,鄉民代表選舉第一選舉區、埔心鄉第二十屆村長選舉
1,101.923200,2658.498000,臺灣省彰化縣埔心鄉第十七屆鄉長選舉、埔心鄉民代表會第二十屆鄉民代表選舉、埔心鄉第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止
1,101.923200,2626.379607,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,132.160133,2743.080667,臺灣省彰化縣
1,162.766267,2868.822267,鈔票換選票，肯定搞一票。
