"page #",x,y,text
2,123.46339946334,213.66780004487,"一 百零 三年 十 一月 二 十八 日 繼續 居住 者 ，有 市 長、 市 議員 、里 長 選舉 投 票"
2,123.46339946334,232.66779904886,"權 ：【 上項 居 住期 間 ，在 行 政區 域劃 分 選舉 區 者， 仍 以行 政區 域 為範 圍 計"
2,123.46339946334,253.38459905321,"算之。 但於選 舉公告發 布(一百 零三年 八 月二十 一日含當 日)後， 遷入各 該 選"
2,123.46339946334,272.70999905727,舉區者，無選舉投票權】。
2,107.89879946796,293.42679906162,"2.原 住民 選 出之 市 議員 ， 其選 舉 人須 符 合 於 前 款 規 定， 並 分別 具 有「 平 地原"
2,123.46339946334,312.75219906568,住民」或「山地原住民」身分者為限。
2,231.93959993113,354.51159907445,（見投開票所地點設置一覽表）。
2,576.38059932887,375.55440007886,"；未 攜帶 投票 通知 單者 ，"
2,127.60120046211,394.87980008292,務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,112.32079946665,415.59660008727,"3.選舉人 應於 規定之投票時 間內 到場投票，逾 時不 許入場 ， 但已於規定 時 間"
2,127.60120046211,434.92200009133,"內到 場， 尚未 投票 者仍 可投 票 。選 舉人 應一 次進 入投 票所 投票 ， 離開 投票"
2,127.60120046211,453.92139909532,所後，不得再次進入投票所投票。
2,112.32079946665,474.63819909967,"4.選 舉人 或 其陪 同家 屬不 得攜 帶手 機及 其他 攝影 器材 進 入投 票所 ，違 反者 依"
2,127.60120046211,493.96359910373,"公職 人員 選舉 罷免 法第 一百 零 六條 第一 項規 定， 處新 臺幣 三萬 元 以上 三十"
2,127.60120046211,512.96359960772,萬元以下罰鍰。
2,112.32079946665,533.68039961207,"5.任 何人 不 得於 投票 所以 攝影 器材 刺探 選舉 人圈 選選 舉 票內 容。 違反 者依 公"
2,127.60120046211,553.00579961613,"職人 員選 舉罷 免法 第一 百零 六 條第 二項 規定 ，處 五年 以下 有期 徒 刑， 併科"
2,127.60120046211,572.00580012012,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,112.32079946665,592.72200012447,"6.選 舉人 圈 選後 ，不 得將 圈選 內容 出示 他人 ，違 者依 公 職人 員選 舉罷 免法 第"
2,127.60120046211,612.04800012853,"一百 零五 條規 定， 處二 年以 下 有期 徒刑 、拘 役或 科新 臺幣 二十 萬 元以 下罰"
2,127.60120046211,631.04799913252,金。
2,112.32079946665,651.76419913687,"7.在 投票 所 或開 票所 有下 列情 形之 一者 ，經 投票 所主 任 管理 員會 同主 任監 察"
2,127.60120046211,671.09019914093,"員令 其退 出， 而不退 出者 ，依 公職 人員選 舉罷 免法 第一 百 零五 條之 規定 ，"
2,127.60120046211,690.08959964492,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,132.94780046053,710.80579964927,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,132.94780046053,731.84859915368,(2)攜帶武器或危險物品入場。
2,132.94780046053,752.8914001581,(3)有其他不正當行為，不服制止。
2,112.32079946665,773.93359966252,"8.選 舉人 領 得選 舉票 後， 應立 即使 用選 舉機 關製 備之 圈 選工 具， 自行 圈選 ，"
2,127.60120046211,793.25959966658,"並將 選舉 票摺 疊投 入票 匭， 不 得逗 留； 如將 選舉 票攜 出投 票所 者 ，依 公職"
2,127.60120046211,812.25960017057,"人員 選舉 罷免 法第 一百 零八 條 第一 項規 定， 處一 年以 下有 期徒 刑 、拘 役或"
2,127.60120046211,831.25899917456,"科新 臺幣 一萬 五千 元以 下罰 金 ；如 將選 舉票 以外 之物 投入 票匭 ， 或故 意撕"
2,127.60120046211,850.25839967855,"毀領 得之 選舉 票者 ，依 公職 人 員選 舉罷 免法 第一 百一 十條 第八 項 之規 定，"
2,127.60120046211,869.25840018254,處新臺幣五千元以上五萬元以下罰鍰。
2,112.32079946665,889.97460018689,"9.在 投票 所 四周 三十 公尺 內， 喧嚷 或干 擾勸 誘他 人投 票 或不 投票 ，經 警衛 人"
2,127.60120046211,909.30060019095,"員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 二 項 規"
2,127.60120046211,928.30059919494,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,112.32079946665,949.01679919929,10.選舉票圈選示範圖如下：
2,497.69119935223,997.6429997095,姓
2,549.08134033697,996.6694097093,　
2,600.47077482171,995.69583320909,"　 　 名"
2,231.93959993113,998.26440020963,"號 次"
2,324.62539940361,997.80579920954,"相 片"
2,226.70879993269,1049.1792002203,"號 次 欄"
2,317.5901999057,1048.9189997203,"相 片 欄"
2,494.35939935322,1050.1609997205,"候 選 人 姓 名 欄"
2,143.31580045745,1049.1792002203,"圈 選 欄"
2,63.223399481228,1132.9293992379,(四)選舉票顏色：
2,116.50379996541,1153.2210002422,里長選舉票為粉紅色
2,63.223399481228,1174.9735997467,(五)選舉票有下列情形之一者無效：
2,63.223399481228,1395.9223997931,(六)妨害選舉之處罰：
2,63.223399481228,1197.0685997514,"　　1. 圈選二人以上。"
2,63.223399481228,1219.163599756,　　2.不用選舉委員會製發之選舉票。
2,63.223399481228,1241.2579997607,　　3.所圈位置不能辨別為何人。
2,63.223399481228,1263.3523997653,　　4.圈後加以塗改。
2,63.223399481228,1285.4473997699,　　5.簽名、蓋章、按指印，加入任何文字或符號。
2,63.223399481228,1307.5417997746,　　6.將選舉票撕破致不完整。
2,63.223399481228,1329.6367997792,　　7.將選舉票污染致不能辨別所圈選為何人。
2,63.223399481228,1351.7317997839,　　8.不加圈完全空白。
2,63.223399481228,1373.8261997885,　　9.不用選舉委員會製備之圈選工具。
2,76.728199477218,1418.0160002978,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,102.68099996951,1440.1104003024,"第93條　違反第五 十 五 條第一款規 定 者 ，處七年以 上 有 期徒刑；違 反 第 二款規"
2,181.26820044618,1460.4024003067,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
2,181.26820044618,1480.3519998109,法律處斷。
2,102.68099996951,1502.1045993154,"第94條　利用競選 或 助 選機會，公 然 聚 眾，以暴動 破 壞 社會秩序者 ， 處 七年以"
2,181.26820044618,1522.3962003197,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,181.26820044618,1542.3463998239,前項之未遂犯罰之。
2,102.68099996951,1564.0989993285,"第95條　意圖妨害 選 舉 或罷免，對 於 公 務員依法執 行 職 務時，施強 暴 脅 迫者，"
2,181.26820044618,1584.3906003327,處五年以下有期徒刑。
2,181.26820044618,1604.3407998369,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒"
2,181.26820044618,1624.2909993411,刑；致重傷者，處三年以上十年以下有期徒刑。
2,102.68099996951,1646.0430003457,"第96條　公然聚眾 ， 犯 前條之罪者 ， 在 場助勢之人 ， 處 三年以下有 期 徒 刑、拘"
2,181.26820044618,1666.3350003499,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
2,181.26820044618,1686.2845998541,年以上十年以下有期徒刑。
2,181.26820044618,1706.2341993583,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
2,181.26820044618,1726.1838003625,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
2,181.26820044618,1746.1339998667,期徒刑。
2,102.68099996951,1767.8865993712,"第97條　對於候選 人 或 具有候選人 資 格 者，行求期 約 或 交付賄賂或 其 他 不正利"
2,178.66540044695,1788.1782003755,"益，而約其放 棄 競選 或為 一定 之 競選 活動 者， 處 三年 以上 十 年以 下有"
2,178.66540044695,1808.1283998797,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,178.66540044695,1828.0785993839,"候選人或具有候選人資格者， 要 求期約或 收 受賄賂或 其 他不正利 益 ，"
2,178.66540044695,1848.0282003881,而許以放棄競選或為一定之競選活動者，亦同。
2,178.66540044695,1867.9777998923,預備犯前二項之罪者，處一年以下有期徒刑。
2,178.66540044695,1887.9273993965,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之； 犯"
2,178.66540044695,1907.8776004006,"第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時， 追"
2,178.66540044695,1927.8277999048,徵其價額。
2,105.04300046881,1949.5797994094,"第98條　以強暴、脅迫或其他非法之 方法為下列行為之一者，處五年以下有期"
2,178.66540044695,1969.8717994137,徒刑：
2,181.26820044618,1989.8214004179,一、妨害他人競選或使他人放棄競選。
2,181.26820044618,2009.770999922,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,181.26820044618,2029.7205994262,前項之未遂犯罰之。
2,102.68099996951,2051.4732004308,"第99條　對於有投 票 權 之人，行求 期 約 或交付賄賂 或 其 他不正利益 ， 而 約其不"
2,178.66540044695,2071.7647999351,"行使投票權或為一 定 之行 使 者，處 三 年以 上 十年 以 下有期 徒刑， 得 併"
2,178.66540044695,2091.7149994393,科新臺幣一百萬元以上一千萬元以下罰金。
2,181.26820044618,2111.6652004434,預備犯前項之罪者，處一年以下有期徒刑。
2,181.26820044618,2131.6153999476,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,181.26820044618,2151.5649994518,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其"
2,181.26820044618,2171.514600456,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,181.26820044618,2191.4641999602,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選
2,181.26820044618,2211.4143994644,人為正犯或共犯者，減輕或免除其刑。
2,86.785600474232,2233.167000469,"第102條　有下列行 為之一者 ，處一年 以上七年 以下有期 徒刑，併 科新臺 幣 一百"
2,176.63759994755,2253.4585999732,萬元以上一千萬元以下罰金：
2,176.63759994755,2273.4087994774,"一、對於 該選舉區內 之團 體或機構， 假借捐助名 義， 行求期約或 交付"
2,219.48760043483,2293.3590004816,"財物或其 他不 正利 益，使其團 體 或機構之構成 員， 不行使投票權"
2,219.48760043483,2313.3085999858,或為一定之行使。
2,970.18699921194,116.86020002454,"二、以財物或其他 不 正利 益 ，行 求 期約 或 交付罷 免案提 議 人或 連 署人 ，"
2,1011.9677996995,136.62060002869,使其不為提議或連署，或為一定之提議或連署。
2,970.18699921194,156.38040003284,預備犯前項之罪者，處一年以下有期徒刑。
2,970.18699921194,176.14080003699,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,879.21239973895,197.68579954151,"第103條　意 圖漁利，包 攬第九十七 條第一項、 第二項、第 九十 九條第一項 、第一"
2,970.18699921194,217.78459954573,"百條第一 項 、第二項或第 一百零二條第 一項 各款之事務者 ，處 三年以上"
2,970.18699921194,237.54499954988,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,967.81019971265,257.30479955403,前項之未遂犯罰之。
2,876.75179973968,278.84979905856,"第104條　意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他"
2,967.81019971265,298.94919906278,"法，散 布謠 言或傳播 不實 之事，足 以生 損害於公 眾或他人者 ，處五年以"
2,967.81019971265,318.70959906693,下有期徒刑。
2,876.75179973968,340.25460007145,"第105條　違反第 六 十三條 第 二項或 第八十八 條第二項 規定或有 第六十 五 條第一 項"
2,967.81019971265,360.35340007567,"各款情 事之 一，經令 其退 出而不退 出者 ，處二年 以下有期徒 刑、拘役或"
2,967.81019971265,380.11380007982,科新臺幣二十萬元以下罰金。
2,876.75179973968,401.65879958435,"第106條   違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰"
2,964.31560021368,421.75759958857,鍰。
2,964.31560021368,441.51799959272,"違反第 六十五 條第四項 規定者 ，處五年 以下有 期 徒刑， 併科新 臺 幣五十"
2,964.31560021368,461.27779959687,萬元以下罰金，查獲之攝影器材沒收之。
2,876.75179973968,482.82279910139,"第107條　選舉、 罷 免之進 行 ，有下 列情事之 一者，在 場助勢之 人，處 一 年以下 有"
2,964.31560021368,502.92219910561,"期徒刑 、拘役 或 科新臺 幣十萬元 以下罰金 ；首謀及 下手實 施 者，處 五年"
2,964.31560021368,522.68259910976,以下有期徒刑：
2,977.23519920985,542.44239911391,"一 、聚 眾 包 圍候 選 人 、被 罷 免 人、 罷 免 案 提 議 人 、 連 署 人或 其 辦 事人"
2,1018.7098001975,562.20279911806,員之服務機關、辦事處或住、居所。
2,977.23519920985,581.96259912221,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活"
2,1018.7098001975,601.72299912636,"動 、被 罷 免 人執 行 職 務或 罷 免 案提 議 人 、連 署 人 或其 辦 事 人員 對"
2,1018.7098001975,621.48279913051,罷免案之進行。
2,876.75179973968,643.02780013503,"第108條　將領得 之 選舉票 或 罷免票 攜出場外 者，處一 年以下有 期徒刑 、 拘役或 科"
2,964.31560021368,663.12720013925,新臺幣一萬五千元以下罰金。
2,964.31560021368,682.8876001434,"在投 票 所四周 三十公 尺內，喧 嚷或干 擾勸誘他 人投票 或不投 票 ，經警 衛"
2,964.31560021368,702.64740014755,"人員 制 止後仍 繼續為 之者，處 一年以 下有期徒 刑、拘 役或科 新 臺幣一 萬"
2,964.31560021368,722.4078001517,五千元以下罰金。
2,876.75179973968,743.95279965623,"第109條　意圖妨 害 或擾亂 投 票、開 票而抑留 、毀壞、 隱匿、調 換或奪 取 投票匭 、"
2,964.31560021368,764.05159966045,"選舉票 、罷免票 、選舉 人 名冊、 投 票報告 表、開票 報告表、 開票統計 或"
2,964.31560021368,783.8119996646,圈選工具者，處五年以下有期徒刑。
2,876.75179973968,805.35699916912,"第110條　違反第 四 十四條 、第四 十 五條、 第五十 二條第一 項、第 二項、第 八十六"
2,964.31560021368,825.45579917334,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,964.31560021368,845.21559917749,"廣播 電視事 業違反 第四十 九條第 一項、 第二項 或第三 項規定 者，處 新臺"
2,964.31560021368,864.97599918164,幣二十萬元以上二百萬元以下罰鍰。
2,964.31560021368,884.73579918579,"中央 及地方 政府各 級機關 首長或 相關人 員違反 第五十 條規定 者，處 三年"
2,964.31560021368,904.49619918994,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,964.31560021368,924.25599919409,"報紙 、雜誌 未依第 五十一 條規定 於廣告 中載明 刊登者 之姓名 ，法人 或團"
2,964.31560021368,944.01639919824,"體之 代表人 姓名者 ， 處報 紙 、雜 誌 事業 新 臺幣二 十萬元 以上二 百萬元 以"
2,964.31560021368,963.77679920239,下或該廣告費二倍之罰鍰。
2,964.31560021368,983.53659920654,"違反 第五十 三條或 第五十 六條規 定者， 處新臺 幣五十 萬元以 上五百 萬元"
2,964.31560021368,1003.2969992107,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,964.31560021368,1023.0567992148,"政黨 、法人 或非法 人團體 違反第 五十二 條第一 項或第 二項規 定者， 依第"
2,964.31560021368,1042.817199219,"一項 規定， 併處罰 其 代表 人 及行 為 人； 違 反第五 十三條 或第五 十六條 規"
2,964.31560021368,1062.5769992231,定者，依前項規定，併處罰其代表人及行為人。
2,964.31560021368,1082.3373992273,"委託 大眾傳 播媒體 ，刊播 競選廣 告或委 託夾報 散發宣 傳品， 違反第 五十"
2,964.31560021368,1102.0977992314,六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,964.31560021368,1121.8575992356,"將選 舉票或 罷免票 以外之 物投入 票匭， 或故意 撕毀領 得之選 舉票或 罷免"
2,964.31560021368,1141.6179992397,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,876.75179973968,1163.1630002443,"第111條　犯第 九 十七條 第二項 之罪或 刑法第 一百四 十 三條第 一項之 罪，於 犯罪後"
2,964.31560021368,1183.2618002485,"三個月 內自首者 ，免除其 刑；逾三 個月者， 減 輕或免 除 其刑；在 偵查或"
2,964.31560021368,1203.0222002526,審判中自白者，減輕其刑。
2,964.31560021368,1222.7820002568,"意圖他 人受刑事 處 分，虛構 事實，而 為前項之自 首者，依 刑法誣告 罪 之"
2,964.31560021368,1242.5424002609,規定處斷。
2,876.75179973968,1264.0879997655,"第112條　政黨推 薦 之候選 人犯第 九 十四條 至第九 十六條、 第九十 七條第一 項、第"
2,964.31560021368,1284.1867997697,"二項 、第九 十八條 第一項 第一款 或其未 遂犯 、 第九 十 九條 、第一 百零二"
2,964.31560021368,1303.9465997738,"條第 一項第 一款或 其預備 犯、第 一百零 九條 、 刑法 第 一百 四十二 條或第"
2,964.31560021368,1323.706999778,"一百 四十五 條至第 一百四 十七條 之罪， 經判 刑 確定 者 ，按 其確定 人數，"
2,964.31560021368,1343.4667997821,各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,964.31560021368,1363.2271997863,"政黨 推 薦之候 選人， 對於其 他候選人 犯刑法 第二百 七十一 條 、第二 百七"
2,964.31560021368,1382.9869997904,"十七 條 、第二 百七十 八條、 第三百零 二條、 第三百 零四條 、 第三百 零五"
2,964.31560021368,1402.7473997946,"條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定"
2,964.31560021368,1422.5077997987,者，依前項規定處罰。
2,876.75179973968,1444.0527993032,第113條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,964.31560021368,1464.1515993075,"辦理選 舉、罷免 事務人員 ，假借職 務上之權 力、機會 或方法， 以故意 犯"
2,964.31560021368,1483.9119993116,本章之罪者，加重其刑至二分之一。
2,964.31560021368,1503.6717993158,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑"
2,964.31560021368,1523.4321993199,者，並宣告褫奪公權。
2,876.75179973968,1544.9772003244,"第114條　已登記 為 候選人 之現任 公 務人員 ，有下 列情形之 一者， 經選舉委 員會查"
2,964.31560021368,1565.0760003287,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,964.31560021368,1584.8364003328,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,964.31560021368,1604.596800337,二、干涉選舉委員會人事或業務。
2,964.31560021368,1624.3566003411,三、藉名動用或挪用公款作競選之費用。
2,964.31560021368,1644.1170003453,"四、要 求有部 屬或有指 揮、監督 關係之 團體暨各 該團體負 責人作 競選之"
2,1008.3881997006,1663.8768003494,支持。
2,964.31560021368,1683.6372003536,五、利用職權無故調動人員，對競選預作人事之安排。
2,876.75179973968,1705.1821998581,"第115條　中央公 職 人員選 舉，由 最 高法院 檢察署 檢察總長 督率各 級檢察官 ；地方"
2,964.31560021368,1725.2809998623,"公職人 員選舉， 由該管法 院 檢察署檢 察長督率 所屬檢察 官，分區 查察，"
2,964.31560021368,1745.0407998665,"自動檢 舉有關妨 害選舉、 罷 免之刑事 案件，並 接受機關 、團體或 人民是"
2,964.31560021368,1764.8011998706,類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,964.31560021368,1784.5609998748,"前項案 件之偵 查 ，檢察 官得依刑 事訴訟法 及調度司 法警察 條 例等規 定，"
2,964.31560021368,1804.3213998789,指揮司法警察人員為之。
2,876.75179973968,1825.8663993834,"第116條　犯本章 之 罪或刑 法第六 章 妨害投 票罪之 案件，各 審受理 法院應於 六個月"
2,964.31560021368,1845.9651993876,內審結。
2,876.75179973968,1867.5108003922,"第117條   當 選人 犯 第九 十七 條第 一項至 第三 項、 第九十 九條 第一 項、 第 二項 、第"
2,959.13100021522,1887.6102003964,"一百 條第 一項 至第 三項、 第一 百零 二條 第一 項第 一 款或 其預 備犯 或第 一"
2,959.13100021522,1907.3700004005,"百零 三條 之罪 ，經 法院判 處有 期徒 刑以 上之 刑而 未 受緩 刑之 宣告 者， 自"
2,959.13100021522,1927.1298004047,判決之日起，當然停止其職務或職權。
2,959.13100021522,1946.8902004088,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,876.75179973968,1988.1955999175,"第142條　以強暴 脅 迫或其 他 非法之 方法，妨 害他人自 由行使法 定之政 治 上選舉 或"
