"page #",x,y,text
1,1248.723400808,1951.5190001537,將選舉票撕破致不完整。　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,1979.1188006488,將選舉票污染致不能辨別所圈選為何人。　　　　　　　　　　　　　　　　　　
1,1248.723400808,2006.7185996439,不加圈完全空白。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,2034.318400139,不用選舉委員會製備之圈選工具。　　　　　　　　　　　　　　　　　　　　　
1,1493.2495998683,2061.9182006342,　　　　　　　
1,1248.723400808,2089.5179996293,"1. ( ) 　　　　　　　"
1,1248.723400808,1758.320200188,四、選舉票顏色：
1,1248.723400808,1813.5191996782,
1,1421.7547998507,2061.9170006342,"處罰： 　　　　　　　　　　　　　　　　　　　　　　"
1,1248.723400808,1785.9194006831,五、選舉票有下列情形之一者無效：　　　　　　　　　　　　　　　　　　　　　　　
1,1248.723400808,2061.9170006342,六、妨害選舉之
1,1319.4934008255,2089.5167996293,"妨害選舉罷免處罰 摘錄公職人員選舉罷免法第五章有關規定 。"
1,1323.8866008266,2123.3990006232,"第 九 十 三 條"
1,1323.8866008266,2206.1978006086,"第 條"
1,1323.8866008266,2316.596999589,"第 九 十 五 條"
1,1323.8866008266,2454.5960005645,"第 九 十 六 條"
1,1366.209000337,2206.1978006086,"九 十 四"
1,1526.6386008766,2122.6178006234,：
1,1526.6386008766,2205.4166006087,：
1,1526.6386008766,2315.8151995891,：
1,1526.6386008766,2453.8142005646,：
1,1567.9399998868,2121.8984006235,"違反第五十 條第一款規定者，處七年以上有期徒刑；"
1,1567.9399998868,2149.4975996186,違反第二款規定者，處五年以上有期徒刑；違反第三款
1,1567.9399998868,2177.0968001137,規定者，依各該有關處罰之法律處斷。　　　　　　　　
1,1567.9399998868,2204.6960006088,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序
1,1567.9399998868,2232.2951996039,者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1567.9399998868,2259.894400099,以上有期徒刑。　　　　　　　　　　　　　　　　　　　
1,1567.9399998868,2287.4936005941,前項之未遂犯罰之。　　　　　　　　　　　　　　　　
1,1567.9399998868,2315.0927995892,意圖妨害選舉或罷免，對於公務員依法執行職務時，施
1,1567.9399998868,2342.6926000843,強暴脅迫者，處五年以下有期徒刑。　　　　　　　　　
1,1567.9399998868,2370.2924005794,犯前項之罪，因而致公務員於死者，處無期徒刑或七年
1,1567.9399998868,2397.8921995745,以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1567.9399998868,2425.4920000696,刑。　　　　　　　　　　　　　　　　　　　　　　　　
1,1567.9399998868,2453.0918005647,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下
1,1690.8484009171,2121.8945996235,五
1,415.56480010251,1764.6053996869,"場 所 名 稱"
1,381.67600059415,1811.5589996786,內門里社區活動中心
1,302.62279957465,1754.6746001887,投開票
1,302.62279957465,1772.8810421854,所編號
1,903.55300072288,1765.1699996868,"所 轄 村 里 鄰 名 稱"
1,628.99480065515,1811.6350001786,內門里三崁店10之1號
1,650.36020066042,1764.6173996869,"投 開 票 所 地 址"
1,908.5012007241,1811.7029996785,內門里全里
1,1115.5482002752,1764.7574006869,備註
1,313.72039957739,1812.3311996784,0048
1,297.76540057345,1720.0358006948,1.投開票地點　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,1858.0342001703,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請
1,297.76540057345,1885.6334006654,記住投票通知單上之號碼，於領票時告知發票管理員。　　　　　　　　　　　
1,297.76540057345,1913.2325996605,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到
1,297.76540057345,1940.8318001556,場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不
1,297.76540057345,1968.4316006507,得再次進入投票所投票。　　　　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,1996.0313996458,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職
1,297.76540057345,2023.6312001409,人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下
1,297.76540057345,2051.231000636,罰鍰。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,2078.8307996312,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人
1,297.76540057345,2106.4306001263,員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五
1,297.76540057345,2134.0304006214,十萬元以下罰金，查獲之攝影器材沒收之。　　　　　　　　　　　　　　　　　
1,297.76540057345,2161.6301996165,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百
1,297.76540057345,2189.2300001116,零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。　　
1,297.76540057345,2216.8292006067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令
1,297.76540057345,2244.4283996018,其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以
1,297.76540057345,2272.0276000969,下有期徒刑、拘役或科新臺幣二十萬元以下罰金：　　　　　　　　　　　　　
1,297.76540057345,2299.626800592,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。　　　　　　　　　　
1,297.76540057345,2327.2259995871,(2)攜帶武器或危險物品入場。　　　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,2354.8252000822,(3)有其他不正當行為，不服制止。　　　　　　　　　　　　　　　　　　　　
1,297.76540057345,2382.4244005773,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將
1,297.76540057345,2410.0235995724,選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉
1,297.76540057345,2437.6228000675,罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬
1,297.76540057345,2465.2226005626,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者
1,1301.6568003211,1336.0415997629,，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五
1,1301.6568003211,1363.640800258,萬元以下罰鍰。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,1301.6568003211,1391.2400007532,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
1,1301.6568003211,1418.8391997483,止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年
1,1301.6568003211,1446.4390002434,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。　　　　　　　　　　　
1,1301.6568003211,1474.0388007385,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）
1,1301.6568003211,1501.6385997336,地方公職人員選舉選舉票式樣）：　　　　　　　　　　　　　　　　　　
1,1498.2780003696,1580.0530002196,"號    次"
1,1655.8662004085,1579.8688002197,"相     片"
1,1840.340400454,1580.0348007197,"姓      名"
1,1345.3104003318,1647.6106002077,"圈 選 欄"
1,1488.8070003672,1647.7664007076,"號 次 欄"
1,1637.2057999038,1647.5327997077,"相 片 欄"
1,1829.8141999514,1647.7067997076,"候 選 人 姓 名 欄"
1,211.01620055205,-130.1997989769,"高雄市 內門 里長選舉選舉公報第２屆內門區 里"
1,225.83280005571,35.126200493768,高雄市第２屆內門區內門里里長選舉，經定於
1,534.46928563184,87.843200984414,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資
1,225.83280005571,140.55959997506,料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。　　　
1,1107.7207547732,35.125600493768,中華民國一百零三年十一月二十九日(星期六)上午八時
1,225.83280005571,87.842600984414,起至下午四時止
1,1650.2014009071,-49.782199491167,"高雄市選舉委員會 編印"
1,247.24800006099,1378.8788007553,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,247.24800006099,1406.4779997504,二、選舉人資格：　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
1,247.24800006099,1682.4755997015,三、
1,247.24800006099,1434.0778002456,
1,297.76540057345,1682.4755997015,選舉人投票應注意事項：　　　　　　　　　　　　　　　　　　　　　　　　　
1,259.21720056394,1434.0778002456,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前
1,247.24800006099,1461.6770007407,出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，
1,247.24800006099,1489.2761997358,即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百
1,247.24800006099,1516.8754002309,零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、
1,247.24800006099,1544.474600726,原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區
1,247.24800006099,1572.0743997211,者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一
1,247.24800006099,1599.6742002162,日含當日）後，遷入各該選舉區者，無選舉投票權。】　　　　　　　　　　　
1,247.24800006099,1627.2740007113,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原
1,247.24800006099,1654.8737997064,住民」或「山地原住民」身分者為限。　　　　　　　　　　　　　　　　　　
1,1301.6568003211,1693.3067996996,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指
1,1301.6568003211,1723.0660001943,印」，無效。
2,751.5916006854,-237.31671649444,"守 法 節 約 、 選 賢 與 能 。"
2,751.5916006854,2455.7815628567,"辦 好 選 舉 、 人 人 有 責 。"
2,536.66419963238,-160.69563809853,有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下
2,536.66419963238,-131.78190061537,手實施強暴脅迫者，處三年以上十年以下有期徒刑。　　
2,536.66419963238,-102.86873996897,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴
2,536.66419963238,-73.955580768283,脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
2,536.66419963238,-45.042421567593,五年以上十二年以下有期徒刑。　　　　　　　　　　　　
2,536.66419963238,-16.129260921198,對於候選人或具有候選人資格者，行求期約或交付賄賂或
2,536.66419963238,12.783898279491,其他不正利益，而約其放棄競選或為一定之競選活動者，
2,536.66419963238,41.697635762651,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上
2,536.66419963238,70.611374691517,二千萬元以下罰金。　　　　　　　　　　　　　　　　　
2,536.66419963238,99.525112174676,候選人或具有候選人資格者，要求期約或收受賄賂或其
2,536.66419963238,128.43884965784,他不正利益，而許以放棄競選或為一定之競選活動者，亦
2,536.66419963238,157.35201030423,同。　　　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,186.26516950492,預備犯前二項之罪者，處一年以下有期徒刑。　　　　　
2,536.66419963238,215.17832870561,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,536.66419963238,244.09148935201,沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部
2,536.66419963238,273.0046485527,或一部不能沒收時，追徵其價額。　　　　　　　　　　　
2,536.66419963238,301.91838603586,以強暴、脅迫或其他非法之方法為下列行為之一者，處五
2,536.66419963238,330.83212496472,"年以下有期徒刑 　　　　　　　　　　　　　　　　　　　"
2,536.66419963238,359.74586244788,一、妨害他人競選或使他人放棄競選。　　　　　　　　
2,536.66419963238,388.65959993104,二、妨害他人為罷免案之提議、連署或使他人為罷免案之
2,587.44939964491,417.57333885991,提議、連署。　　　　　　　　　　　　　　　　　　
2,536.66419963238,446.4864980606,前項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,536.66419963238,475.39965726128,對於有投票權之人，行求期約或交付賄賂或其他不正利益
2,536.66419963238,504.31281790768,，而約其不行使投票權或為一定之行使者，處三年以上十
2,536.66419963238,533.22597710837,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以
2,536.66419963238,562.13971459153,下罰金。　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,591.0534535204,預備犯前項之罪者，處一年以下有期徒刑。　　　　　　　
2,536.66419963238,619.96719100355,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,536.66419963238,648.88092848671,沒收之。　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,677.79466741558,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕
2,536.66419963238,706.70782661627,或免除其刑；因而查獲候選人為正犯或共犯者，免除其
2,536.66419963238,735.62098581696,刑。　　　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,764.53414646335,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因
2,536.66419963238,793.44730566404,而查獲候選人為正犯或共犯者，減輕或免除其刑。　　　
2,536.66419963238,822.3610431472,有下列行為之一者，處一年以上七年以下有期徒刑，併科
2,536.66419963238,851.27478207607,新臺幣一百萬元以上一千萬元以下罰金：　　　　　　　
2,536.66419963238,880.18851955923,一、對於該選舉區內之團體或機構，假借捐助名義，行求
2,583.13239964384,909.10225704239,期約或交付財物或其他不正利益，使其團體或機構之
2,583.13239964384,938.01599597125,構成員，不行使投票權或為一定之行使。　　　　　
2,536.66419963238,966.92915517194,二、以財物或其他不正利益，行求期約或交付罷免案提議
2,583.13239964384,995.84231437263,人或連署人，使其不為提議或連署，或為一定之提議
2,583.13239964384,1024.755475019,或連署。　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,1053.6686342197,預備犯前項之罪者，處一年以下有期徒刑。　　　　　　
2,536.66419963238,1082.5823717029,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，
2,536.66419963238,1111.4961106317,沒收之。　　　　　　　　　　　　　　　　　　　　　　
2,587.44939964491,1140.4098481149,漁利，包攬第九十七條第一項、第二項、第九十九條
2,536.66419963238,1169.3235855981,第一項、第一百條第一項、第二項或第一百零二條第一項
2,536.66419963238,1198.2373245269,各款之事務者，處三年以上十年以下有期徒刑，得併科新
2,536.66419963238,1227.1504837276,臺幣一百萬元以上一千萬元以下罰金。　　　　　　　　
2,536.66419963238,1256.0636429283,前項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,536.66419963238,1284.9768035747,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影
2,536.66419963238,1313.8899627754,、演講或他法，散布謠言或傳播不實之事，足以生損害於
2,536.66419963238,1342.8037002586,公眾或他人者，處五年以下有期徒刑。　　　　　　　　　
2,536.66419963238,1371.7174391874,違反第六十三條第二項或第八十八條第二項規定或有第六
2,536.66419963238,1400.6311766706,十五條第一項各款情事之一，經令其退出而不退出者，處
2,536.66419963238,1429.5449141537,二年以下有期徒刑，拘役或科新臺幣二十萬元以下罰金。
2,536.66419963238,1458.4586530826,違反第六十五條第三項規定者，處新臺幣三萬元以上三十
2,536.66419963238,1487.3718122833,萬元以下罰鍰。　　　　　　　　　　　　　　　　　　　
2,536.66419963238,1516.284971484,違反第六十五條第四項規定者，處五年以下有期徒刑，併
2,536.66419963238,1545.1981321304,科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。　
2,536.66419963238,1574.1112913311,選舉、罷免之進行，有下列情事之一者，在場助勢之人，
2,536.66419963238,1603.0250288142,處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；
2,536.66419963238,1631.9387677431,首謀及下手實施者，處五年以下有期徒刑︰　　　　　　
2,536.66419963238,1660.8525052263,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人
2,583.13239964384,1689.7662427094,或其辦事人員之服務機關、辦事處或住、居所。　　
2,536.66419963238,1718.6799816383,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從
2,583.13239964384,1747.593140839,事競選活動、被罷免人執行職務或罷免案提議人、連
2,583.13239964384,1776.5063000397,署人或其辦事人員對罷免案之進行。　　　　　　　　
2,536.66419963238,1805.4194606861,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒
2,536.66419963238,1834.3326198867,刑、拘役或科新臺幣一萬五千元以下罰金。　　　　　　　
2,536.66419963238,1863.2463573699,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不
2,536.66419963238,1892.1600962988,投票，經警衛人員制止後仍繼續為之者，處一年以下有期
2,536.66419963238,1921.0738337819,徒刑、拘役或科新臺幣一萬五千元以下罰金。　　　　　
2,536.66419963238,1949.9875712651,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或
2,536.66419963238,1978.9013101939,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表
2,536.66419963238,2007.8144693946,、開票報告表、開票統計或圈選工具者，處五年以下有期
2,536.66419963238,2036.7276285953,徒刑。　　　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,2065.6407892417,違反第四十四條、第四十五條、第五十二條第一項、第二
2,536.66419963238,2094.5539484424,項、第八十六條第二項、第三項規定者，處新臺幣十萬元
2,536.66419963238,2123.4676859256,以上一百萬元以下罰鍰。　　　　　　　　　　　　　　　
2,536.66419963238,2152.3814248544,廣播電視事業違反第四十九條第一項、第二項或第三項規
2,536.66419963238,2181.2951623376,定者，處新臺幣二十萬元以上二百萬元以下罰鍰。　　　
2,536.66419963238,2210.2088998208,中央及地方政府各級機關首長或相關人員違反第五十條規
2,536.66419963238,2239.1226387496,定者，處三年以下有期徒刑；並得就該機關所支之費用，
2,536.66419963238,2268.0357979503,予以追償。　　　　　　　　　　　　　　　　　　　　　　
2,536.66419963238,2296.948957151,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓
2,536.66419963238,2325.8621177974,名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺
2,536.66419963238,2354.7752769981,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。　
2,708.07320017466,330.8120773572,:
2,536.66419963238,417.55329125239,
2,536.66419963238,909.0866434157,
2,536.66419963238,938.00038234457,
2,536.66419963238,995.82727902842,
2,536.66419963238,1024.7404396748,
2,536.66419963238,1140.3950050496,意圖
2,536.66419963238,1689.7564119074,
2,536.66419963238,1747.5838883194,
2,536.66419963238,1776.4970475201,
2,332.66719958206,1458.0247475057,"一 百 零 六"
2,297.76540057345,-16.5770452774,"第 九 十 七 條"
2,297.76540057345,301.4742650991,"第 九 十 八 條"
2,297.76540057345,474.9568866141,"第 九 十 九 條"
2,297.76540057345,821.92193447375,"第 一 百 零 二 條"
2,297.76540057345,1139.9732448503,"第 一 百 零 三 條"
2,297.76540057345,1284.5415491539,"第 一 百 零 四 條"
2,297.76540057345,1371.2827630491,"第 一 百 零 五 條"
2,297.76540057345,1458.0239769443,"第 條"
2,297.76540057345,1573.6785437648,"第 一 百 零 七 條"
2,297.76540057345,1804.9886402461,"第 一 百 零 八 條"
2,297.76540057345,1949.5575228322,"第 一 百 零 九 條"
2,297.76540057345,2065.212088207,"第 一 百 十 條"
2,504.25519962438,-15.690730530218,：
2,504.25519962438,302.36057984628,：
2,504.25519962438,475.84319991557,：
2,504.25519962438,822.80767093847,：
2,504.25519962438,1140.858981315,：
2,504.25519962438,1285.4278639011,：
2,504.25519962438,1458.9099056879,：
2,504.25519962438,1574.5644725084,：
2,504.25519962438,1805.8745689897,：
2,504.25519962438,1950.4428732934,：
2,504.25519962438,2066.0978246717,：
2,1556.1616008839,1043.6240599994,
2,1556.1616008839,-160.81515029084,違反第五十三條或第五十六條規定者，處新臺幣五十萬元
2,1556.1616008839,-131.43917138974,以上五百萬元以下罰鍰；違反第五十六條之規定，經制止
2,1556.1616008839,-102.06319248863,不聽者，按次連續處罰。　　　　　　　　　　　　　　　
2,1556.1616008839,-72.687215033235,政黨、法人或非法人團體違反第五十二條第一項或第二項
2,1556.1616008839,-43.311236132131,規定者，依第一項規定，併處罰其代表人及行為人；違反
2,1556.1616008839,-13.935257231026,第五十三條或第五十六條規定者，依前項規定，併處罰其
2,1556.1616008839,15.440720224372,代表人及行為人。　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,44.816699125476,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品
2,1556.1616008839,74.19325630905,，違反第五十六條第二款規定者，依第六項規定，處罰委
2,1556.1616008839,103.56981204692,託人及受託人。　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,132.94636923049,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之
2,1556.1616008839,162.32292641407,選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
2,1556.1616008839,191.69948215193,鍰。　　　　　　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,221.07603933551,犯第九十七條第二項之罪或刑法第一百四十三條第一項之
2,1556.1616008839,250.45259651908,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1556.1616008839,279.82915225695,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。　
2,1556.1616008839,309.20570944052,意圖他人受刑事處分，虛構事實，而為前項之自首者，依
2,1556.1616008839,338.5822666241,刑法誣告罪之規定處斷。　　　　　　　　　　　　　　　
2,1556.1616008839,367.9582440795,政黨推薦之候選人犯第九十四條至第九十六條、第九十七
2,1556.1616008839,397.3342229806,條第一項、第二項、第九十八條第一項第一款或其未遂犯
2,1556.1616008839,426.7102018817,、第九十九條、第一百零二條第一項第一款或其預備犯、
2,1556.1616008839,456.0861793371,第一百零九條、刑法第一百四十二條或第一百四十五條至
2,1556.1616008839,485.46215823821,第一百四十七條之罪，經判刑確定者，按其確定人數，各
2,1556.1616008839,514.83813713931,處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。　
2,1556.1616008839,544.21411459471,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
2,1556.1616008839,573.59009349581,條、第二百七十七條、第二百七十八條、第三百零二條、
2,1556.1616008839,602.96607239692,第三百零四條、第三百零五條、第三百四十六條至第三百
2,1556.1616008839,632.34262813479,四十八條或其特別法之罪，經判刑確定者，依前項規定處
2,1556.1616008839,661.71918531836,罰。　　　　　　　　　　　　　　　　　　　　　　　　　
2,1556.1616008839,691.09574250193,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1556.1616008839,720.4722982398,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
2,1556.1616008839,749.84885542338,法，以故意犯本章之罪者，加重其刑至二分之一。　　　
2,1556.1616008839,779.22541260695,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒
2,1556.1616008839,808.60196834482,刑以上之刑者，並宣告褫奪公權。　　　　　　　　　　　
2,1556.1616008839,837.97852552839,已登記為候選人之現任公務人員，有下列情形之一者，經
2,1556.1616008839,867.35508271197,選舉委員會查明屬實後，通知各該人員之主管機關先行停
2,1556.1616008839,896.73106016736,止其職務，並依法處理︰　　　　　　　　　　　　　　　
2,1556.1616008839,926.10703906847,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1556.1616008839,955.48301796957,二、干涉選舉委員會人事或業務。　　　　　　　　　　
2,1556.1616008839,984.85899542497,三、藉名動用或挪用公款作競選之費用。　　　　　　　
2,1556.1616008839,1014.2349743261,四、要求有部屬或有指揮、監督關係之團體暨各該團體負
2,1604.8675998959,1043.6109532272,責人作競選之支持。　　　　　　　　　　　　　　　
2,1556.1616008839,1072.9869306826,五、利用職權無故調動人員，對競選預作人事之安排。　
2,1556.1616008839,1102.3629095837,中央公職人員選舉，由最高法院檢察署檢察總長督率各級
2,1556.1616008839,1131.7388884848,檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1556.1616008839,1161.1154442227,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免
2,1556.1616008839,1190.4920014062,之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1556.1616008839,1219.8685585898,告訴、自首，即時開始偵查，為必要之處理。　　　　　
2,1556.1616008839,1249.2451143277,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察
2,1556.1616008839,1278.6216715112,條例等規定，指揮司法警察人員為之。　　　　　　　　　
2,1556.1616008839,1307.9982286948,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法
2,1556.1616008839,1337.3747844327,院應於六個月內審結。　　　　　　　　　　　　　　　　
2,1556.1616008839,1366.7513416163,當選人犯第九十七條第一項至第三項、第九十九條第一項
