"page #",x,y,text
1,1126.2047997324,952.45980016966,董事。
1,1455.0238001542,709.45980012637,一、服務不分族群及貴賤，以最謙卑的態度服務鄉親。
1,1455.0238001542,745.45980013279,二、推動社區志工精神，主動關懷弱勢及年長者，讓社區處處有愛。
1,1455.0238001542,781.4598001392,三、配合社區公共空間，推動正當健康休閒運動。
1,1455.0238001542,817.45980014561,四、配合各里繼續推動各社區特色活動及社區美化。
1,1455.0238001542,853.45980015202,五、全力監督虎尾鎮政，為鎮民權益永遠站在第一線。
1,1455.0238001542,889.45980015844,六、改變基層民意代表傳統結構，清白參選，杜絕買票賄選文化，讓選
1,1499.2441991437,925.45980016485,民有超越派系更優質的候選人可選擇。
1,95.305600477351,1145.5645997041,3
1,361.41739941411,1130.0910002013,陳明聖
1,531.49619987369,1129.8723992013,69年8月28日
1,690.70879933586,1129.8723992013,男
1,746.0788003227,1111.8723991981,臺灣省
1,746.0788003227,1147.8723992045,雲林縣
1,883.46479929005,1129.8723992013,無
1,969.73240026955,1093.2708001947,環球技術學院
1,969.73240026955,1129.2708002012,附設進修院校
1,969.73240026955,1165.2708002076,畢
1,1126.2047997324,1088.7708001939,廉使國小家長委員
1,1126.2047997324,1115.7708001987,永興宮總務組長
1,1126.2047997324,1142.7708002036,廉使社區發展協會理事
1,1126.2047997324,1169.7708002084,廉使守望相助隊總幹事
1,1455.0238001542,1057.2708001883,一、反映基層民意，爭取地方村里建設。
1,1455.0238001542,1093.2708001947,二、關懷弱勢族群。
1,1455.0238001542,1129.2708002012,三、探求鎮民需求，爭取各單位政府機關協同解決。
1,1455.0238001542,1165.2708002076,四、監督公所各項鎮政，確實執行。
1,1455.0238001542,1201.270800214,五、真心誠意，服務鎮民。
1,95.305600477351,1457.3757992596,4
1,361.41739941411,1448.9019992581,鍾秀雯
1,531.49619987369,1441.6833992568,61年11月17日
1,690.70879933586,1441.6833992568,"女 新北市 無"
1,969.73240026955,1441.0818002567,莊敬高中
1,1126.2047997324,1414.0818002519,虎尾國小愛心服務隊主委
1,1126.2047997324,1441.0818002567,婦女防火宣導虎尾分隊分隊長
1,1126.2047997324,1468.0818002615,現任鎮民代表
1,1455.0238001542,1369.0818002439,"一 協助推動鎮政"
1,1455.0238001542,1405.0818002503,"二 監督鎮政，督促公所為民服務"
1,1455.0238001542,1441.0818002567,"三 服務社會，造福人群"
1,1455.0238001542,1477.0818002631,"四 調解糾紛，促進地方團結繁榮"
1,1455.0238001542,1513.0818002695,"五 第二選區五十年來唯一的女性，請鄉親珍惜並繼續支持女性參政"
1,95.305600477351,1769.1867993151,5
1,361.41739941411,1760.7132003136,陳瑞三
1,531.49619987369,1753.4943993123,57年9月2日
1,690.70879933586,1753.4943993123,男
1,746.0788003227,1735.4943993091,臺灣省
1,746.0788003227,1771.4943993155,雲林縣
1,883.46479929005,1753.4943993123,無
1,969.73240026955,1752.8928003122,"崇德國中。 虎尾鎮第18、19屆鎮民代表。"
1,1455.0238001542,1680.8928002994,一、加強里內農水路改善。
1,1455.0238001542,1716.8928003058,二、里內路面、水溝改善。
1,1455.0238001542,1752.8928003122,三、加強環境衛生消毒。
1,1455.0238001542,1788.8928003186,四、爭取路燈改設藝術燈。
1,1455.0238001542,1824.8928003251,五、加強爭取經費建設鄉里。
1,98.325400476634,1945.7988003466,選舉投票有關規定包括下列內容：
1,98.325400476634,1975.998799852,一、投票時間：
1,224.32540044669,1976.6004003521,民國103年11月29日(星期六)上午8時起至下午4時止。
1,98.325400476634,2004.198799857,二、選舉人資格：
1,133.47499946828,2033.3988003622,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前
1,133.47499946828,2062.5987993674,出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，
1,133.47499946828,2091.7987998726,即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百
1,133.47499946828,2120.9988003778,零三年十一月二十八日繼續居住者，有縣長、縣議員、鄉（鎮、市）長、鄉
1,133.47499946828,2150.198799383,（鎮、市）民代表、村（里）長選舉投票權。【上項居住期間，在行政區域
1,133.47499946828,2179.3987998882,劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年
1,133.47499946828,2208.5988003934,八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,98.325400476634,2237.7987993986,三、選舉人投票應注意事項：
1,136.30960046761,2266.9987999038,1.投開票地點(見投開票所一覽表)。
1,136.30960046761,2296.198800409,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，
1,154.4513999633,2325.3987994142,務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,136.30960046761,2354.5987999194,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間
1,154.4513999633,2383.7988004246,內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票
1,154.4513999633,2412.9987994298,所後，不得再次進入投票所投票。
1,136.30960046761,2442.198799935,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依
1,154.4513999633,2471.3988004402,公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十
1,154.4513999633,2500.5987994454,萬元以下罰鍰。
1,136.30960046761,2529.7987999506,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公
1,154.4513999633,2558.9988004558,職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科
1,154.4513999633,2588.198799461,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,136.30960046761,2617.3987999662,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第
1,846.10499979893,1945.7988003466,一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,846.10499979893,1974.9987993518,金。
1,827.96320030324,2004.198799857,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察
1,846.10499979893,2033.3988003622,員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，
1,846.10499979893,2062.5987993674,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,846.10499979893,2091.7987998726,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,846.10499979893,2120.9988003778,(2)攜帶武器或危險物品入場。
1,846.10499979893,2150.198799383,(3)有其他不正當行為，不服制止。
1,827.96320030324,2179.3987998882,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，
1,846.10499979893,2208.5988003934,並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職
1,846.10499979893,2237.7987993986,人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或
1,846.10499979893,2266.9987999038,科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
1,846.10499979893,2296.198800409,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,846.10499979893,2325.3987994142,處新臺幣五千元以上五萬元以下罰鍰。
1,827.96320030324,2354.5987999194,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人
1,846.10499979893,2383.7988004246,員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規
1,846.10499979893,2412.9987994298,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,813.79000030661,2442.198799935,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地
1,842.13640029987,2471.3988004402,方公職人員選舉選舉票式樣）：
1,842.13640029987,2500.5987994454,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指
1,861.97900029516,2529.7987999506,印」，無效。
1,789.97900031227,2558.9988004558,四、選舉票顏色：鎮民代表選舉票為淺粉紅色。
1,789.97900031227,2588.198799461,五、選舉票有下列情形之一者無效：
1,827.96320030324,2617.3987999662,1.圈選二人以上。
1,1519.6168001389,1945.7988003466,2.不用選舉委員會製發之選舉票。
1,1519.6168001389,1974.9987993518,3.所圈位置不能辨別為何人。
1,1519.6168001389,2004.198799857,4.圈後加以塗改。
1,1519.6168001389,2033.3988003622,5.簽名、蓋章、按指印、加入任何文字或符號。
1,1519.6168001389,2062.5987993674,6.將選舉票撕破致不完整。
1,1519.6168001389,2091.7987998726,7.將選舉票污染致不能辨別所圈選為何人。
1,1519.6168001389,2120.9988003778,8.不加圈完全空白。
1,1519.6168001389,2150.198799383,9.不用選舉委員會製備之圈選工具。
1,1487.0662001466,2424.1791994318,檢舉鎮長、鎮民代表、里長候選人
1,1487.0662001466,2470.7490004401,賄選者，每一檢舉案件給與最高獎
1,1487.0662001466,2517.3183994484,金新台幣五十萬元。
1,1555.9933991302,2569.9101994578,法務部檢舉賄選專案：
1,1834.746400064,2574.1417999585,0800-024-099
1,1487.0662001466,2611.3567999652,臺灣雲林地方法院檢察署檢舉電話：
1,1934.5313995403,2615.5884004659,05-6329183
1,1502.324999643,2358.4495999201,檢舉有獎金，絕對保密檢舉人身分
1,1939.4825995391,1949.3611998472,圈
1,1939.4825995391,1965.9612003502,選
1,1939.4825995391,1982.5611993531,欄
1,1939.4825995391,2007.1878003575,號
1,1939.4825995391,2023.7877993605,次
1,1939.4825995391,2040.3877998634,欄
1,1990.506199027,2007.1878003575,號
1,1990.506199027,2040.3877998634,次
1,1939.4825995391,2065.0146003678,相
1,1939.4825995391,2081.6145993708,片
1,1939.4825995391,2098.2145998737,欄
1,1990.506199027,2065.0146003678,相
1,1990.506199027,2098.2145998737,片
1,1939.4825995391,2124.3036003784,候
1,1939.4825995391,2140.9035993814,選
1,1939.4825995391,2157.5035998843,人
1,1939.4825995391,2174.1036003873,姓
1,1939.4825995391,2190.7035993902,名
1,1939.4825995391,2207.3035998932,欄
1,1990.506199027,2124.3036003784,姓
1,1990.506199027,2140.9035993814,
1,1990.506199027,2207.3035998932,名
1,1694.9291995972,13.938199502483,"雲林縣選舉委員會  編印"
1,103.74799947535,-45.833001008164,臺灣省雲林縣虎尾鎮民代表會第
1,1025.4745992563,-37.124800506613,20
1,1100.4083997385,-45.833001008164,屆鎮民代表選舉第
1,1627.1093996133,-37.124800506613,2
1,1664.5762001044,-45.833001008164,選舉區選舉公報
1,191.62219945446,75.639399013473,臺灣省雲林縣虎尾鎮民代表會第20屆鎮民代表選舉，經定於中華民國103年11月29日(星期六)上午8時起
1,100.91339997602,122.63940002185,至下午4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,100.91339997602,169.63939953022,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1700.8711990958,254.82999904539,應選名額
1,1919.2711990439,248.21280004421,
1,1934.5313995403,257.80459954592,2
1,1965.3871990329,248.21280004421,
1,1981.1371990292,254.82999904539,名第
1,243.48479994214,248.21280004421,
1,259.23479993839,257.80459954592,2
1,289.60060043118,248.21280004421,
1,305.35060042744,254.82999904539,"選舉區包括 埒內里、堀頭里、安溪里、興中里、廉使里"
1,68.1701999838,-167.15620052977,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,68.1701999838,2722.4245999849,"本 公 報 單 面 編 印 一 張"
1,854.38739979696,2723.7576004852,投開票所一覽表請參閱鎮長選舉公報、妨害選舉有關規定請參閱里長選舉公報
