"page #",x,y,text
1,518.00656208377,3561.4821555,月
1,518.00656208377,3595.4979555,15
1,518.00656208377,3629.5137555,日
1,855.33979963831,3418.9296,立法委員陳進丁服務處秘
1,855.33979963831,3437.298,書、民主進步黨彰化縣議
1,855.33979963831,3455.6664,員陳秀寶競選副總幹事、
1,855.33979963831,3474.0348,民主進步黨彰化縣黨部社
1,855.33979963831,3492.4032,頭連絡處副主任、中華民
1,855.33979963831,3510.7716,國反毒運動促進會執行長
1,855.33979963831,3529.14,、中華玄空地理學會秘書
1,855.33979963831,3547.5084,長、社區發展協會總幹事
1,855.33979963831,3565.8768,、地政士助理員。
1,1042.4219536686,3418.9296,一、道路要平，路燈要亮。
1,1042.4219536686,3437.298,二、人叫要走，服務要好。
1,1042.4219536686,3455.6664,三、預算要審，無錢要忍。
1,1042.4219536686,3474.0348,四、社區要顧，環境要護。
1,1042.4219536686,3492.4032,五、經費要討，建設要做。
1,1042.4219536686,3510.7716,六、急難要救，貧苦要助。
1,1042.4219536686,3529.14,七、文康要增，老人要顧。
1,1042.4219536686,3547.5084,八、選風要好，買票要倒。
1,1042.4219536686,3565.8768,九、選民要知，歪哥要關。
1,741.94554461998,3418.9296,東方技術學院
1,741.94554461998,3437.298,(五專部)
1,202.41700053273,3891.5830005,6
1,202.41700053273,2530.96452,2
1,202.41700053273,2190.778719,1
1,140.69920052275,1065.2578005,
1,518.00656208377,1220.0625555,48
1,518.00656208377,1254.0783555,年
1,526.51051208514,1288.0941555,4
1,518.00656208377,1322.1099555,月
1,518.00656208377,1356.1257555,12
1,518.00656208377,1390.1415555,日
1,855.33979963831,1179.5616,（一）彰化縣議會第１５
1,855.33979963831,1197.93,　　　、１６、１７屆議
1,855.33979963831,1216.2984,員
1,855.33979963831,1234.6668,（二）社頭鄉代表會第　
1,855.33979963831,1253.0352,　　　１６屆代表
1,855.33979963831,1271.4036,（三）民主進步黨第１４
1,855.33979963831,1289.772,　　　、１５屆全國黨代
1,855.33979963831,1308.1404,表
1,855.33979963831,1326.5088,（四）八卦山保育協會理
1,855.33979963831,1344.8772,　　　事
1,855.33979963831,1363.2456,（五）參與民主運動改革
1,855.33979963831,1381.614,　　　３０年
1,855.33979963831,1399.9824,（六）專職的公僕服務
1,855.33979963831,1418.3508,　　　１６年
1,1042.4219536686,1153.6009275,用心擘劃新社頭、鄉親感受心幸福（一）生育津貼提高至六仟元（二）重視
1,1042.4219536686,1171.9693275,社區總體營造，扶助各社區依社區村里特色，呈現不同風貌，創建友善高齡
1,1042.4219536686,1190.3377275,長輩的休閒聚會空間，使高齡長輩能好友常聚話家常，安享晚年，（三）配
1,1042.4219536686,1208.7061275,合社區志工積極推動高齡長者午間供餐服務，使老有所依，子女可專心事業
1,1042.4219536686,1227.0745275,，（四）加強推動高鐵特定區３號道路延伸連接員集路之開闢，使全鄉融入
1,1042.4219536686,1245.4429275,高鐵生活圈，（五）促進產業升級，強化織襪園區之產業聚落能量，以提升
1,1042.4219536686,1263.8113275,競爭力，並增加織襪芭樂節天數，使產業行銷活動更具亮點與成效，（六）
1,1042.4219536686,1282.1797275,定期全面清理市區側溝以消滅小黑蚊（七）督促權責單位、定期辦理鄉內各
1,1042.4219536686,1300.5481275,排水系統清淤、與土石流警戒區野溪土石清理作業，以維護鄉民生命財產安
1,1042.4219536686,1318.9165275,全，（八）提倡運動休閒活動，舉辦運動賽事並充實鄉內運動場館設施，讓
1,1042.4219536686,1337.2849275,社頭成為有氧健康新市鎮（九）推廣藝文活動，使文化扎根，並充實圖書館
1,1042.4219536686,1355.6533275,藏書，嘉惠莘莘學子及鄉民，並營造幼兒園多元學習特色，讓社頭未來的主
1,1042.4219536686,1374.0217275,人翁能健康快樂成長（十）延聘農業專家開辦農作物病蟲害防治課程，並以
1,1042.4219536686,1392.3901275,調整農作物產期，增加農民收益（十一）社頭鄉山好，水好，人好打開社頭
1,1042.4219536686,1410.7585275,能見度，行銷社頭（十二）秉持十餘年來，服務鄉親之熱忱，以和諧、溝通
1,1042.4219536686,1429.1269275,、穩定、發展，為施政理念，懇請鄉親給予錦昌肯定與支持，大家共創社頭
1,1042.4219536686,1447.4953275,美好未來。
1,741.94554461998,1179.5616,（一）高中畢
1,741.94554461998,1197.93,　　　業。
1,518.00656208377,1560.2207565,49
1,518.00656208377,1594.2365565,年
1,526.51051208514,1628.2523565,1
1,518.00656208377,1662.2681565,月
1,518.00656208377,1696.2839565,30
1,518.00656208377,1730.2997565,日
1,855.33979963831,1519.7178,一、農產品經銷。　
1,855.33979963831,1538.0862,二、建築工地管理。
1,855.33979963831,1556.4546,三、社頭鄉第１９屆鄉民
1,855.33979963831,1574.823,　　代表。
1,1042.4219536686,1515.768594,一、爭取建設鄉立托嬰、托老照護中心，方便鄉民外出或長期照護。
1,1042.4219536686,1534.136994,二、協調農民休耕或契作，輔導年輕人從事農業技能，協助農產品運銷，增
1,1042.4219536686,1552.505394,　　加收入。
1,1042.4219536686,1570.873794,三、輔導本鄉織襪產業與他鄉特殊產業聯合辦理國內巡迴農工特產展覽特賣
1,1042.4219536686,1589.242194,　　會。
1,1042.4219536686,1607.610594,四、打通鄉內瓶頸道路及開發周邊聯外道路促進南投田尾田中員林交通網，
1,1042.4219536686,1625.978994,　　建設觀光遊樂景點，使本鄉農工商品與外地交流，並帶動觀光。
1,1042.4219536686,1644.347394,五、設立物資倉庫，統籌管理慈善物資，使低收家庭收到新鮮不浪費的優惠
1,1042.4219536686,1662.715794,　　或免費物資。
1,1042.4219536686,1681.084194,六、設立專業管理免費提供鄉民結婚時對象在本縣內迎娶的結婚禮車及司機
1,1042.4219536686,1699.452594,　　六台之服務。
1,1042.4219536686,1717.820994,七、設立本鄉設籍十年以上單身男女鄉民，終老過世時，無親屬料理後事　
1,1042.4219536686,1736.189394,　者，由本鄉公墓基金處理之。
1,1042.4219536686,1754.557794,八、舉辦專業拿手料理觀摩評鑑比賽，提高鄉民食的品質，並為社頭鄉將來
1,1042.4219536686,1772.926194,　　設立觀光老街的基礎。
1,741.94554461998,1519.7178,一、社頭國小
1,741.94554461998,1538.0862,　　畢業。
1,741.94554461998,1556.4546,二、社頭國中
1,741.94554461998,1574.823,　　畢業。
1,202.41700053273,1312.0537995,2
1,202.41700053273,971.8679985,1
1,155.18059952509,643.9854,臺灣省彰化縣社頭鄉第十七屆鄉長選舉候選人：
1,202.41700053273,1652.2120005,3
1,1586.3652002565,4021.7950005,
1,1963.6705623175,3998.0205555,57
1,1963.6705623175,4032.0363555,年
1,1972.1745123189,4066.0521555,1
1,1963.6705623175,4100.0679555,月
1,1963.6705623175,4134.0837555,18
1,1963.6705623175,4168.0995555,日
1,2301.0019998721,3957.5206005,東興村長１８、１９屆。
1,2301.0019998721,3975.8890005,舊社天門宮監察人。
1,2301.0019998721,3994.2574005,東興社區發展協會常務理
1,2301.0019998721,4012.6258005,事。
1,2301.0019998721,4030.9942005,社頭民防分隊隊員。
1,2301.0019998721,4049.3626005,社頭國中家長委員。　　
1,2301.0019998721,4067.7310005,東興社區讀經班顧問。
1,2301.0019998721,4086.0994005,舊社國小副會長。　　　
1,2301.0019998721,4104.4678005,華興工業社負責人。
1,2488.0841539023,3958.7298525,①每年定期消毒預防登革熱。
1,2488.0841539023,3977.0982525,②路燈維護、水溝清潔垃圾。
1,2488.0841539023,3995.4666525,③配合社區每月第四星期日清潔全村環境衛生。
1,2488.0841539023,4013.8350525,④代替申請中低、低收入戶、兒少津貼、獨居老人福利
1,2488.0841539023,4032.2034525,⑤柏油道路維護平坦舒適。
1,2488.0841539023,4050.5718525,⑥一人當選全家服務。
1,2187.6077448538,3958.7298525,①社頭國小
1,2187.6077448538,3977.0982525,②社頭國中
1,2187.6077448538,3995.4666525,③大慶商工
1,1648.0810007665,4090.0117995,1
1,1600.8438002589,3762.0958005,臺灣省彰化縣社頭鄉東興村第二十屆村長選舉候選人：
1,1600.8438002589,2543.1972,臺灣省彰化縣社頭鄉社頭村第二十屆村長選舉候選人：
1,1963.6705623175,3459.432756,60
1,1963.6705623175,3493.448556,年
1,1963.6705623175,3527.464356,01
1,1963.6705623175,3561.480156,月
1,1963.6705623175,3595.495956,03
1,1963.6705623175,3629.511756,日
1,2301.0019998721,3418.9258005,社頭順天藥局專任藥師。
1,2301.0019998721,3437.2942005,社頭國小１００～１０１
1,2301.0019998721,3455.6626005,學年家長會會長。
1,2301.0019998721,3474.0310005,社頭國中顧問團副團長。
1,2301.0019998721,3492.3994005,社頭警友站副站長。
1,2301.0019998721,3510.7678005,社頭民防中隊顧問。
1,2301.0019998721,3529.1362005,社頭網球委員會主任委員
1,2301.0019998721,3547.5046005,。
1,2488.0841539023,3418.9258005,☆增設監視系統功能，發揮守望相助精神，以保障村民財產安全。
1,2488.0841539023,3437.2942005,☆加強各巷道照明設備，消弭治安死角、維護用路人安全。
1,2488.0841539023,3455.6626005,☆定期水溝清潔、環境消毒、雜草清除，預防病媒蚊孳生，提升村民生活環
1,2488.0841539023,3474.0310005,　境衛生。
1,2488.0841539023,3492.3994005,☆結合愛心人士關懷弱勢，爭取婦孺福利，落實對長者問安及訪視等服務工
1,2488.0841539023,3510.7678005,　作。
1,2488.0841539023,3529.1362005,☆協助社頭國中、小學童，上下學交通安全之維護。
1,2488.0841539023,3547.5046005,☆腳踏實地，為民服務。深耕社頭，始終如一。
1,2488.0841539023,3584.2414005,　　
1,2187.6077448538,3418.9258005,社頭國小。社
1,2187.6077448538,3437.2942005,頭國中。嘉南
1,2187.6077448538,3455.6626005,藥專
1,1963.6705623175,2779.117356,36
1,1963.6705623175,2813.133156,年
1,1963.6705623175,2847.148956,11
1,1963.6705623175,2881.164756,月
1,1963.6705623175,2915.180556,23
1,1963.6705623175,2949.196356,日
1,2301.0019998721,2738.6131995,第十九屆村長、玉山機車
1,2301.0019998721,2756.9815995,行、社頭民防分隊分隊長
1,2301.0019998721,2775.3499995,興賢書院管理委員、三山
1,2301.0019998721,2793.7183995,國王祠常務委員
1,2301.0019998721,2812.0867995,社頭鄉消費市場管理員
1,2301.0019998721,2830.4551995,社頭村環境清潔隊義工隊
1,2301.0019998721,2848.8235995,長
1,2488.0841539023,2738.6131995,一、維護社頭村之環境清潔及定期消毒。
1,2488.0841539023,2756.9815995,二、為社頭村內弱勢家庭及低收入戶爭取福利。
1,2488.0841539023,2775.3499995,三、力爭擴大設立社頭村社區活動中心。
1,2488.0841539023,2793.7183995,四、爭取建設社頭村內危險路口之安全設施。
1,2488.0841539023,2812.0867995,五、全心專業為村民服務。
1,2187.6077448538,2738.6131995,朝興國小畢業
1,1586.3652002565,2887.9296,
1,1648.0810007665,3211.2666,2
1,1648.0810007665,3551.4238005,3
1,1648.0810007665,2871.1145595,1
1,1600.8438002589,643.9834005,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,1963.6705623175,1220.0607555,51
1,1963.6705623175,1254.0765555,年
1,1972.1745123189,1288.0923555,9
1,1963.6705623175,1322.1081555,月
1,1963.6705623175,1356.1239555,15
1,1963.6705623175,1390.1397555,日
1,2301.0019998721,1179.5508,現任：廣興村第十九屆村
1,2301.0019998721,1197.9192,　　　長。廣興村福德爺
1,2301.0019998721,1216.2876,　　　廟委員。廣興村泰
1,2301.0019998721,1234.656,　　　安岩管理委員會委
1,2301.0019998721,1253.0244,　　　員。
1,2301.0019998721,1271.3928,經歷：社頭鄉第３４屆調
1,2301.0019998721,1289.7612,　　　解委員會委員。達
1,2301.0019998721,1308.1296,　　　德商工，社頭國小
1,2301.0019998721,1326.498,　　　家長委員會委員，
1,2301.0019998721,1344.8664,　　　社頭義警分隊顧問
1,2301.0019998721,1363.2348,　　　，隊員，社頭鄉青
1,2301.0019998721,1381.6032,　　　年工作委員會委員
1,2301.0019998721,1399.9716,　　　。達德商工肄業
1,2488.0841539023,1180.7753595,①嚴格監督鄉政、全力爭取地方各項建設。
1,2488.0841539023,1199.1437595,②社頭鄉各重要路口、向有關單位爭取路口監視器、維護鄉內治安。
1,2488.0841539023,1217.5121595,③堅持用心、熱心、關心。及全鄉路燈要光、路面要平、水溝要通、環境好
1,2488.0841539023,1235.8805595,、提升鄉民生活品質。
1,2488.0841539023,1254.2489595,④關心弱勢團體、向上級有關單位、爭取各項補助與福利。
1,2488.0841539023,1272.6173595,⑤不分藍綠只問黑白。一通電話服務到家。不收紅包不受餽贈。一路走來始
1,2488.0841539023,1290.9857595,終如一。做一個專職的鄉民代表。
1,2187.6077448538,1179.5661075,橋頭國小。社
1,2187.6077448538,1197.9345075,頭國中
1,1963.6705623175,1560.2207565,70
1,1963.6705623175,1594.2365565,年
1,1963.6705623175,1628.2523565,04
1,1963.6705623175,1662.2681565,月
1,1963.6705623175,1696.2839565,13
1,1963.6705623175,1730.2997565,日
1,2301.0019998721,1519.7158005,一、峰錩股份有限公司財
1,2301.0019998721,1538.0842005,　　務會計。
1,2301.0019998721,1556.4526005,二、佳音英語教師。
1,2301.0019998721,1574.8210005,三、社頭鄉第十八屆、第
1,2301.0019998721,1593.1894005,　　十九屆鄉民代表。
1,2301.0019998721,1611.5578005,四、鄉鎮市民代問政審查
1,2301.0019998721,1629.9262005,　　實務研究班結業。
1,2301.0019998721,1648.2946005,五、社頭民防中隊顧問。
1,2488.0841539023,1519.7158005,一、爭取經費，落實地方建設，嚴格監督公所施政，審查各項預算。
1,2488.0841539023,1538.0842005,二、做好民意代表工作，建立鄉民與公所溝通橋樑，深入在地了解民眾實質
1,2488.0841539023,1556.4526005,　　需求。
1,2488.0841539023,1574.8210005,三、致力推廣社頭農產品，增加社頭農業能見度。
1,2488.0841539023,1593.1894005,四、大力行銷在地產業，輔以休閒管理的專業，將社頭特有的人文風貌、特
1,2488.0841539023,1611.5578005,　　色產業串連起來，推動觀光發展。
1,2488.0841539023,1629.9262005,五、推廣兒童閱讀之重要性，增加圖書館藏書與教育文化講座活動以及內部
1,2488.0841539023,1648.2946005,　　設施。
1,2488.0841539023,1666.6630005,六、本著熱心，服務的精神，關懷老人與弱勢團體，為社會公平正義發聲。
1,2488.0841539023,1685.0314005,七、爭取女性與幼童福祉，強化急難救助機制。
1,2187.6077448538,1519.7158005,員林家商會計
1,2187.6077448538,1538.0842005,事務科畢業。
1,2187.6077448538,1556.4526005,實踐大學財務
1,2187.6077448538,1574.8210005,金融學系畢業
1,2187.6077448538,1593.1894005,。
1,2187.6077448538,1611.5578005,明道大學管理
1,2187.6077448538,1629.9262005,研究所（休閒
1,2187.6077448538,1648.2946005,管理組）畢業
1,2187.6077448538,1666.6630005,。
1,1963.6705623175,2240.5391565,47
1,1963.6705623175,2274.5549565,年
1,1972.1745123189,2308.5707565,5
1,1963.6705623175,2342.5865565,月
1,1963.6705623175,2376.6023565,12
1,1963.6705623175,2410.6181565,日
1,2301.0019998721,2200.0351995,１.現任社頭鄉公所機要
1,2301.0019998721,2218.4035995,秘書
1,2301.0019998721,2236.7719995,２.第１８屆社頭鄉民代
1,2301.0019998721,2255.1403995,表會副主席
1,2301.0019998721,2273.5087995,３.第１５、１６、１７
1,2301.0019998721,2291.8771995,屆張厝村長
1,2301.0019998721,2310.2455995,４.張厝村巡守隊發起人
1,2488.0841539023,2200.0351995,１.監督鄉政推動，謹慎審查預算，追求鄉民最大福祉。
1,2488.0841539023,2218.4035995,２.加強推動農特產品行銷，照顧農民福利。
1,2488.0841539023,2236.7719995,３.推動社區總體營造，建構優質生活環境。
1,2488.0841539023,2255.1403995,４.關懷老人、婦女、兒童及弱勢家庭。
1,2488.0841539023,2273.5087995,５.爭取地方建設，改善治安。
1,2187.6077448538,2200.0351995,社頭國小畢業
1,2187.6077448538,2218.4035995,社頭國中畢業
