"page #",x,y,text
1,2620.6282009387,3528.6006,"四、配合農會推 廣 本村農產品，推廣產銷增 加 村民"
1,2620.6282009387,3545.7757995,收入。
1,2620.6282009387,3562.9504005,"五、廣為宣傳鄉 公 所、衛生所等政府機關推 廣 之活"
1,2620.6282009387,3580.1256,"動，增加村民提昇自我 成 長進修之意願，及注"
1,2620.6282009387,3597.3001995,"重個人身體健康之保健 。"
1,1984.9272003323,3404.9898,"陳 奉 鈴"
1,2030.5270008399,3429.2719995,44
1,2032.9938003403,3459.2716005,年
1,2040.4938003416,3489.2712,2
1,2032.9938003403,3519.2707995,月
1,2030.5270008399,3549.2704005,16
1,2032.9938003403,3579.2706,日
1,2213.6683998706,3419.0110005,學歷：初中
1,2213.6683998706,3443.385,經歷：
1,2213.6683998706,3467.7589995,一、嘉義縣梅山鄉圳北村第十九屆村長。
1,2213.6683998706,3492.1330005,二、嘉義縣梅山鄉圳北社區第三屆理事長。
1,2213.6683998706,3516.507,三、嘉義縣梅山鄉圳北村太原宮第九屆常
1,2213.6683998706,3540.8809995,務幹事。
1,2213.6683998706,3565.2550005,四、嘉義縣梅山鄉圳北村太原宮第十屆副
1,2213.6683998706,3589.6284,主委。
1,167.14039952798,233.8818,．．
1,2995.1008220014,338.5540005,．
1,287.12347054806,233.8824,臺灣省嘉義縣梅山鄉第十七屆鄉長及第二十屆鄉民代表暨村長選舉，經定於民國一○三年十一月二十九日
1,167.14039952798,286.2184005,（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之
1,167.14039952798,338.5537995,政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,172.19560052882,1553.5212,2
1,172.19560052882,1327.7428005,1
1,172.19560052882,1775.0872005,3
1,172.19560052882,2007.6052005,4
1,172.19560052882,2226.6439995,5
1,172.19560052882,2457.4771995,6
1,172.19560052882,2684.9404005,7
1,172.19560052882,2909.034,8
1,172.19560052882,793.6252005,1
1,1643.9062007752,2654.4283995,"過 山 村"
1,1643.9062007752,1979.5717995,"梅 北 村"
1,1984.9272003323,1139.5732005,"張 登 焜"
1,2080.1911998482,1216.4743995,男
1,2030.5270008399,1164.0766005,50
1,2030.5270008399,1194.0762,年
1,2040.4938003416,1224.0757995,1
1,2030.5270008399,1254.0754005,月
1,2040.4938003416,1284.075,5
1,2030.5270008399,1314.0751995,日
1,2219.7736008716,1169.2831995,學歷：梅山國中畢業。嘉義高商畢業。
1,2219.7736008716,1195.5007995,萬能工專二專部紡織科畢業。
1,2219.7736008716,1221.7183995,經歷：
1,2219.7736008716,1247.9359995,嘉義縣眼鏡鐘錶公會理、監事。梅山
1,2219.7736008716,1274.1529995,文教基金會顧問。梅山玉虛宮顧問。
1,2219.7736008716,1300.3699995,梅南村長第十九屆村長。
1,2610.824400437,1148.2165995,一、向公所爭取經費定期修護清潔道路，以利人車
1,2610.824400437,1171.5841995,通行及排水溝整修疏通，改善居家生活環境衛
1,2610.824400437,1194.9514005,生，提高居民生活品質。
1,2610.824400437,1218.3190005,二、協助村民申請中低收入戶老人生活津貼，身心
1,2610.824400437,1241.6862,障礙生活津貼、生育補助、急難救助及其它相
1,2610.824400437,1265.0538,關之社會福利。
1,2610.824400437,1288.4209995,三、加強推動本村婦女活動及幼兒服務。
1,2610.824400437,1311.7885995,四、誠心熱心為鄉親，專職服務為村民。
1,2166.9822003627,1217.0578005,無
1,1984.9272003323,1817.2741995,"官 榮 輝"
1,2080.1911998482,1894.1752005,男
1,2213.6683998706,1856.8356,學歷：國中。
1,2213.6683998706,1880.586,經歷：
1,2213.6683998706,1904.3364,一、梅山國小創校百週年校慶副會長。
1,2213.6683998706,1928.0874,二、救國團梅山團委會會長。
1,2213.6683998706,1951.8378,三、梅北社區第一屆常務監事。
1,2213.6683998706,1975.5882,四、中華民國第二十二屆十大傑出農村青年。
1,2610.824400437,1824.4615995,一、配合公部門爭取經費改善村里道路。
1,2610.824400437,1850.1474,二、配合社區及農業單位推廣農產品及行銷。
1,2610.824400437,1875.8326005,三、以社區為主軸爭取農再計劃經費建設梅
1,2610.824400437,1901.5177995,北村觀光據點。
1,2610.824400437,1927.2036,四、配合社區實施老人福利活動及對弱勢居
1,2610.824400437,1952.8888005,民的照顧。
1,2610.824400437,1978.5739995,五、配合公所及社區針對梅北村的人文地產
1,2610.824400437,2004.2598,景這五項的開發，建設與推廣。
1,2030.5270008399,1845.2142,50
1,2030.5270008399,1875.2137995,年
1,2040.4938003416,1905.2140005,3
1,2030.5270008399,1935.2142,月
1,2030.5270008399,1965.2143995,22
1,2030.5270008399,1995.2146005,日
1,2166.9822003627,1893.0142005,無
1,1984.9272003323,684.0702,"劉 文 科"
1,2080.1911998482,760.9711995,男
1,2030.5270008399,710.484,49
1,2030.5270008399,740.4835995,年
1,2040.4938003416,770.4838005,8
1,2030.5270008399,800.484,月
1,2030.5270008399,830.4841995,19
1,2030.5270008399,860.4844005,日
1,2221.9114008719,715.3482,學歷：國立虎尾技術學院。
1,2221.9114008719,737.8990005,經歷：
1,2221.9114008719,760.4503995,一、梅山文教基金會顧問及專任攝影師。
1,2221.9114008719,783.0012,二、梅山鄉農會第13、14、15、16、17屆
1,2221.9114008719,805.5526005,會員代表。
1,2221.9114008719,828.1033995,三、梅山鄉警友站站長。
1,2221.9114008719,850.6548,四、梅山鄉農會理事、監事。
1,2605.0297999361,700.7032005,一、成立梅東社區發展協會，設置村民休閒活動場所。
1,2605.0297999361,725.7400005,二、爭取經費維修村內損壞道路及排水溝等工程。
1,2605.0297999361,750.7762005,三、用心關懷身障人士及弱勢家庭，設置獨居老人關
1,2608.6762804367,775.8130005,懷據點，使青年能安心在外工作。
1,2605.0297999361,800.8498005,四、不分日夜，熱誠為村民服務。
1,2605.0297999361,825.8860005,五、配合政府政令宣導及執行，爭取各項福利政策。
1,2605.0297999361,850.9228005,六、消除村內髒亂點，營造乾淨生活環境。
1,2166.9822003627,763.1154,無
1,1984.9272003323,2046.1474005,"林 文 源"
1,2080.1911998482,2123.0485995,男
1,2030.5270008399,2071.5792,47
1,2030.5270008399,2101.5793995,年
1,2030.5270008399,2131.5796005,10
1,2030.5270008399,2161.5798,月
1,2030.5270008399,2191.5799995,30
1,2030.5270008399,2221.5802005,日
1,2221.9114008719,2083.74,學歷：高肄。
1,2221.9114008719,2107.6699995,經歷：
1,2221.9114008719,2131.6000005,一、科寶科技公司經理。
