"page #",x,y,text
1,244.376800,366.928400,羅友志
1,354.973200,418.003200,61
1,356.581385,399.107032,年
1,354.973200,380.210863,09
1,356.581385,361.314695,月
1,354.973200,342.418527,17
1,356.581385,323.522359,日
1,417.045627,370.754039,男
1,893.775805,395.145867,三立新聞台記者、副組長
1,893.775805,380.972587,中視
1,917.413333,380.972667,新聞部記者
1,893.775805,366.799387,東森新聞台社
1,964.536400,366.799467,會、財經中心副主任兼主持
1,893.775805,352.626187,人
1,1122.115733,415.295706,"主政見 ：有事找友志（有代誌找嘸門，有事找友志攏免吵）"
1,1122.115733,401.122426,"政見 1. 弱勢族群幸福"
1,1243.203067,401.122400,"地   輪椅嬰兒車全區通"
1,1122.115733,386.949120,"政見 2. 拼經濟觀光四城   記者看見土樹三鶯"
1,1122.115733,372.775840,"政見 3. 交通苦終結者   暢通上下班快十五分"
1,1122.115733,358.602560,"政見 4. 陽光心少年不輕狂   四區棒聯球會友"
1,1122.115733,330.256000,"沒有萬貫選舉          才能讓百姓樂業安居"
1,78.425733,2836.862667,"選賢與能　踴躍投票   慎重圈選"
1,190.776000,2681.923867,新北市議會第2屆議員選舉第7選舉區選舉公報
1,1513.701867,2628.594400,新北市選舉委員會　編印　
1,146.751867,2521.491600,新北市議會第2屆議員選舉，經定於民國
1,855.685467,2521.491600,103
1,926.622933,2521.491600,年11月29日（星期六）上午8時起至下午4時止舉行投票。茲
1,67.877776,2476.131569,依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選
1,67.877776,2430.771538,人所填列資料刊登，如有不實，由候選人自行負責。
1,55.398400,2349.123733,第7選舉區（樹林區、鶯歌區、土城區、三峽區）候選人
1,46.273333,2302.913467,"號 次 相 片 姓 名"
1,339.101467,2311.295600,出　生
1,339.101467,2299.956058,年月日
1,403.750533,2302.913467,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
1,53.289600,2188.504533,1
1,53.289600,1973.968924,2
1,53.289600,1778.945141,3
1,53.289600,1577.826866,4
1,53.289600,1373.212524,5
1,53.289600,1173.889526,6
1,53.289600,967.007466,7
1,53.289600,772.078172,8
1,53.289600,569.873281,9
1,41.714787,364.077836,10
1,44.029750,161.872946,11
1,352.538267,2234.212933,41
1,354.973200,2215.316765,年
1,352.538267,2196.420597,04
1,354.973200,2177.524429,月
1,352.538267,2158.628260,15
1,354.973200,2139.732092,日
1,488.770133,2186.963773,"新北市 中國國民黨"
1,244.376800,2183.136667,王明麗
1,417.045627,2186.972000,女
1,703.549333,2203.454400,仁德醫護管理專科藥劑科畢業、
1,703.549333,2189.281120,南亞工業專科學校畢、三峽初中
1,703.549333,2175.107840,、三峽國小
1,893.775805,2231.989937,新北市第一屆議員。台北縣第12、13、
1,893.775805,2217.816657,14、15屆縣議員。三峽鎮第11、12、13
1,893.775805,2203.643377,屆鎮民代表。台北縣婦女會常務理事。台
1,893.775805,2189.470097,北縣救國團指導委員、會長。三鶯國際獅
1,893.775805,2175.296817,子會第六屆會長。三峽工商婦女會創會會
1,893.775805,2161.123537,長。三峽分局義警中隊中隊長。三峽區體
1,893.775805,2146.950257,育會理事長。
1,1122.115733,2225.623772,"服務—馬不停蹄   用心—人民第一"
1,1122.115733,2211.450492,1.督促政府定期並普及舉辦老人共餐、娛樂，撫慰老人身心靈。2.督促政府開發更多觀光景點，創造更大觀光商機。3.結合觀光資源、人文藝術，扶植並鼓勵各類產業、工
1,1122.115733,2197.277212,廠發展多元性經營，繁榮地方，創造就業機會。4.早日興建三鶯捷運線，打造大三鶯一日遊之觀光旅遊前景。5.開闢都市計畫道路，廣設停車場，改善市區交通。6.興建親
1,1122.115733,2183.103932,水公園、藝能館，提供大眾休憩活動場所，提昇市民生活品質。7.督促政府積極興建優質老人長期安養園區及優質托兒所。8.維護產業道路品質，以利山區交通農產運銷。
1,1122.115733,2168.930652,9.儘速促成三峽運動公園。10.儘速促成新店安坑捷運延伸至三峽橫溪連成環狀線。11.儘速將三鶯區老舊教室改建、使學校更趨現代化、讓學子有優質環境就學。12.促使
1,1122.115733,2154.757372,政府重視
1,1168.109333,2154.760400,婦女權益、廣設婦女館保障婦女的受教權。13.積極幫助婦女能參與二度就業，讓單親家庭能自足照顧。減少社會問題。
1,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
2,78.425733,2836.862667,"選賢與能　踴躍投票   慎重圈選選賢與能　踴躍投票   慎重圈選"
2,190.776000,2681.923867,新北市議會第2屆議員選舉第7選舉區選舉公報
2,1513.701867,2628.594400,新北市選舉委員會　編印　
2,146.751867,2521.491600,新北市議會第2屆議員選舉，經定於民國
2,855.685467,2521.491600,103
2,926.622933,2521.491600,年11月29日（星期六）上午8時起至下午4時止舉行投票。茲
2,67.877776,2476.131569,依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選
2,67.877776,2430.771538,人所填列資料刊登，如有不實，由候選人自行負責。
2,55.398400,2349.123733,第7選舉區（樹林區、鶯歌區、土城區、三峽區）候選人
2,46.273333,2302.913467,"號 次 相 片 姓 名"
2,339.101467,2311.295600,出　生
2,339.101467,2299.956058,年月日
2,403.750533,2302.913467,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
2,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
2,41.714787,2184.416000,12
2,41.714787,1976.872522,13
2,41.714787,1777.502280,14
2,41.714787,1577.612351,15
2,41.714787,1373.234231,16
2,41.714787,1168.005715,17
2,41.714787,968.966182,18
2,41.714787,767.517197,19
2,41.714787,569.847743,20
2,44.029750,367.548364,21
2,354.973200,1422.929067,44
2,356.581385,1404.032898,年
2,354.973200,1385.136730,01
2,356.581385,1366.240562,月
2,354.973200,1347.344394,06
2,356.581385,1328.448225,日
2,488.770133,1375.679906,"新北市 綠黨"
2,1122.115733,1434.393200,"1. 廢除核四，核電歸零"
2,1122.115733,1420.219920,"2. 開放議會，選制改革"
2,1122.115733,1406.046640,"3. 強力監督地下管線安全維護及改善各地淹水問題"
2,1122.115733,1391.873360,"4. 電線電纜全面地下化，確保居住環境健康安全"
2,1122.115733,1377.700080,"5. 推動生活環保建立完善的垃圾減量、廚餘回收堆肥製作"
2,1122.115733,1363.526800,"6. 推動各區環保巡守隊，嚴防空污、水污及廢棄物濫倒"
2,1122.115733,1349.353520,"7. 反對徵收農地，不當開發，積極輔導農民有機耕種"
2,1122.115733,1335.180240,"8. 積極輔導失業勞工就業，提供生活保障"
2,1122.115733,1321.006960,"9. 廣設公立托兒所，以利基層幼兒受良好的托育"
2,244.376800,1371.851600,楊木萬
2,417.045627,1375.686800,男
2,703.549333,1378.731067,三峽大埔國小、土城清水初中
2,893.775805,1442.841537,"1. 黨外公共政策研究會"
2,893.775805,1428.668257,"2. 民進黨創黨黨員"
2,893.775805,1414.494977,"3. 土城市第二至五屆市民代表"
2,893.775805,1400.321697,"4. 創辦土城自然景觀保護協會"
2,893.775805,1386.148417,"5. 推動土城廚餘回收堆肥7500戶"
2,893.775805,1371.975137,"6. 土城愛綠聯盟成立"
2,893.775805,1357.801857,"7. 反對看守所不當遷移聯盟"
2,893.775805,1343.628577,"8. 反高學費聯盟副召集人"
2,893.775805,1329.455297,"9. 土城市生態保育協會理事"
2,893.775805,1315.282017,"10. 參選第八屆土城三峽區立委"
2,39.686133,25.364533,第２張，共２張
2,354.973200,419.852267,38
2,356.581385,400.956098,年
2,354.973200,382.059930,09
2,356.581385,363.163762,月
2,354.973200,344.267594,12
2,356.581385,325.371425,日
2,488.770133,372.603106,"新北市 無"
2,703.549333,374.623733,桃園高農
2,893.775805,410.056933,第八屆全國青年創業楷模。
2,893.775805,395.883653,４年鶯歌鎮民代表。
2,893.775805,381.710373,１４年三鶯義消中隊長。
2,893.775805,367.537093,１６年台北縣議員。
2,893.775805,353.363813,９年鶯歌鎮長。
2,893.775805,339.190533,８個月新北市議員。
2,244.376800,368.777333,蘇有仁
2,417.045627,372.611333,男
2,1577.852522,433.264267,"六、 鶯歌觀光加值大躍進：１增設觀光夜市"
2,1577.852522,419.929572,２打造全國最大６０公頃合家歡運動場
2,1577.852522,406.594878,３開闢觀光森林遊樂區
2,1577.852522,393.260184,４夜間照亮碧龍宮成為優質觀光景點
2,1577.852522,379.925490,５設立二橋兒五公園
2,1577.852522,365.752210,"七、 爭取專門預算：選拔鶯歌高職優秀學生，與日本陶瓷專科學校交流進行交換學"
2,1577.852522,352.417515,生
2,1577.852522,338.244235,"八、 全力督促鳳鳴火車站啟用"
2,1577.852522,324.070955,"九、 關懷長者與兒童及弱勢族群"
2,1577.852522,309.897675,"十、 爭取貫穿三鶯觀光走廊計畫"
2,1122.115733,433.252456,"一、鶯歌交通建設升級：１ 三鶯大橋加寬增設機車自行車道及人行道"
2,1122.115733,419.917761,"２ 中湖至東湖設大型車專用外環道"
2,1122.115733,405.744481,"二、人文休閒全面電子再進化：１ 鶯歌美食、特色商店及陶藝創作家與手機連結的"
2,1122.115733,392.409787,導覽地圖
2,1122.115733,379.075093,"２ 設立ＵＢＩＫＥ"
2,1122.115733,364.901813,"三、 地方要自治，區長應由在地人出任"
2,1122.115733,350.728533,"四、 慎終追遠緬懷先人：整修、增建納骨塔，提升清明掃墓和中元普渡服務"
2,1122.115733,336.555253,"五、 遠征桃園，守護鶯歌，成立跨縣市舉報志工大隊，解決鶯歌溪污染問題"
2,352.538267,822.650400,58
2,354.973200,803.754232,年
2,352.538267,784.858063,08
2,354.973200,765.961895,月
2,352.538267,747.065727,28
2,354.973200,728.169559,日
2,462.541585,775.401239,"臺灣省臺東縣 中國國民黨"
2,703.549333,777.423200,英國倫敦大學教育學院碩士
2,244.376800,771.575467,林富子
2,417.045627,775.409467,女
2,893.775805,819.053333,新北市三峽區龍恩里里長、台北市婦女新
2,893.775805,805.718639,知協會理事、北大特區環境保護行動聯盟
2,893.775805,792.383945,召集人、新北市環境永續發展協會副理事
2,893.775805,779.049251,長、新北市小確幸品生活發展協會理事長
2,893.775805,765.714556,、新北市樂活能量舞蹈協會常務理事、桃
2,893.775805,752.379862,子腳國中小家長會第六屆常委、新北市三
2,893.775805,739.045168,峽林姓宗親會副理事長、中天電
2,1058.679600,739.053333,視記者。
2,1122.115733,858.782116,分區願景
2,1122.115733,845.447422,土城區：科技、生態、副都心
2,1122.115733,831.274142,加速台北看守所台搬遷、金城路變電所地下化、萬大樹林線第二期優先動工、興建土城清水交流道、工業區分級分區管理、地下管線全面撤查。
2,1122.115733,817.939448,樹林區：創意、再生、新樹林
2,1122.115733,804.604753,推動鐵路地下化、打造樹林新站、催生新樹特區、興建柑園街替代道路、拓寬柑城橋、推動樹林跨區快速公車、催生樹林醫療專用區、興建大型醫院、推動柑園家具創意
2,1122.115733,791.270059,產業園區。
2,1122.115733,777.935365,三峽區：水岸、文化、教育城
2,1122.115733,764.600671,推動清水街形象再造、打造三峽新左岸、捷運三鶯線如期動工、增設三峽老街支線、催生三峽高中、監督三峽殯葬特區不再死灰復燃。
2,1122.115733,751.265976,鶯歌區：藝術、休閒、桃花源
2,1122.115733,737.931282,打造陶瓷藝術休閒園區、三鶯大橋重建、捷運三鶯線如期動工、鳳鳴車站加速完工、催生三鶯觀光纜車、爭取鶯歌大型醫院。
2,1122.115733,724.596588,北大社
2,1156.298133,724.610667,區：宜居、樂活、大學城
2,1122.115733,711.275972,催生新北教育園區、積極活化公有地、推動政府機關、郵局、電信進駐、捷運三鶯線如期動工、興建樹林交流道、推動大漢溪環河快速道路、反空汙、反水汙、建立汙染
2,1122.115733,697.941278,防治完整體系。
2,352.538267,1831.486267,61
2,354.973200,1812.590098,年
2,352.538267,1793.693930,12
2,354.973200,1774.797762,月
2,352.538267,1755.901594,17
2,354.973200,1737.005425,日
2,486.332228,1784.254586,"臺北市 親民黨"
2,241.942000,1780.411467,薛永華
2,414.611200,1784.246800,男
2,703.549333,1799.283867,文化大學政治學研究所碩士
2,703.549333,1786.218320,文化大學政治學學士
2,703.549333,1772.042320,國立
2,727.175733,1772.042933,臺北商專資料處理科
2,893.775805,1847.518320,立法委員李桐豪盧嘉辰李慶安服務處
2,893.775805,1834.452773,主任
2,893.775805,1821.387227,國大代表高寶華秘書
2,893.775805,1807.211227,國立
2,917.413333,1807.207067,台北商業技術學院中華科技大學
2,893.775805,1794.141520,東南科技大學黎明技術學院講師
2,893.775805,1781.075973,暨南大學東南亞研究所國際關係博士候選
2,893.775805,1768.010427,人
2,893.775805,1754.944880,中華經濟文化發展協會理事長
2,893.775805,1741.879333,中華民國節能減碳環境保護協會理事長
2,893.775805,1728.813787,樹林區中小學家長協會顧問
2,1122.115733,1874.968347,八八八政見－拋開藍綠，專注三中民生。
2,1122.115733,1861.099493,【八大態度---永字八法】
2,1122.115733,1847.230640,&gt;&gt;三不：永不沉淪！永不妥協！永不放棄！
2,1122.115733,1833.361787,&gt;&gt;五要：要永遠熱情！要永遠服務！要永遠向前！要當您永
2,1122.115733,1819.492933,遠的好朋友！要讓土樹三鶯永遠幸福！
2,1122.115733,1805.624080,【八大對象---全力扶助】
2,1122.115733,1791.755227,&gt;&gt;三中一青：中低收入、中產階級、中小企業及青年族群。
2,1122.115733,1777.886373,&gt;&gt;三弱一傾：單親弱勢、隔代弱勢、失業弱勢及危難家庭。
2,1122.115733,1764.017520,【八大方向---全面啟動】
2,1122.115733,1750.148667,(1)交通：
2,1122.115733,1736.279813,"1-1 三峽、鶯歌、樹林捷運高架工程，應先加速動工、全力"
2,1122.115733,1722.410960,完成。
2,1122.115733,1708.542107,"1-2 新北環快應延伸至樹林八德街，舒緩交通壅塞。"
2,1122.115733,1694.673253,(2)教育：
2,1718.387760,1861.784667,"5-2 爭取全市市民意外保險，減輕家庭意外負擔。"
2,1718.387760,1847.915813,(6)租住：
2,1718.387760,1834.046960,"6-1 快速興建青年住宅、社"
2,1855.855467,1834.069067,會住宅出租。
2,1718.387760,1820.200213,"6-2 保障外宿學生居住安全，全面體檢學生租屋。"
2,1718.387760,1806.331360,(7)經濟：
2,1718.387760,1792.462507,"7-1 檢討蚊子館、閒置校舍等使用，創造日托、長照使用"
2,1716.524800,1778.593653,空間。
2,1718.387760,1764.724800,"7-2 促進閒置店面或空屋之租用，協助創業補助，增加就"
2,1716.524800,1750.855947,業需求。
2,1718.387760,1736.987093,(8)文化：
2,1718.387760,1723.118240,"8-1 推展藝術、音樂零距離，定期於社"
2,1914.333333,1723.136667,區舉辦藝文活動與
2,1716.524800,1709.267813,音樂饗宴。
2,1718.387760,1695.398960,"8-2 融入文創，舉辦四季活動、土樹三鶯特色文化節。"
2,1424.363520,1861.801573,"2-1 爭取市府全額補助營養午餐免費，照顧每一個新北的"
2,1421.816400,1847.932720,孩子。
2,1424.363520,1834.063867,"2-2 就讀幼兒園 &quot;免學費&quot; 政策，向下延伸至四足歲。"
2,1424.363520,1820.195013,(3)健康：
2,1424.363520,1806.326160,"3-1 子宮頸癌檢測全額補助向下延伸至18歲。"
2,1424.363520,1792.457307,"3-2 充份運用醫療資源，多設置老人安養中心與老人住宅、"
2,1426.411467,1778.588453,以使老人得到充份合宜的長期照護服務。
2,1424.363520,1764.719600,(4)產婦：
2,1424.363520,1750.850747,"4-1 產婦無痛分娩費用全面補助，減輕產婦負擔。"
2,1424.363520,1736.981893,"4-2 原孕婦產檢計程車資補助4000元，增列自用車油費補"
2,1426.411467,1723.113040,助項目。
2,1424.363520,1709.244187,(5)安全：
2,1424.363520,1695.375333,"5-1 針對公共水、電、瓦斯輸送管線，進行全面檢修更新。"
2,354.973200,623.021467,55
2,356.581385,604.125298,年
2,354.973200,585.229130,02
2,356.581385,566.332962,月
2,354.973200,547.436794,17
2,356.581385,528.540625,日
2,488.770133,575.772306,"新北市 民主進步黨"
2,703.549333,595.990933,山佳國小
2,703.549333,581.817653,樹林國中
2,703.549333,567.644373,育達商職
2,703.549333,553.471093,台北海洋技術學院（二專）
2,244.376800,574.446667,高敏慧
2,417.045627,575.780533,女
2,893.775805,629.296267,樹林鎮第15屆鎮民代表
2,893.775805,615.123067,台北縣第141516屆縣議員
2,893.775805,602.057520,新北市第一屆議員
2,893.775805,587.882800,台北縣議會民進黨團幹事長
2,893.775805,573.709600,台北縣議會教育工務審查會召集人
2,893.775805,560.644053,樹林高中明德高中家長會會長
2,893.775805,547.578507,桃園農田水利會會務顧問
2,893.775805,534.512960,財團法人義勇消防人員安全濟助基金會董
2,893.775805,521.447413,事
2,1122.115733,650.559867,"1. 輔導高耗能、高汙染工廠污染防治，並整治三峽河等溪流"
2,1122.115733,637.225172,"2. 爭取三鶯捷運線民國110年底前開始營運(較原定規畫提前兩年)"
2,1122.115733,623.890478,"3. 爭取土城、樹林、三峽、鶯歌，共飲翡翠水庫"
2,1122.115733,609.717198,"4. 台鐵樹林段鐵路地下化，活化車站附近用地"
2,1122.115733,596.382504,"5. 爭取三鶯捷運沿線廣建社"
2,1264.817600,596.386667,會住宅
2,1122.115733,583.051972,"6. 爭取公有市場攤販租金降價"
2,1122.115733,569.717278,"7. 爭取土城興建第二座、三峽興建第一座國民運動中心"
2,1122.115733,556.382584,"8. 爭取公共自行車於樹林火車站附近與樹新段商業區設點"
2,1122.115733,543.047890,"9. 整合三峽鶯歌老人關懷據點與銀髮俱樂部之功能"
2,1122.115733,529.713195,10.爭取延長課後照顧時間至晚間８點
2,1122.115733,516.378501,"11. 爭取社"
2,1176.622267,516.386667,區保母培訓機制，輔導一定戶數之集合住宅管理委員會辦理托育空間
2,1122.115733,503.051972,"12. 在公墓土地上興建生命紀念館，嘉惠百姓"
2,244.376800,1173.718800,洪佳君
2,354.973200,1224.794933,66
2,356.581385,1205.898765,年
2,354.973200,1187.002597,06
2,356.581385,1168.106429,月
2,354.973200,1149.210260,28
2,356.581385,1130.314092,日
2,417.045627,1177.545773,"女 新北市 中國國民黨"
2,703.549333,1208.580133,樹林大同國小
2,703.549333,1194.406853,樹林國中
2,703.549333,1180.233573,國立華僑中學
2,703.549333,1166.060293,文化大學體育學系國術組學士
2,703.549333,1151.887013,文化大學運動教練研究所碩士
2,893.775805,1229.036901,國立台灣師範大學體育學系博士班
2,893.775805,1214.863621,第一屆新北市議員、文化大學講師
2,893.775805,1200.690341,第十六屆台北縣議員
2,893.775805,1186.517061,新北市議會黨團副書記長
2,893.775805,1172.343781,國民黨第十八、十九屆中央委員
2,893.775805,1158.170501,國民黨青年論政聯盟第一、三屆執行長
2,893.775805,1143.997221,1998年世界盃跆拳道金牌
2,893.775805,1129.823941,2004年世界愛滋預防代言人
2,1122.115733,1264.600023,交通：
2,1122.115733,1250.426743,1.爭取捷運萬大樹林線、三鶯線加速完成。
2,1122.115733,1236.253463,2.督促樹林交流道盡速完工。
2,1122.115733,1222.080183,3.爭取地方幹道拓寬及聯外道路增設。
2,1122.115733,1207.906903,4.積極提升通勤民眾鐵路搭乘需求。
2,1122.115733,1193.733623,5.擴充地方公車運輸網路建置。
2,1122.115733,1179.560343,教育：
2,1122.115733,1165.387063,1.嚴格監督12年國教。
2,1122.115733,1151.213783,2.持續爭取中小學學校校舍軟硬體經費。
2,1122.115733,1137.040503,3.加強學校品德教育之落實，減少校園霸凌發生。
2,1122.115733,1122.867223,治安：
2,1122.115733,1108.693943,1.全面檢視
2,1176.622267,1108.700533,危險公共空間，加強兒童及婦女夜間返家安全。
2,1122.115733,1094.527253,2.加強治安維護，爭取增設社
2,1272.434133,1094.527333,區鄰里監視器。
2,1579.835991,1257.378321,社
2,1591.667333,1257.380267,會福利：
2,1579.835991,1243.206987,1.落實幼兒與老人照護，普設公共托育中心及托老中心。
2,1579.835991,1229.033707,2.爭取婦女生育補助及幼兒教育補助。
2,1579.835991,1214.860427,3.注重身障
2,1636.927733,1214.860667,福利，建構完善無障礙空間。
2,1579.835991,1200.687387,4.加強獨居老人服務，老人共餐普及化。
2,1579.835991,1186.514107,公共建設：
2,1579.835991,1172.340827,1.加強基層建設，督促國民運動中心、地方里民活動中心、樹林影城之設置。
2,1579.835991,1158.167547,2.持續監督樹林火車站周邊環境之改善。
2,1579.835991,1143.994267,文化建設：
2,1579.835991,1129.820987,1.普及地方藝文活動，持續辦理藝文下鄉展演活動。
2,1579.835991,1115.647707,2.積極推動鶯歌陶瓷工藝園區設置。
2,1579.835991,1101.474427,3.打造地方藝文體系，督促新北市立美術館、樹林藝文中心加速完成。
2,462.541585,1580.835333,"臺灣省新竹市 無"
2,705.129448,1589.934933,國立交通大學科技管理研究所碩士
2,244.376800,1577.000000,臧家宜
2,354.973200,1628.074933,63
2,356.581385,1609.178765,年
2,354.973200,1590.474880,04
2,356.581385,1571.386429,月
2,354.973200,1552.490260,23
2,356.581385,1533.594092,日
2,417.045627,1580.843253,女
2,1122.115733,1604.106800,"一 爭取土城、樹林、三峽、鶯歌環四區輕軌捷運，繁榮四區交通，縮短通勤時間。"
2,1122.115733,1589.933520,"二 優化頂埔工業區產業發展及升級，創造四區就業機會及人口。"
2,1122.115733,1575.760240,"三 打破權貴、政商勾結亂象，終結炒房、炒地皮。"
2,1122.115733,1561.586960,"四 發展文創、服務業長駐，促進四區結構升級。"
2,893.775805,1617.665905,商業時代週刊記者
2,893.775805,1603.492625,壹週刊財經組資深記者
2,893.775805,1589.319345,法治時報記者
2,893.775805,1575.146065,美商全通集團公關經理
2,893.775805,1560.583019,台灣蕃薯電
2,952.835200,1560.586000,視台製作
2,893.775805,1546.412720,美麗群醫美集團公關經理
2,488.770133,973.136133,"臺北市 無"
2,705.129448,996.408800,樹林國小
2,705.129448,982.235520,樹林國中
2,705.129448,968.062240,板橋高中
2,705.129448,953.888960,文化大學政治學博士
2,893.775805,1003.495440,立法委員國會助理、國會主任前後14年
2,893.775805,989.322160,國立台北大學助理教授5年
2,893.775805,975.148880,新北市警察之友會樹林辦事處主任
2,893.775805,960.975600,樹林國小家長會會長
2,893.775805,946.802320,新北市北大特區社
2,988.279867,946.802800,區營造協會理事長
2,244.376800,969.302133,朱彥華
2,354.973200,1020.376933,57
2,356.581385,999.785179,年
2,354.973200,981.588222,07
2,356.581385,963.688429,月
2,354.973200,944.792260,25
2,356.581385,925.896092,日
2,417.045627,973.127773,男
2,1122.115733,1055.395867,彥華是公務員的子弟，擔任立法委員國會辦公室主任14年，累積了國會問政、地方建設、選民服務、捍衛正義、關懷弱勢的豐富經驗。98年起，在三峽的台北大學教書
2,1122.115733,1042.061172,5年，帶著同學們訪
2,1223.160000,1042.062533,"視225個弱勢家庭，累計4,668次訪視，深入基層，發現許多社會問題亟待解決。彥華決定參選新北市議員，擴大對社會的服務，並將台北大學這種感動"
2,1122.115733,1028.727839,人心的愛心課程，先在新北市推動，再推動至全國，來改變社
2,1441.030000,1028.729200,會風氣。
2,1122.115733,1002.059811,目前土樹三鶯的共同需求，一是「共飲翡翠水」，二是「捷運三鶯線、萬大線」。此在民國88年彥華擔任立委李嘉進國會辦公室主任時，都有相當的參與跟瞭解。但「
2,1122.115733,988.725117,共飲翡翠水」的計畫一延再延、「捷運萬大線」主體工程尚未動工、「捷運三鶯線」連規劃報告都未定案，彥華的首要任務，就是督促政府落實上述政策。此外，改善「
2,1122.115733,975.390423,土樹三鶯公車路線」，便利市民交通，並推動「廣設公園」，及在「公園及各公立學校增設地下停車場」，增進市民幸
2,1743.261733,975.395867,福感，這也是重要課題。尤其北二高柑園便道封閉
2,1122.115733,962.061172,帶給北大特區、三峽、樹林柑園塞車與不便，急需解決！同時，12年國教帶給學生及家長的困擾，更需要我們重新檢討目前的教育政策！
2,1122.115733,935.391784,「樹林」面臨鐵路阻隔都市發展的老問題；「鶯歌」要如何重振陶瓷業的輝煌年代；「三峽」傳統文化及觀光產業的發揚，打造「北大特區」成為更具特色的優質居住
2,1122.115733,922.057090,環境，並增加新舊社
2,1228.415200,922.062533,區間之融合與互動；「土城」在彈藥庫設置司法園區後，看守所、院、檢現址之活化利用，以及土城醫院的加速完工，這些課題都是彥華所關心的。
2,1122.115733,895.393145,彥華立志「聆聽市民心聲，為地方爭取建設，為弱勢伸張正義、為市民打拼福
2,1547.309867,895.395867,利」，懇請您給彥華為大家發聲及服務的機會，謝謝您！
2,462.541585,1991.100933,"臺灣省嘉義縣 民主進步黨"
2,244.376800,1987.265600,歐金獅
2,354.973200,2038.341733,41
2,356.581385,2017.557696,年
2,354.973200,1999.815226,05
2,356.581385,1980.534491,月
2,354.973200,1962.774541,01
2,356.581385,1943.878372,日
2,417.045627,1991.110053,男
2,705.129448,1993.141867,南亞工商專科學校。
2,893.775805,2029.484519,民進黨鶯歌黨部第一屆主任委員、第十六
2,893.775805,2015.311239,屆台北縣議員、第一屆新北市議員、鶯歌
2,893.775805,2001.137959,區志工協進會理事長、鶯歌區體育會理事
2,893.775805,1986.964679,長、鶯歌同濟會會長、樹三鶯嘉義同鄉會
2,893.775805,1972.791399,理事長、國際獅子會３００Ｂ２區總監、
2,893.775805,1958.618119,立法院助理工會理事長、凱達格蘭學校地
2,893.775805,1944.444839,方領袖班結業。
2,1122.115733,2034.149890,１興建捷運三鶯線督促市府加速捷運三鶯線動工。２改建三鶯大橋規劃人車分道以及往鶯歌下橋方向增加分流車道以利紓解車流。３開闢鶯歌中湖街外環道遷移湖山派出所
2,1122.115733,2020.815196,開闢外環道通往龜山，解決人車爭道與行車安全問題。４新建新北美術館爭取美術館設立於三鶯新生地，打造鶯歌成為藝術重鎮。５興闢鶯歌萬坪休憩公園爭取鳳鳴重劃區
2,1122.115733,2007.480502,內興闢萬坪休憩公園，讓市民擁有第一座萬坪休憩公園。６成立鶯歌鳳鳴消防隊有鑑於未來人口激增情況，爭取成立鳳鳴消防隊，規劃與鶯歌衛生所及鳳鳴新派出所主體共
2,1122.115733,1994.145807,構。７整治及綠化三峽河從清水祖
2,1299.282400,1994.148400,師廟前沿三峽河至橫溪，規劃整體整治及綠化工程。８台６５線新增南下樹林匝道新闢樹林道匝銜接城林橋，紓解原土城與樹林共用匝道
2,1122.115733,1980.813706,造成的塞車現象。９樹林火車站地下化改善樹林鎮前街交通，採原線鐵路地下化，讓現有軌道可當公路紓解交通問題。１０新闢樹林堤外環河路從鶯歌環外道路銜接新闢樹
2,1122.115733,1967.479011,林堤外環河路經新莊直通三重及台北。１１土城醫院儘早營運督促市府對於簽約土城醫院之長庚醫療集團，提出醫療服務先行營運。１２土城區市地重劃內優先爭取設立消
2,1122.115733,1954.144317,防隊及派出所，因應未來人口激增所需之市民居住安全。１３拓寬土城區裕民路與清水路口交通瓶頸，解決人車爭道與行車安全問題。１４推動青年住宅紓緩年輕族群薪資
2,1122.115733,1940.809623,收入趕不上飆漲房價的安身居住問題。１５廣設公共托育中心以減輕雙薪家庭的經濟負擔。
2,462.541585,2185.379600,"臺灣省桃園縣 民主進步黨"
2,893.775805,2244.085333,礦工子弟、清潔工、計程車司機、鐵工
2,893.775805,2229.912053,樹林鎮鎮長、樹林市市長
2,893.775805,2215.738773,三鶯區家長會總會長
2,893.775805,2201.565493,大同國小、樹林高中家長會長
2,893.775805,2187.392213,民主進步黨全國鄉鎮市長聯誼會會長
2,893.775805,2173.218933,國際獅子會３００Ｂ２區分區、專區主席
2,893.775805,2159.045653,立法院第五、六屆委員黨團總召
2,893.775805,2144.872373,台北海洋技術學院講師
2,893.775805,2130.699093,台灣綠色立委聯盟理事長
2,244.376800,2181.545600,廖本煙
2,354.973200,2232.620400,45
2,356.581385,2213.724232,年
2,354.973200,2195.999241,09
2,356.581385,2175.931895,月
2,354.973200,2157.035727,26
2,356.581385,2138.139559,日
2,417.045627,2185.371239,男
2,1579.835991,2261.235733,"● 加速推動捷運到三鶯、樹林。"
2,1579.835991,2247.062533,"● 為騎單車安全增設跨路單車橋。"
2,1579.835991,2232.889333,"● 要求市政府全面檢修地下管線，以確保市民安全。"
