"page #",x,y,text
1,1066.770933,2270.918667,3.設置各區老人日托關懷中心及暑期兒童課後輔導課程
1,1066.770933,2255.579333,4.提升事務幹部暨頭目工作津貼及享有意外保險
1,1066.770933,2240.240000,5.爭取族語老師暑期工作收入及享有意外保險
1,1066.770933,2224.900667,6.提高公立高中原住民學生錄取名額比率
1,1066.770933,2209.561333,7.擴編原住民立案社團活動經費
1,1066.770933,2194.222000,8.成立獨居老人問安專線，提升老人生活補助津貼
1,1066.770933,2178.882667,9.設置就業資訊，福利資訊單一窗口
1,135.539467,2030.279467,3
1,402.708267,2077.790533,46
1,406.153600,2050.557200,1
1,406.153600,2023.323867,1
1,628.352267,2089.760533,1.銘傳大學公共事務學系碩
1,639.017600,2074.421200,士畢業。
1,628.352267,2059.081867,2.黎明工專機械工程科畢
1,639.017600,2043.742533,業。
1,628.352267,2028.403200,3.省立內埔農工農機科畢
1,639.017600,2013.063867,業。
1,628.352267,1997.724533,4.花蓮縣立美崙國中畢業。
1,805.989600,2097.385867,1.現任桃園縣議員。
1,805.989600,2082.046533,2.曾任桃園縣龜山鄉民代表會第十六、十八
1,816.654933,2066.707200,屆代表。
1,805.989600,2051.367867,3.邱正明律師事務所法務助理。
1,805.989600,2036.028533,4.桃園地方法院檢察署更生會輔導員。
1,805.989600,2020.689200,5.桃園縣政府勞資爭議調解人。
1,805.989600,2005.349867,6.龜山鄉調解委員會委員。
1,805.989600,1990.010533,7.文化大學法律研究所研究生。
1,1066.770933,2112.674533,1.爭取原住民國中、小學營養午餐減免。
1,1066.770933,2097.335200,2.爭取原住民55歲以上敬老愛心卡。
1,1066.770933,2081.995867,3.爭取都會區原住民日間老人關懷據點。
1,1066.770933,2066.656533,4.提升原鄉教育、文化、農產業、觀光業等。
1,1066.770933,2051.317200,5.爭取設立各區公所原住民行政單位.。
1,1066.770933,2035.977867,6.提高原住民事務幹部津貼。
1,1066.770933,2020.638533,7.爭取各區公所設置原住民調解委員。
1,1066.770933,2005.299200,8.爭取原住民事務幹部及族語支教師意外保險。
1,1066.770933,1989.959867,9.設立桃園市聯合勞工職業工會。
1,1066.770933,1974.620533,10.爭取設置各區原住民活動中心。
1,135.539467,1833.744133,4
1,402.708267,1881.255200,47
1,406.153600,1854.021867,4
1,402.708267,1826.788533,14
1,628.352267,1885.561867,台東東河國小
1,628.352267,1870.222533,寶桑國小
1,628.352267,1854.883200,南王國小
1,628.352267,1839.543867,台東都蘭國中
1,628.352267,1824.204533,卑南國中
1,628.352267,1808.865200,私立高苑高級工商職業學校
1,805.989600,1885.536533,桃園縣大園鄉原住民生活教育協進會主席
1,805.989600,1870.197200,台東縣旅北東河同鄉會會長
1,805.989600,1854.857867,桃園縣第17屆縣議員陳泰宇競選總部總幹事
1,805.989600,1839.518533,桃園縣大園鄉第18屆鄉民代表
1,805.989600,1824.179200,第8屆平地原住民立法委員廖國棟桃園競選
1,805.989600,1808.839867,總部總執行長
1,1066.770933,1929.616533,壹、住宅政策：
1,1066.770933,1914.441867,1.積極推動社會住宅方案。
1,1066.770933,1899.267200,貳、經濟發展：
1,1066.770933,1884.092533,1.積極推動設立原住民公有市場。
1,1066.770933,1868.917867,參、社會福利：
1,1066.770933,1853.743200,1.積極推動老人照顧。
1,1066.770933,1838.568533,2.積極推動設立原住民專門購票處。
1,1066.770933,1823.393867,3.要求台灣鐵路公司於桃園市設立專門購票處。
1,1066.770933,1808.219200,4.提升社會局效能、加強照顧弱勢族群。
1,1066.770933,1793.044533,5.發展照顧福利網路、推動社區型照顧服務體系。
1,1066.770933,1777.869867,6.持續發揚原住民「一區一特色」、透過民眾參與藝文活動、凝聚社區共同體意
1,1076.650933,1762.695200,識。
1,1548.661600,1929.641867,7.積極維護婦女人身安全、設立坐月子中心、加強照顧身懷六甲的原住民婦女。
1,1548.661600,1912.947200,肆、教育政策：
1,1548.661600,1896.252533,1.推動幼教「公辦民營」促成公私教學費公平一致並健全社工支援系統，確保娃娃
1,1557.591600,1879.557867,車安全、降低受虐兒比例。
1,1548.661600,1862.863200,伍、就業服務
1,1548.661600,1846.168533,1.結合民間資源，加強原住民弱勢族群及保障。
1,1548.661600,1829.473867,2.持續注重原住民勞工就業之安全、保障勞工之權益，加強勞工就業輔導與職業訓
1,1557.591600,1812.779200,練。
1,1548.661600,1796.084533,3.建立原住民旅北打零工或游擊工作者之勞保及健保或意外保險之機制單位、確實
1,1557.591600,1779.389867,保障原住民權益。
1,1548.661600,1762.695200,4.持續提供獎勵企業任用中高齡原住民失業勞工。
1,135.539467,1637.208800,5
1,402.708267,1684.719867,53
1,406.153600,1657.486533,3
1,402.708267,1630.253200,26
1,628.352267,1666.023867,台東縣關山國小、新莊國
1,628.352267,1650.684533,中、大甲高中、致用工商、
1,628.352267,1635.345200,雲林縣環球科技大學
1,805.989600,1673.674533,蘆竹市協進會會計、協進會輔導員、協進會
1,805.989600,1658.335200,主席、蘆竹市市民代表、蘆竹市體育會慢速
1,805.989600,1642.995867,壘球主任委員、蘆竹國際同濟會理事、蘆竹
1,805.989600,1627.656533,長榮獅子會會員。
1,1066.770933,1688.988533,一、目前尚有楊梅市龍潭鄉大園觀音新屋沒有聚會所，已經有爭取聚會所經驗，我一定極力幫忙爭取。
1,1066.770933,1673.649200,二、爭取航空城區蓋原住民演藝廳，讓族人有就業機會，更讓完全原住民中學與原住民演藝廳順利建造在一起。
1,1066.770933,1658.309867,三、完全配合協助蔡中涵教授提升原住民族人學歷。
1,1066.770933,1642.970533,四、固定每年辦一次大型寒冬送暖活動照顧貧困族人。
1,1066.770933,1627.631200,五、爭回原住民以往應有之福利。
1,1066.770933,1612.291867,六、完全配合爭取都會區原住民文化傳承之經費增加及傳承工作幹部事務費提高。
1,135.539467,1440.673600,6
1,402.708267,1488.184667,48
1,406.153600,1460.951333,3
1,402.708267,1433.718000,24
1,628.352267,1477.152000,一、環球科技大學畢業。
1,628.352267,1461.812667,二、新興工商畢業。
1,628.352267,1446.473333,三、八德國中畢業。
1,628.352267,1431.134000,四、中和國小畢業。
1,805.989600,1523.132000,一、開南大學公共管理學系碩士班。
1,805.989600,1507.792667,二、天主教新竹教區都會原住民牧靈委員會
1,831.322933,1492.453333,總會長。
1,805.989600,1477.114000,三、桃園縣議員服務處主任。
1,805.989600,1461.774667,四、財團法人台灣省更生保護會桃園分會輔
1,831.322933,1446.435333,導員。
1,805.989600,1431.096000,五、大溪鎮調解委員會33、34、35屆調解委
1,831.322933,1415.756667,員。
1,805.989600,1400.417333,六、環球科技大學桃園校友會會長。
1,805.989600,1385.078000,七、桃園縣健康營造專案經理。
1,1066.770933,1500.078667,一、民族自治：制定原住民社會發展、領袖制度、婦女權益自治條例、推動一區一調解委員。
1,1066.770933,1484.739333,二、工作保障：爭取政府機關、自貿港區、航空城等就業機會。
1,1066.770933,1469.400000,三、教育優先：儘速完成設立原住民完全中學、設置原住民族教育科。
1,1066.770933,1454.060667,四、文化傳承：興建國際級原住民演藝廳及原住民文化市集、推動一區一聚會所。
1,1066.770933,1438.721333,五、居住正義：爭取原住民專屬社會住宅、讓租金變價金、使租者有其屋。
1,1066.770933,1423.382000,六、社會福利：建構原住民長照機制、推動一區一關懷站、編列社團、原教補助經費。
1,1066.770933,1408.042667,七、經濟發展：推動原住民金融政策、提高微笑貸款額度、協助族人創業。
1,135.539467,1244.138133,7
1,402.708267,1291.649200,46
1,406.153600,1264.415867,4
1,406.153600,1237.182533,8
1,628.352267,1311.282533,一、美國州立曼徹普立敦大
1,653.685600,1295.943200,學管理行政碩士畢業
1,628.352267,1280.603867,二、世界新聞專科學校畢業
1,653.685600,1265.264533,(三專日)
1,628.352267,1249.925200,三、省立花蓮女中畢業
1,628.352267,1234.585867,四、花蓮縣宜昌國中、國小
1,653.685600,1219.246533,畢業
1,805.989600,1326.583867,一、桃園縣第十七、十六、十五、十四屆縣
1,831.322933,1311.244533,議員
1,805.989600,1295.905200,二、淡江大學管理科學碩士班
1,805.989600,1280.565867,三、桃園縣政府原住民行政課
1,805.989600,1265.226533,四、大溪鎮公所
1,805.989600,1249.887200,五、石門國小教師
1,805.989600,1234.547867,六、大溪稅捐處
1,805.989600,1219.208533,七、原住民族語認證通過
1,805.989600,1203.869200,八、乙級廢物處理技術員通過
1,805.989600,1188.529867,九、族語教師
1,1066.770933,1341.441867,一、爭取社會住宅、合宜住宅保障原住民戶數比率。
1,1066.770933,1324.747200,二、持續監督政府完成興建原住民學校(完全中學):分校已興建中(羅浮國小旁)，總
1,1093.054267,1308.052533,校設在大園客貨園區正規劃中。
1,1066.770933,1291.357867,三、爭取設置原住民青年社基金會:協助青年在社會福利權益上的保障。
1,1066.770933,1274.663200,四、各區公所保障一席原住民調解委員。
1,1066.770933,1257.968533,五、各區設置原住民集會所，並加設原住民老人關懷站及原住民托兒所。
1,1066.770933,1241.273867,六、爭取原住民免費意外保險。
1,1066.770933,1224.579200,七、提高原住民社團、宗教等團體活動經費。
1,1066.770933,1207.884533,八、落實清查原住民符合低收、中低收入家庭及殘障人士等協助申請，並提高其生
1,1093.054267,1191.189867,活津貼。
1,1066.770933,1174.495200,九、各區公所設置原住民課及法律諮詢窗口。
1,1548.661600,1341.441867,十、設置原住民急難救助基金會以補救政府補助不足之缺口
1,1548.661600,1324.747200,十一、協助原住民申請國有地之承租及承買。
1,1548.661600,1308.052533,十二、設置原住民婦女基金會，保障原住民婦女權益。
1,1548.661600,1291.357867,十三、設置原住民勞工基金會，保障原住民勞工權益。
1,1548.661600,1274.663200,十四、提高55歲以上原住民老人生活津貼，並終身領取。
1,1548.661600,1257.968533,十五、設置原住民老人安養中心。
1,1548.661600,1241.273867,十六、免費提供原住民學生營養午餐。
1,135.539467,1047.602667,8
1,402.708267,1095.113733,63
1,402.708267,1067.880400,10
1,402.708267,1040.647067,28
1,628.352267,1076.417733,光武工業專科學校、桃園縣
1,628.352267,1061.078400,大漢國中、大溪南興國小
1,628.352267,1045.739067,畢。
1,805.989600,1099.407733,一大溪鎮民代表會第17、18、19屆鎮民代表
1,805.989600,1084.068400,二台灣原社副秘書長
1,805.989600,1068.729067,三台灣阿美族民族自治促進協會理事
1,805.989600,1053.389733,四社團法人桃園縣撒烏瓦知文化發展協會理
1,818.656133,1038.050400,事長
1,805.989600,1022.711067,五大溪仁和國小家長會常務理事
1,1066.770933,1137.711733,一制定保障原住民族政治參與、經濟發展、創業就業、教育文化、社會福利、居住權益之桃園市原住民族自治條例。並督促市政府迅速擬定相關子法。
1,1066.770933,1122.372400,二制定原住民各級頭目及事務幹部推動原住民族事務之專款及相關權利保障之法源依據。
1,1066.770933,1107.033067,三強力爭取一區一原住民集會所。各區公所設置原住民行政課及原住民聯合服務中心。各區調解委員應至少保留一席由原住民擔任。
1,1066.770933,1091.693733,四原住民學生從學齡前至大學學雜費全免，專案培植各科傑出人才。敦促政府興建各項體育或必要設施。並於公部門提供學生工讀機會。
1,1066.770933,1076.354400,五落實居住正義，擴大社會福利宅原住民出租比例，興建或設置專屬原住民社會福利宅，並提供租屋補助及購屋利息補貼。
1,1066.770933,1061.015067,六設置原住民族文化創意產業園區，提供展售空間予原住民文創人才並建立通路。同時獎勵文創產業發展，並打造國際級原住民族樂舞展演中心。
1,1066.770933,1045.675733,七加強政府與原住民各教會、社團、部落團體之夥伴關係，寬列活動經費補助，並共同推動原住民族生存、發展工作。
1,1066.770933,1030.336400,八強力監督原住民完全中學之教學品質及提昇學生競爭力。並要求校本部設置於人口集中之都會區，強化民族教育發展工作，提高教育經費及族語教學支援工作人員待
1,1079.437467,1014.997067,遇。
1,1066.770933,999.657733,九強力監督市府寬列原住民預算，並將都會區與復興區依原住民人口比例平衡分配。
1,1066.770933,984.318400,十爭取生育及育兒津貼補助。並設置老人安養機構，爭取老人自費安養補助，廣設原住民老人關懷據點。提高急難、醫療、死亡救助金，並檢討各項補助申請限制。
1,371.938933,88.792933,選前買票有企圖，選後當選必貪污。
1,1785.049333,114.574133,投(開)票所一覽表請參閱背面
1,134.172133,938.806133,選舉投票有關規定：
1,134.172133,924.212400,一、投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
1,134.172133,912.815733,二、選舉人資格：
1,134.172133,901.419067," 1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29"
1,159.504800,890.022400,日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項
1,159.504800,878.625733,居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,134.172133,867.229067," 2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,134.172133,855.832400,三、選舉人投票應注意事項：
1,134.172133,844.435733," 1.投開票地點(見投開票所一覽表)。"
1,134.172133,833.039067," 2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,134.172133,821.642400," 3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所"
1,159.504800,810.245733,後，不得再次進入投票所投票。
1,134.172133,798.849067," 4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第106條第1項規定，處新臺幣三萬元以上三十萬元以下罰"
1,159.504800,787.452400,鍰。
1,134.172133,776.055733," 5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期徒刑，併科新臺幣五十萬"
1,159.504800,764.659067,元以下罰金，查獲之攝影器材沒收之。
1,134.172133,753.262400," 6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,134.172133,741.865733," 7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第105條之規定，處二年以下"
1,159.504800,730.469067,有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,134.172133,719.072400,"  (1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
1,134.172133,707.675733,"  (2)攜帶武器或危險物品入場。"
1,134.172133,696.279067,"  (3)有其他不正當行為，不服制止。"
1,134.172133,684.882400," 8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選"
1,159.504800,673.485733,舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
1,159.504800,662.089067,依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,134.172133,650.692400," 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下"
1,159.504800,639.295733,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,134.172133,627.899067," 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,164.408400,555.746400,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,134.172133,540.571067,四、選舉票顏色：
1,134.172133,529.174400," 1.直轄市長、縣（市）長選舉票為淺黃色。"
1,134.172133,517.777733," 2.區域議員選舉票為白色。"
1,134.172133,506.381067," 3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
1,134.172133,494.984400," 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
1,134.172133,483.587733," 5.原住民區長選舉票為金黃色。"
1,134.172133,472.191067," 6.原住民區民代表選舉票為淺橘色。"
1,134.172133,460.794400," 7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。"
1,134.172133,449.397733,五、選舉票有下列情形之一者無效：
1,134.172133,438.001067," 1.圈選二人以上。"
1,134.172133,426.604400," 2.不用選舉委員會製發之選舉票。"
1,134.172133,415.207733," 3.所圈位置不能辨別為何人。"
1,134.172133,403.811067," 4.圈後加以塗改。"
1,134.172133,392.414400," 5.簽名、蓋章、按指印、加入任何文字或符號。"
1,134.172133,381.017733," 6.將選舉票撕破致不完整。"
1,134.172133,369.621067," 7.將選舉票污染致不能辨別所圈選為何人。"
1,134.172133,358.224400," 8.不加圈完全空白。"
1,134.172133,346.827733," 9.不用選舉委員會製備之圈選工具。"
1,766.611733,943.640400,六、妨害選舉之處罰：
1,766.611733,931.940400," 1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,766.611733,920.240400,"  第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法"
1,843.944400,908.540400,律處斷。
1,766.611733,896.840400,"  第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,766.611733,885.140400,"    前項之未遂犯罰之。"
1,766.611733,873.440400,"  第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,766.611733,861.740400,"    犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,766.611733,850.040400,"  第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年"
1,843.944400,838.340400,以上十年以下有期徒刑。
1,766.611733,826.640400,"    犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期"
1,843.944400,814.940400,徒刑。
1,766.611733,803.240400,"  第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期"
1,843.944400,791.540400,徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,766.611733,779.840400,"    候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,766.611733,768.140400,"    預備犯前二項之罪者，處一年以下有期徒刑。"
1,766.611733,756.440400,"    預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵"
1,843.944400,744.740400,其價額。
1,766.611733,733.040400,"  第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,766.611733,721.340400,"    一、妨害他人競選或使他人放棄競選。"
1,766.611733,709.640400,"    二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,766.611733,697.940400,"    前項之未遂犯罰之。"
1,766.611733,686.240400,"  第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科"
1,843.944400,674.540400,新臺幣一百萬元以上一千萬元以下罰金。
1,766.611733,662.840400,"    預備犯前項之罪者，處一年以下有期徒刑。"
1,766.611733,651.140400,"    預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,766.611733,639.440400,"    犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,766.611733,627.740400,"    犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,766.611733,616.040400,"  第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,766.611733,604.340400,"    一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或"
1,870.611733,592.640400,為一定之行使。
1,766.611733,580.940400,"     二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,766.611733,569.240400,"     預備犯前項之罪者，處一年以下有期徒刑。"
1,766.611733,557.540400,"     預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,766.611733,545.840400,"  第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三"
1,853.278400,534.140400,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,766.611733,522.440400,"     前項之未遂犯罰之。"
1,766.611733,510.740400,"  第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五"
1,853.278400,499.040400,年以下有期徒刑。
1,766.611733,487.340400,"  第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、"
1,853.278400,475.640400,拘役或科新臺幣二十萬元以下罰金。
1,766.611733,463.940400,"  第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,766.611733,452.240400,"     違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,766.611733,440.540400,"  第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，"
1,853.278400,428.840400,處五年以下有期徒刑：
1,766.611733,417.140400,"     一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,766.611733,405.440400,"    二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免"
1,870.611733,393.740400,案之進行。
1,766.611733,382.040400,"  第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,766.611733,370.340400,"    在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺"
1,853.278400,358.640400,幣一萬五千元以下罰金。
1,766.611733,346.940400,"  第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票"
1,1485.719733,943.753067,統計或圈選工具者，處五年以下有期徒刑。
1,1399.053067,931.819067,"  第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰"
1,1476.385733,919.885067,鍰。
1,1399.053067,907.951067,"    廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1399.053067,896.017067,"    中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1399.053067,884.083067,"    報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元"
1,1476.385733,872.149067,以下或該廣告費二倍之罰鍰。
1,1399.053067,860.215067,"   違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處"
1,1476.385733,848.281067,罰。
1,1399.053067,836.347067,"    政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條"
1,1476.385733,824.413067,規定者，依前項規定，併處罰其代表人及行為人。
1,1399.053067,812.479067,"    委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,1399.053067,800.545067,"    將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1399.053067,788.611067,"  第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在"
1,1485.719733,776.677067,偵查或審判中自白者，減輕其刑。
1,1399.053067,764.743067,"     意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1399.053067,752.809067,"  第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
1,1485.719733,740.875067,一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
