"page #",x,y,text
1,168.190533,852.422267," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
1,168.190533,824.422267," （2）攜帶武器或危險物品入場。"
1,168.190533,796.422267," （3）有其他不正當行為，不服制止。"
1,168.190533,768.422267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
1,189.265200,740.422267,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
1,189.265200,712.422267,選舉罷免法第一百十條第八項規定，處新臺幣五千元以上五萬元以下罰鍰。
1,168.190533,684.422267,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
1,189.265200,656.422267,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,168.190533,628.422267,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,168.190533,494.564267," ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
1,111.499867,466.564267,（四）選舉票顏色：里長選舉票為粉紅色。
1,111.499867,438.564267,（五）選舉票有下列情形之一者無效：
1,168.190533,410.564267,1.圈選二人以上。
1,168.190533,382.564267,2.不用選舉委員會製發之選舉票。
1,168.190533,354.564267,3.所圈位置不能辨別為何人。
1,168.190533,326.564267,4.圈後加以塗改。
1,168.190533,298.564267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,168.190533,270.564267,6.將選舉票撕破致不完整。
1,168.190533,242.564267,7.將選舉票污染致不能辨別所圈選為何人。
1,168.190533,214.564267,8.不加圈完全空白。
1,168.190533,186.564267,9.不用選舉委員會製備之圈選工具。
1,347.519333,2193.100000,選賢與能　踴躍投票　慎重圈選
1,929.763867,2001.373600,新北市選舉委員會　編印
1,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
1,60.631200,1780.122133,"號次 相　　　片 姓　　　名"
1,389.775333,1792.922000,"出  生"
1,389.775333,1767.322000,年月日
1,436.747600,1780.122133,性別
1,487.563333,1780.122133,出生地
1,583.051333,1792.922133,推薦
1,572.384667,1767.322133,之政黨
1,658.102000,1780.122133,"學　　歷 經　　　　　　　歷 政　　　　　　　　　　　　　　見"
1,67.875333,1661.708533,1
1,267.877467,1668.889200,王新全
1,397.395200,1728.418267,29
1,400.344533,1706.018267,年
1,403.536533,1683.618267,2
1,400.344533,1661.218267,月
1,397.395200,1638.818267,12
1,400.344533,1616.418267,日
1,445.280933,1671.616267,男
1,508.896933,1696.938933,新
1,508.896933,1671.616267,北
1,508.896933,1646.293600,市
1,593.718267,1722.304267,中
1,593.718267,1696.981600,國
1,593.718267,1671.658933,國
1,593.718267,1646.336267,民
1,593.718267,1621.013600,黨
1,652.577867,1684.418267,深坑國中
1,652.577867,1660.412933,畢業
1,756.681867,1696.420933,煤礦子
1,756.681867,1672.415600,弘道老人基金會志工
1,756.681867,1648.410267,"平溪鄉薯榔村第 15、16、18 屆村長"
1,1076.273867,1696.402267,一、落實照顧老人的社會福利政策。
1,1076.273867,1672.396933,二、推動平溪區薯榔里休閒觀光產業發展。
1,1076.273867,1648.391600,三、實踐服務里民之第一志業。
1,67.875333,1499.188933,2
1,267.877467,1506.369600,潘隆裕
1,397.395200,1565.898800,53
1,400.344533,1543.498800,年
1,403.536533,1521.098800,5
1,400.344533,1498.698800,月
1,397.395200,1476.298800,13
1,400.344533,1453.898800,日
1,445.280933,1509.096667,男
1,508.896933,1534.419333,新
1,508.896933,1509.096667,北
1,508.896933,1483.774000,市
1,593.718267,1509.096667,無
1,652.577867,1521.898800,平溪國中
1,652.577867,1497.893467,畢業
1,756.681867,1509.896133,"第一屆新北市平溪區薯榔里里長 為民服務。"
1,103.906667,2072.598933,"新北市平溪區薯榔里第 2 屆里長選舉選舉公報"
1,132.283467,1925.679067,"新北市平溪區薯榔里第 2 屆里長選舉，經定於"
1,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
1,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
1,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,281.952800,1356.149333,"新北市平溪區薯榔里 2 鄰靜安路二段 63 號 ( 薯榔市民活動中心 )"
2,106.771733,2132.768667,（六）妨害選舉之處罰：
2,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
2,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
2,311.205733,1963.992533,有期徒刑。
2,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
2,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
2,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
2,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
2,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
2,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
2,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
2,311.205733,1714.710533,元以上一千萬元以下罰金。
2,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
2,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,186.141733,1624.062533,
2,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
2,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
2,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
2,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,186.141733,1442.668533," 前項之未遂犯罰之。"
2,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
2,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
2,311.205733,1374.682533,二十萬元以下罰金。
2,186.141733,1352.020533,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,186.141733,1329.358533," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,186.141733,1306.696533,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,186.141733,1284.034533," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,186.141733,1261.372533," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
2,186.141733,1238.710533,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,186.141733,1216.048533," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
2,311.205733,1193.386533,罰金。
2,186.141733,1170.724533,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
2,311.205733,1148.062533,處五年以下有期徒刑。
2,186.141733,1125.400533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
2,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
2,311.205733,1034.752533,費二倍之罰鍰。
2,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
2,311.205733,966.766533,項規定，併處罰其代表人及行為人。
2,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,186.141733,921.442533," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,186.141733,898.780533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
2,311.205733,876.118533,減輕其刑。
2,186.141733,853.456533," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,186.141733,830.794533,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第"
2,311.205733,808.132533,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
2,311.205733,785.470533,五十萬元以上五百萬元以下罰鍰。
2,186.141733,762.808533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
2,311.205733,740.146533,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,186.141733,717.484533,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,186.141733,694.822533," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,186.141733,672.160533," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,186.141733,649.498533,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,186.141733,626.836533," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,186.141733,604.174533," 二、干涉選舉委員會人事或業務。"
2,186.141733,581.512533," 三、藉名動用或挪用公款作競選之費用。"
2,186.141733,558.850533," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,186.141733,536.188533," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,186.141733,513.526533,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有"
2,311.205733,490.864533,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑
2,311.205733,468.202533,事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,186.141733,445.540533,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,186.141733,422.878533,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
2,311.205733,400.216533,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,186.141733,377.554533," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,163.462400,354.102000,2.妨害投票罪（刑法分則第六章）：
2,186.141733,326.635867,第一百四十二條
2,293.871733,326.635867," 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。"
2,186.141733,303.969200,第一百四十三條
2,293.871733,303.969200," 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,186.141733,281.307200," 犯前項之罪者，所收受之賄賂沒收之。"
2,186.141733,258.645200," 如全部或一部不能沒收時，追徵其價額。"
2,186.141733,235.969200,第一百四十五條
2,293.871733,235.969200," 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,186.141733,213.302533,第一百四十六條
2,293.871733,213.302533," 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,186.141733,190.640533," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。前二項之未遂犯罰之。"
2,186.141733,167.969200,第一百四十七條
2,293.871733,167.969200," 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,186.141733,145.302533,第一百四十八條
2,293.871733,145.302533," 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
2,347.519333,2193.114800,選賢與能　踴躍投票　慎重圈選
3,81.259867,1384.422267,其他注意事項：
3,81.259867,1356.422267,"一、投 ( 開 ) 票所地點："
3,81.259867,1328.422267,二、選舉投票有關規定：
3,111.499867,1300.422267,"（一）投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時至下午 4 時止。"
3,111.499867,1272.422267,（二）選舉人資格：
3,168.190533,1244.422267,"中華民國國民年滿 20 歲，即民國 83 年 11 月 29 日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住 4 個月以上，即民國 103 年 7 月"
3,168.190533,1216.422267,"29 日（包括當日）以前遷入設有戶籍，至民國 103 年 11 月 28 日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範"
3,168.190533,1188.422267,"圍計算之。但於選舉公告發布（103 年 8 月 21 日含當日）後，遷入各該選舉區者，無選舉投票權。】"
3,111.499867,1160.422267,（三）選舉人投票應注意事項：
3,168.190533,1132.422267,1.投開票地點（見其他注意事項一，投開票所地點與議員選舉同，詳見議員選舉公報投開票所一覽表）。
3,168.190533,1104.422267,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
3,168.190533,1076.422267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
3,189.265200,1048.422267,進入投票所投票。
3,168.190533,1020.422267,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
3,168.190533,992.422267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
3,189.265200,964.422267,以下罰金，查獲之攝影器材沒收之。
3,168.190533,936.422267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
3,168.190533,908.422267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
3,189.265200,880.422267,徒刑、拘役或科新臺幣二十萬元以下罰金：
3,168.190533,852.422267," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
3,168.190533,824.422267," （2）攜帶武器或危險物品入場。"
3,168.190533,796.422267," （3）有其他不正當行為，不服制止。"
3,168.190533,768.422267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
3,189.265200,740.422267,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
3,189.265200,712.422267,選舉罷免法第一百十條第八項規定，處新臺幣五千元以上五萬元以下罰鍰。
3,168.190533,684.422267,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
3,189.265200,656.422267,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
3,168.190533,628.422267,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
3,168.190533,494.564267," ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
3,111.499867,466.564267,（四）選舉票顏色：里長選舉票為粉紅色。
3,111.499867,438.564267,（五）選舉票有下列情形之一者無效：
3,168.190533,410.564267,1.圈選二人以上。
3,168.190533,382.564267,2.不用選舉委員會製發之選舉票。
3,168.190533,354.564267,3.所圈位置不能辨別為何人。
3,168.190533,326.564267,4.圈後加以塗改。
3,168.190533,298.564267,5.簽名、蓋章、按指印、加入任何文字或符號。
3,168.190533,270.564267,6.將選舉票撕破致不完整。
3,168.190533,242.564267,7.將選舉票污染致不能辨別所圈選為何人。
3,168.190533,214.564267,8.不加圈完全空白。
3,168.190533,186.564267,9.不用選舉委員會製備之圈選工具。
3,347.519333,2193.100000,選賢與能　踴躍投票　慎重圈選
3,929.763867,2001.373600,新北市選舉委員會　編印
3,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
3,60.631200,1780.122133,"號次 相　　　片 姓　　　名"
3,389.775333,1792.922000,"出  生"
3,389.775333,1767.322000,年月日
3,436.747600,1780.122133,性別
3,487.563333,1780.122133,出生地
3,583.051333,1792.922133,推薦
3,572.384667,1767.322133,之政黨
3,658.102000,1780.122133,"學　　歷 經　　　　　　　歷 政　　　　　　　　　　　　　　見"
3,67.875333,1661.708533,1
3,267.877467,1668.889200,褚政雄
3,397.395200,1728.418267,50
3,400.344533,1706.018267,年
3,403.536533,1683.618267,9
3,400.344533,1661.218267,月
3,397.395200,1638.818267,21
3,400.344533,1616.418267,日
3,445.280933,1671.616267,男
3,508.896933,1696.938933,新
3,508.896933,1671.616267,北
3,508.896933,1646.293600,市
3,593.718267,1671.616267,無
3,652.577867,1684.418267,省立瑞芳
3,652.577867,1660.412933,高工畢
3,756.681867,1684.418267,基隆港警所警員、
3,756.681867,1660.412933,平溪鄉公所村幹事。
3,1000.393867,1684.418267,一、落實里基層工作執行。
3,1000.393867,1660.412933,二、善盡里長職責、全方位服務。
3,67.875333,1499.188933,2
3,267.877467,1506.369600,林瑞祺
3,397.395200,1565.898800,45
3,400.344533,1543.498800,年
3,403.536533,1521.098800,3
3,400.344533,1498.698800,月
3,403.536533,1476.298800,5
3,400.344533,1453.898800,日
3,445.280933,1509.096667,男
3,508.896933,1534.419333,新
3,508.896933,1509.096667,北
3,508.896933,1483.774000,市
3,593.718267,1509.096667,無
3,652.577867,1533.898800,臺灣省立
3,652.577867,1509.893467,基隆高級
3,652.577867,1485.888133,中學畢業
3,756.681867,1574.299867,平溪鄉嶺腳村村幹事。臺北市
3,756.681867,1552.962533,街道傢具設置及營運計畫執行
3,756.681867,1531.625200,"小組幹事。97 年專門職業及技"
3,756.681867,1510.287867,術人員普通考試華語導遊人員
3,756.681867,1488.950533,考試及格，靈巖寺滴水觀音管
3,756.681867,1467.613200,"理人，第 1 屆平溪區嶺腳里里"
3,756.681867,1446.275867,長。
3,1000.393867,1581.237333,一、協助市政府，推動市政，為地方發聲，爭取建設及福利。
3,1000.393867,1563.909333,二、行政有經驗，勤懇服務看得見。
3,1000.393867,1546.581333,三、善用嶺腳里資源，結合平溪、石底協力營造地方特色。
3,1000.393867,1529.253333,"　　一里二車站：平溪（102 年改造、嶺腳 103 年換妝。）"
3,1000.393867,1511.925333,"　　三線三通路：鐵路、公路和水路（台電服務所 ~ 茶園圃 ~ 相疊潭 ~ 嶺腳瀑布河段）。"
3,1000.393867,1494.597333,"　　文化古蹟群：平溪南無大悲救苦觀世音菩薩碣（101 年 6 月公告登錄市定古蹟）。平溪頌德碑（102"
3,1096.391067,1477.269333,"年 2 月公告登錄歷史建築）。平溪公園頂（102 年 2 月公告登錄歷史群）。"
3,1000.393867,1459.941333,四、繼續爭取及維護閒置空地，植栽綠美化，處處飄花香，營造宜居住宅環境。
3,1000.393867,1442.613333,五、規畫有概念，敬請支持，大家共同打拼，讓願景實現。
3,103.906667,2072.598933,"新北市平溪區嶺腳里第 2 屆里長選舉選舉公報"
3,132.283467,1925.679067,"新北市平溪區嶺腳里第 2 屆里長選舉，經定於"
3,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
3,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
3,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,281.952800,1356.149333,"新北市平溪區嶺腳里嶺腳寮 14 號 ( 嶺腳市民活動中心 )"
4,106.771733,2132.768667,（六）妨害選舉之處罰：
4,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
4,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
4,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
4,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
4,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
4,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
4,311.205733,1963.992533,有期徒刑。
