"page #",x,y,text
1,381.42979943339,2670.1008003195,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2705.3007993238,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2740.500799828,徒刑或十年以上有期徒刑。
1,211.80460046301,2775.7008003322," 前項之未遂犯罰之"
1,211.80460046301,2810.9007993364,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2846.1007998406," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,381.42979943339,2881.3008003448,以下有期徒刑。
1,211.80460046301,2916.500799349,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2951.7007998532,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2986.9008003575," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,381.42979943339,3022.1007993617,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3057.3007998659,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3092.5008003701,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3127.7007993743," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,381.42979943339,3162.9007998785,選活動者，亦同。
1,211.80460046301,3198.1008003827," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3233.3007993869," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,381.42979943339,3268.5007998912,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3303.7008003954,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3338.9007993996," 一、妨害他人競選或使他人放棄競選。"
1,258.06599995493,3374.1007999038," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,211.80460046301,3409.300800408," 前項之未遂犯罰之。"
1,211.80460046301,3444.5007994122,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3479.7007999164,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3514.9008004206," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3550.1007994249," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3585.3007999291," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,381.42979943339,3620.5008004333,犯者，免除其刑。
1,211.80460046301,3655.7007994375," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,381.42979943339,3690.9007999417,除其刑。
1,211.80460046301,3726.1008004459,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,265.54960045362,3761.3007994501," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,435.62819992392,3796.5007999543,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3831.7008004586," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,435.62819992392,3866.9007994628,一定之提議或連署。
1,211.80460046301,3902.100799967," 預備犯前項之罪者，處一年以下有期徒刑。"
1,211.80460046301,3937.3008004712," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,211.80460046301,3972.5007994754,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,1801.2469991854,907.78779910864,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,942.98779961285,萬元以下罰金。
1,1631.6219997151,978.18780011706," 前項之未遂犯罰之。"
1,1631.6219997151,1013.3875996213,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1801.2469991854,1048.5877996255,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1083.7878001297,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1801.2469991854,1118.9877991339,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1154.1877996381,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1631.6219997151,1189.3875991423," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1801.2469991854,1224.5875996466,器材沒收之。
1,1631.6219997151,1259.7876001508,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1801.2469991854,1294.987599155,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1330.1874001592," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1855.445599176,1365.3873991634,居所。
1,1685.8204002056,1400.5873996676," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1855.445599176,1435.7875996718,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1470.987600176,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1506.1873996803," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1801.2469991854,1541.3874001845,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1576.5873991887,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1801.2469991854,1611.7875991929,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1646.9875996971,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1682.1873992013,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1717.3873997055," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1801.2469991854,1752.5874002097,下罰鍰。
1,1631.6219997151,1787.787399214," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1801.2469991854,1822.9873997182,關所支之費用，予以追償。
1,1631.6219997151,1858.1871992224," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1801.2469991854,1893.3871997266,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1928.5872002308," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1801.2469991854,1963.787199235,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1998.9870002392," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1801.2469991854,2034.1869992434,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2069.3869997477," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1801.2469991854,2104.5870002519,項規定，處罰委託人及受託人。
1,1631.6219997151,2139.7867997561," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1801.2469991854,2174.9869997603,五萬元以下罰鍰。
1,1631.6219997151,2210.1867992645,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1801.2469991854,2245.3867997687,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2280.5869997729," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1631.6219997151,2315.7867992771,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1801.2469991854,2350.9867997814,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2386.1868002856,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2421.3867992898,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2456.586799794," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1801.2469991854,2491.7868002982,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2526.9867993024,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2562.1867998066,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1631.6219997151,2597.3868003108," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1801.2469991854,2632.5867993151,分之一。
1,1631.6219997151,2667.7867998193," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1631.6219997151,2702.9868003235,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1801.2469991854,2738.1867993277,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2773.3867998319," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1631.6219997151,2808.5865993361," 二、干涉選舉委員會人事或業務。"
1,1631.6219997151,2843.7867993403," 三、藉名動用或挪用公款作競選之費用。"
1,1631.6219997151,2878.9867998445," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1631.6219997151,2914.1868003488," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1631.6219997151,2949.386799353,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1801.2469991854,2984.5866003572,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3019.7868003614,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3054.9867993656," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1631.6219997151,3090.1867998698,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1631.6219997151,3125.386800374,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1801.2469991854,3160.5867993782,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3195.7867998825,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3230.9868003867," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1608.4912002191,3266.1867993909,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3301.3867998951,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3336.5868003993,下有期徒刑。
1,1634.3431992146,3371.7867994035," 前項之未遂犯罰之。"
1,1634.3431992146,3406.9867999077,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3442.1868004119,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3477.3867994162," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1634.3431992146,3512.5867999204,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3547.7868004246,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3582.9867994288," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1634.3431992146,3618.186799933," 前二項之未遂犯罰之。"
1,1634.3431992146,3653.3868004372,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3688.5867994414,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2094.7993997507,
1,1877.7085991721,3758.7570004498,踴躍投票，慎重圈選勿用私章
