"page #",x,y,text
1,877.88920063952,1912.5472002878,屏東市唐榮國小、屏東縣大同國中
1,1218.0468001936,1870.5472002925,"屏東縣羽翼羽球協會第一屆理事長、屏東縣體育會羽球委員會第 19 屆"
1,1218.0468001936,1898.5472007894,副主委、屏東國際青商會顧問、屏東欣欣獅子會員、屏東市東隆宮監
1,1218.0468001936,1926.5471997863,事、屏東縣唐榮國小家長會長顧問、屏東縣德恩身心障礙關懷協會顧
1,1218.0468001936,1954.5472002832,問
1,1898.3616003017,1800.5471998002,一、監督要求政府落實社會福利預算，照顧各所屬弱勢團體。
1,1898.3616003017,1828.5472002971,二、嚴格監督教育、文化、建設、環保、衛生、警政、農漁業等各部門之推動，以確保納稅義務人之權益及荷包。
1,1898.3616003017,1856.547200794,三、持續推動精緻農業，提升農業精緻化，創造屏東鄉村經濟活水，重視農村環境整潔與水利疏浚排水設施之整存
1,1941.4482003086,1884.5471997909,規劃，爭取各項農業補助款改善農民生計。
1,1898.3616003017,1912.5472002878,四、促進老人醫療網設立、關心老人長期照護制度。推動社區幼兒托育及關懷據點，落實對老人與幼兒弱勢族群照
1,1941.4482003086,1940.5472007847,顧。
1,1898.3616003017,1968.5471997816,五、支持婦女政策，追求兩性平等，協助弱勢婦女在地創業，重視新移民婦女就業權益，加強弱勢族群之實質照顧。
1,1898.3616003017,1996.5472002785,六、透過文化硬體的建設，加速地方與區域性城鄉發展均衡，帶動屏東文化創意產業的發展，厚植屏東地方藝文產
1,1941.4482003086,2024.5472007754,業之發展。
1,187.23580052976,2247.9635997506,5
1,553.92079958804,2134.8304002632,施
1,553.92079958804,2211.6304002546,蘇
1,553.92079958804,2288.4304002461,貴
1,553.92079958804,2365.2304002376,美
1,655.96000060425,2149.8041997615,27
1,655.96000060425,2185.8041997575,年
1,655.96000060425,2221.8041997535,11
1,655.96000060425,2257.8041997495,月
1,655.96000060425,2293.8041997455,17
1,655.96000060425,2329.8041997415,日
1,712.65300011326,2239.8041997515,女
1,769.34599962227,2149.8041997615,台
1,769.34599962227,2185.8041997575,灣
1,769.34599962227,2221.8041997535,省
1,769.34599962227,2257.8041997495,屏
1,769.34599962227,2293.8041997455,東
1,769.34599962227,2329.8041997415,縣
1,826.03879963128,2239.8041997515,無
1,877.88920063952,2223.3980007533,屏東市中正國小。華洲高級工商補
1,877.88920063952,2251.3979997502,校高級部。
1,1218.0468001936,2195.3980002564,"革命實踐研究院結業。屏東市民代表會第 10、11、15 屆代表。屏東市"
1,1218.0468001936,2223.3980007533,"婦女會第 14 屆理事長。屏東縣婦女會第 16 屆理事。屏東市調解委員"
1,1218.0468001936,2251.3979997502,"會第 21、22 屆委員。屏東縣體育會第 16、17、18、19 屆巧固球主委。"
1,1218.0468001936,2279.3980002471,"屏東縣議會第 12、13、14、16、17 屆議員。"
1,1898.3616003017,2139.3980007627,善盡議員職責，督促縣政府積極辦理：
1,1898.3616003017,2167.3979997596,一、配合鐵路高架化，屏東市東、西陸橋及鐵路平交道已全部拆除，為改善屏東市交通，督促縣政府儘速辦理南北
1,1941.4482003086,2195.3980002564,向道路開闢，促進屏東市整體繁榮。
1,1898.3616003017,2223.3980007533,二、利用高屏溪週邊土地，闢建兒童樂園，增進親子關係，建立祥和社會，活絡屏東觀光產業。
1,1898.3616003017,2251.3979997502,三、推動舊有屏東酒廠、臺糖廠區及屏東大武營區土地利用規劃，俾利屏東市的再造。
1,1898.3616003017,2279.3980002471,四、促成屏東市擴大都市計劃，促使地方均衡發展。
1,1898.3616003017,2307.398000744,五、重視老人安全與福利政策，擴大辦理殘疾老人居家服務。
1,1898.3616003017,2335.3979997409,六、加強治安維護工作，以保障百姓生命財產安全。
1,187.23580052976,2572.8143997146,6
1,553.92079958804,2498.0810007229,蘇
1,553.92079958804,2574.8812002143,義
1,553.92079958804,2651.6812002058,峰
1,655.96000060425,2474.6546007255,46
1,655.96000060425,2510.6546007215,年
1,655.96000060425,2546.6546007175,01
1,655.96000060425,2582.6546007135,月
1,655.96000060425,2618.6546007095,30
1,655.96000060425,2654.6546007055,日
1,712.65300011326,2564.6546007155,男
1,769.34599962227,2474.6546007255,台
1,769.34599962227,2510.6546007215,灣
1,769.34599962227,2546.6546007175,省
1,769.34599962227,2582.6546007135,屏
1,769.34599962227,2618.6546007095,東
1,769.34599962227,2654.6546007055,縣
1,826.03879963128,2492.6546007235,民
1,826.03879963128,2528.6546007195,主
1,826.03879963128,2564.6546007155,進
1,826.03879963128,2600.6546007115,步
1,826.03879963128,2636.6546007075,黨
1,877.88920063952,2548.2482007173,仁愛國小、大同國中、國立潮州高
1,877.88920063952,2576.2481997142,中
1,1218.0468001936,2506.248200722,國立屏東科技大學（肄）、國立中山大學企管經營班、東海大學法律
1,1218.0468001936,2534.2481997189,實務班
1,1218.0468001936,2562.2482002157,"屏東勞工大學 創辦人 / 校長"
1,1218.0468001936,2590.2482007126,"屏東少年運動 / 藝能推廣中心 創辦人 / 校長"
1,1218.0468001936,2618.2481997095,"屏東縣第 13、14、15、16、17 屆縣議員"
1,1898.3616003017,2422.2482007313,一、督促縣府儘速與高雄市政府合作興建屏東市唯一的一條快速公路，從屏東市經大寮區經鳳山區進入高雄市的核
1,1898.3616003017,2450.2481997282,"心地區「亞洲新灣區」（只需 15 分鐘）。讓屏東市交通更便捷，才不會被邊緣化。二、督促縣府以屏東夜市及旁邊"
1,1898.3616003017,2478.2482002251,"舊酒廠 4 點 38 公頃空地的更新及開發招商案；要保有原有停車空間並提升觀光夜市的綜合便利性。讓屏東市的文化、"
1,1898.3616003017,2506.248200722,美食、在地的農特產品，型塑「屏東四條通」商業發展。三、督促縣府儘速遷移大武營區，創造市民與軍方雙贏的
1,1898.3616003017,2534.2481997189,局面。並提升屏東市都市發展與土地利用價值，落實生態城市理念、維護營區隊史館及傘訓場地等自然文化資源。
1,1898.3616003017,2562.2482002157,四、持續督促縣府儘速完成孔廟（屏東書院）文化園區的軟硬體規劃開發案。五、督促縣府積極規劃百年鐵橋、河
1,1898.3616003017,2590.2482007126,堤文化、濕地公園、河濱公園等文化資產及運動觀光休閒的園地。六、督促縣府及市公所儘速遷移市立歸來火葬場，
1,1898.3616003017,2618.2481997095,解決歸來及瑞光里等周邊的交通及空氣品質問題。七、持續關注二代加工出口區的產業進駐，積極招商並擴大增加
1,1898.3616003017,2646.2482002064,產業所需用地，以利綠能產業群聚，增加勞工就業機會。八、關注少子化帶來對學校的衝擊，督促縣府推動學校人
1,1898.3616003017,2674.2482007033,數不變，班級數要增加，降低班級人數，讓流浪教師有所歸屬，讓教育品質更提升並推動校園心理輔導層面的革新。
1,1898.3616003017,2702.2481997002,九、極力爭取縣立大同高中設立舞蹈班，使國中小舞蹈人才能銜接，促使優質連貫在地直升舞蹈教育。
1,187.23580052976,2897.6648006785,7
1,553.92079958804,2822.9314001868,蔣
1,553.92079958804,2899.7314001783,家
1,553.92079958804,2976.5314001698,煌
1,655.96000060425,2799.5048006894,51
1,655.96000060425,2835.5048006854,年
1,655.96000060425,2871.5048006814,01
1,655.96000060425,2907.5048006774,月
1,655.96000060425,2943.5048006735,06
1,655.96000060425,2979.5048006695,日
1,712.65300011326,2889.5048006794,男
1,769.34599962227,2799.5048006894,台
1,769.34599962227,2835.5048006854,灣
1,769.34599962227,2871.5048006814,省
1,769.34599962227,2907.5048006774,屏
1,769.34599962227,2943.5048006735,東
1,769.34599962227,2979.5048006695,縣
1,826.03879963128,2889.5048006794,無
1,877.88920063952,2859.0986006828,歸來國小
1,877.88920063952,2887.0985996797,中正國中
1,877.88920063952,2915.0986001766,國立佳冬高級農業職業學校
1,1218.0468001936,2761.0985996937,永達技術學院肄業
1,1218.0468001936,2789.0986001906,"現任第 17 屆屏東縣議員"
1,1218.0468001936,2817.0986006875,現任慈天宮管理委員會主任委員
1,1218.0468001936,2845.0985996844,"第 15-16 屆屏東縣議員"
1,1218.0468001936,2873.0986001813,"第 14 屆屏東市民代表"
1,1218.0468001936,2901.0986006782,"第 15 屆屏東市湖南里里長"
1,1218.0468001936,2929.098599675,歸來國小家長會會長
1,1218.0468001936,2957.0986001719,國立屏東高工家長會會長
1,1218.0468001936,2985.0986006688,歸來社區發展協會創會理事長
1,1218.0468001936,3013.0985996657,國立佳冬高級農業職業學校校友會理事長
1,1898.3616003017,2817.0986006875,"1. 服務基層逞魄力、發展社區展活力"
1,1898.3616003017,2845.0985996844,"2. 推動青年運動、創意文化入社區"
1,1898.3616003017,2873.0986001813,"3. 推動自然環保、生態美化起源頭"
1,1898.3616003017,2901.0986006782,"4. 社區產業精緻化、農業生技當先鋒"
1,1898.3616003017,2929.098599675,"5. 推動基照顧關懷活動、導向社會福利社區化"
1,1898.3616003017,2957.0986001719,"6. 監督縣府積極推動屏東大學城計畫"
1,187.23580052976,3222.5153996425,8
1,553.92079958804,3147.7820006508,唐
1,553.92079958804,3224.5820006423,玉
1,553.92079958804,3301.3820006337,琴
1,655.96000060425,3124.3553996534,44
1,655.96000060425,3160.3553996494,年
1,655.96000060425,3196.3553996454,10
1,655.96000060425,3232.3553996414,月
1,655.96000060425,3268.3553996374,20
1,655.96000060425,3304.3553996334,日
1,712.65300011326,3214.3553996434,女
1,769.34599962227,3124.3553996534,台
1,769.34599962227,3160.3553996494,灣
1,769.34599962227,3196.3553996454,省
1,769.34599962227,3232.3553996414,屏
1,769.34599962227,3268.3553996374,東
1,769.34599962227,3304.3553996334,縣
1,826.03879963128,3142.3553996514,中
1,826.03879963128,3178.3553996474,國
1,826.03879963128,3214.3553996434,國
1,826.03879963128,3250.3553996394,民
1,826.03879963128,3286.3553996354,黨
1,877.88920063952,3169.9492001483,永達技術學院二技畢業
1,877.88920063952,3197.9492006452,省立潮州高中畢業
1,877.88920063952,3225.9491996421,屏東市公正國中畢業
1,877.88920063952,3253.949200139,屏東市中正國小畢業
1,1218.0468001936,3113.9492006545,大仁科技大學文創研究所
1,1218.0468001936,3141.9491996514,中山大學企經班結業
1,1218.0468001936,3169.9492001483,"屏東縣 16 17 屆縣議員"
1,1218.0468001936,3197.9492006452,"屏東市 13 14 15 16 屆市民代表"
1,1218.0468001936,3225.9491996421,屏東市婦女權益促進會委員
1,1218.0468001936,3253.949200139,"國民黨 15 17 18 19 全黨代表"
1,1218.0468001936,3281.9492006359,屏東市婦女會理事長
1,1218.0468001936,3309.9491996328,屏東縣體育會籃球委員會主委
1,1898.3616003017,3127.949200153,一、積極爭取地方基礎建設，創造活力城市。
1,1898.3616003017,3155.9492006499,二、提倡觀光資源多元化整合，活絡地方發展。
1,1898.3616003017,3183.9491996468,三、推廣閒置空間活化再利用、改造優質社區。
1,1898.3616003017,3211.9492001437,四、督促政府提昇社福制度，照顧弱勢族群。
1,1898.3616003017,3239.9492006406,五、重視體育及教育均衡發展，留住優秀人才。
1,1898.3616003017,3267.9491996375,六、建議政府落實治安強化，維護城市安全環境。
1,1898.3616003017,3295.9492001344,七、持續推動眷村文化資產保存。
1,187.23580052976,3547.3658006065,9
1,553.92079958804,3472.6324001148,林
1,553.92079958804,3549.4324001062,明
1,553.92079958804,3626.2324000977,順
1,655.96000060425,3449.2058006174,43
1,655.96000060425,3485.2058006134,年
1,655.96000060425,3521.2058006094,01
1,655.96000060425,3557.2058006054,月
1,655.96000060425,3593.2058006014,02
1,655.96000060425,3629.2058005974,日
1,712.65300011326,3539.2058006074,男
1,769.34599962227,3449.2058006174,臺
1,769.34599962227,3485.2058006134,灣
1,769.34599962227,3521.2058006094,省
1,769.34599962227,3557.2058006054,屏
1,769.34599962227,3593.2058006014,東
1,769.34599962227,3629.2058005974,縣
1,826.03879963128,3539.2058006074,無
1,877.88920063952,3522.7996001092,一、屏東縣私立明德中學畢業。
1,877.88920063952,3550.7996006061,二、私立永達技術學院修業。
1,1218.0468001936,3480.7996001138,一、屏東市農會果菜市場職員。
1,1218.0468001936,3508.7996006107,二、屏東市電聯羽球會理事長。
1,1218.0468001936,3536.7995996076,三、屏東縣體育會現任「卡巴迪」主任委員。
1,1218.0468001936,3564.7996001045,"四、屏東縣議會第 13、14、15、17 屆議員。"
1,1218.0468001936,3592.7996006014,五、大仁科技大學修業。
1,1898.3616003017,3452.799599617,一、監督縣政運作，要求加強效率、功能的提高。
1,1898.3616003017,3480.7996001138,二、關懷弱勢團體的社會福利爭取。
1,1898.3616003017,3508.7996006107,三、督促縣府做好「排水防洪」的計劃，以減少人民的損失。
1,1898.3616003017,3536.7995996076,四、極力爭取農民與勞工的社會福利，並落實政策的實施。
1,1898.3616003017,3564.7996001045,五、督促縣府爭取廠商來屏東設廠，以增加縣民的就業機會。
1,1898.3616003017,3592.7996006014,六、協助推動屏東大學城的有關工作，提高屏東人在地文化。
1,1898.3616003017,3620.7995995983,七、督促縣府推展各項體育活動，發掘體育人才，進軍世界，使屏東能揚名國際。
1,171.82780052731,3872.2160005704,10
1,553.92079958804,3797.4826000787,李
1,553.92079958804,3874.2827995702,世
1,553.92079958804,3951.0827995617,斌
1,655.96000060425,3774.0562000813,51
1,655.96000060425,3810.0562000773,年
1,655.96000060425,3846.0562000733,05
1,655.96000060425,3882.0562000693,月
1,655.96000060425,3918.0562000653,05
1,655.96000060425,3954.0562000613,日
1,712.65300011326,3864.0562000713,男
1,769.34599962227,3774.0562000813,台
1,769.34599962227,3810.0562000773,灣
1,769.34599962227,3846.0562000733,省
1,769.34599962227,3882.0562000693,屏
1,769.34599962227,3918.0562000653,東
1,769.34599962227,3954.0562000613,市
1,826.03879963128,3792.0562000793,民
1,826.03879963128,3828.0562000753,主
1,826.03879963128,3864.0562000713,進
1,826.03879963128,3900.0562000673,步
1,826.03879963128,3936.0562000633,黨
1,877.88920063952,3833.6500000747,屏師附小、中正國中、屏東高中、
1,877.88920063952,3861.6500005716,輔仁大學法律系、國立中山大學社
1,877.88920063952,3889.6499995685,會科學院公共政策碩士
1,1218.0468001936,3833.6500000747,立法委員邱連輝國會助理、蘇嘉全縣長秘書、民主進步黨屏東縣黨部
1,1218.0468001936,3861.6500005716,"第 5 屆暨第 10、11 屆主任委員、屏東縣議會第 15、16、17 屆議員暨"
1,1218.0468001936,3889.6499995685,民主進步黨議會黨團幹事長
1,1898.3616003017,3777.6500005809,"一、便捷交通：屏東 - 高雄東西向第二快速道路、國道三號鹽埔匝道儘速動工。"
1,1898.3616003017,3805.6499995778,二、增加就業：招商引資，創造特色，發展文創、運動觀光、農業休閒產業。
1,1898.3616003017,3833.6500000747,三、安心社福：強化社區關懷據點，推動銀髮照護工作。
1,1898.3616003017,3861.6500005716,四、深耕文教：活絡藝文展演機會，落實國教優質發展。
1,1898.3616003017,3889.6499995685,五、活化社區：規劃各社區特色，發展屏東市一日遊。
1,1898.3616003017,3917.6500000654,六、商圈再造：因應屏南機場東面解除飛航禁限建、鐵路高架化，都市發展靈活規畫，進行商圈再造。
1,1898.3616003017,3945.6500005623,七、魅力屏東：推動萬年溪沿岸房舍外牆拉皮，活化台鐵高架橋下空間，打造休憩新廊道。
1,171.82780052731,4197.3497995344,11
1,553.92079958804,4122.6164005426,鍾
1,553.92079958804,4199.4166000341,淑
1,553.92079958804,4276.2164005256,娟
1,655.96000060425,4099.1900005452,54
1,655.96000060425,4135.1900005412,年
1,655.96000060425,4171.1900005373,11
1,655.96000060425,4207.1900005333,月
1,655.96000060425,4243.1900005293,10
1,655.96000060425,4279.1900005253,日
1,712.65300011326,4189.1900005353,女
1,769.34599962227,4099.1900005452,台
1,769.34599962227,4135.1900005412,灣
1,769.34599962227,4171.1900005373,省
1,769.34599962227,4207.1900005333,屏
1,769.34599962227,4243.1900005293,東
1,769.34599962227,4279.1900005253,縣
1,826.03879963128,4117.1900005432,民
1,826.03879963128,4153.1900005393,主
1,826.03879963128,4189.1900005353,進
1,826.03879963128,4225.1900005313,步
1,826.03879963128,4261.1900005273,黨
1,877.88920063952,4186.7836000355,民和國小，中正國中，屏榮商工。
1,1218.0468001936,4130.7836005417,"屏東市第 16、17 屆市民代表，立法委員潘孟安服務處副主任，曹啟鴻"
1,1218.0468001936,4158.7835995386,競選縣長東區後援會副會長，蘇嘉全縣長競選總部婦女工作大隊長，
1,1218.0468001936,4186.7836000355,"民進黨屏東縣黨部第 10、11、12、13 屆執行委員，屏東義消中隊顧問，"
1,1218.0468001936,4214.7836005324,屏東縣民防大隊秘書，屏東縣警察志工大隊幹事，屏東家扶中心永久
1,1218.0468001936,4242.7835995293,委員。
1,1898.3616003017,4102.7836000448,一、推動屏東城市綠化與水岸建設，建構健康屏東基礎；打造鐵路高架化綠色廊帶及萬年溪水岸，強化社區公園生
1,1941.4482003086,4130.7836005417,態機能。
1,1898.3616003017,4158.7835995386,二、推動屏東都市更新，作為縣府與民眾溝通的橋樑；強化屏東都市發展機能，提昇屏東都市競爭力。
1,1898.3616003017,4186.7836000355,三、爭取婦女創業資源並設立輔導機制；提昇婦女社會參與及貢獻。
1,1898.3616003017,4214.7836005324,四、協助屏東觀光與文創發展；督促縣府加速推動屏東演藝廳建設並建制文化創意產業友善環境，並提出屏東市文
1,1941.4482003086,4242.7835995293,化與美食小旅行。
1,1898.3616003017,4270.7836000262,"五、督促縣府針對 12 年國教提出對應策略；改善學校軟硬體設施，正視學生與家長疑慮，提出學生適性發展方案。"
1,2811.0228004468,4381.2700000139,（接續後版面）
2,171.82780052731,244.74560097285,"號次 相片 姓名 學歷 經歷 政見"
2,168.42600002677,495.08980044508,12
2,550.51879958749,420.35639995337,楊
2,550.51879958749,497.15639994485,子
2,550.51879958749,573.95660093633,鵬
2,652.55820010371,396.93020095597,37
2,652.55820010371,432.92999995197,年
2,652.55820010371,468.92999994798,06
2,652.55820010371,504.92999994398,月
2,652.55820010371,540.92999993999,04
2,652.55820010371,576.929999936,日
2,709.25119961272,486.92999994598,男
2,765.94399962173,396.93020095597,台
2,765.94399962173,432.92999995197,灣
2,765.94399962173,468.92999994798,省
2,765.94399962173,504.92999994398,屏
2,765.94399962173,540.92999993999,東
2,765.94399962173,576.929999936,縣
2,822.63700063074,450.92999994997,親
2,822.63700063074,486.92999994598,民
2,822.63700063074,522.92999994199,黨
2,874.48740013898,484.52360094625,新園國小、東港初中、高雄高工
2,1214.644800193,470.5235999478,屏東家扶中心主委、屏東縣生命線協會理事長、屏東市後備軍人輔導
2,1214.644800193,498.52360044469,中心主任、屏東縣議會議員
2,1894.9597998012,358.52399996023,（一）善用屏東縣資源、陽光、空氣、水，增加就業機會、開拓屏東縣財源。
2,1894.9597998012,386.52400045712,（二）屏東縣是最適合養老之地方，善用廢校，公辦民營方式創設綜合性養老院，溶入育教娛樂，吸引各地老人前
2,1957.8889998112,414.52360045401,來進住，繁榮屏東。
2,1894.9597998012,442.52360095091,（三）各鄉鎮市公所設立老人人力銀行，我為人人、人人為我，當今少子化後，沒時間陪伴您了，兒孫要養家活口，
2,1957.8889998112,470.5235999478,體力好的時候，服務別人存留時間，有一天需要時候，別人來服務我們。
2,1894.9597998012,498.52360044469,（四）在屏東市周邊創設旅遊鏈，留下旅客在屏東市吃住、河濱公園、鐵橋公園化、砂石業公園化、泥火山公園化、
2,1957.8889998112,526.52360094159,推動萬年溪活絡化，停車場、花市、夜市、玉市、及多功能河川。
2,1894.9597998012,554.52359993848,（五）開發高科技太陽能發電，屏東的陽光加上台糖大片土地善加規化，可利用的永遠能源，是全民之福國家之幸。
2,1894.9597998012,582.52360043538,（六）願做軍、警、勞工、弱勢者代言人，您的問題，我們共同來替您解決。
2,1894.9597998012,610.52360093227,（七）天大地大、人民最大，人民的基本需求，更勝於黨的利益。
2,168.42600002677,820.08179990902,13
2,550.51879958749,745.34840091731,陳
2,550.51879958749,822.14840090879,進
2,550.51879958749,898.94840090027,富
2,652.55820010371,721.92179991991,51
2,652.55820010371,757.92179991592,年
2,652.55820010371,793.92179991192,05
2,652.55820010371,829.92179990793,月
2,652.55820010371,865.92179990394,20
2,652.55820010371,901.92179989994,日
2,709.25119961272,811.92179990993,男
2,765.94399962173,721.92179991991,台
2,765.94399962173,757.92179991592,灣
2,765.94399962173,793.92179991192,省
2,765.94399962173,829.92179990793,屏
2,765.94399962173,865.92179990394,東
2,765.94399962173,901.92179989994,縣
2,822.63700063074,811.92179990993,無
2,874.48740013898,809.51560041019,"明正國中 鑫富盛科技有限公司董事長"
2,1894.9597998012,739.51559991796,進步海豐，富足未來
2,1894.9597998012,767.51560041485,（一）加強地區民眾法律諮詢。
2,1894.9597998012,795.51560091175,（二）讓海豐區提昇能見度，讓三山國王的澤被，擴及全國。
2,1894.9597998012,823.51559990864,（三）關懷社區老人，提供免費交通工具，方便就醫或復健接送，教導專業護理知識，提昇生活品質。
2,1894.9597998012,851.51560040553,（四）整建一片綠地，以提供休閒兼運動的一個地方，讓居民有一個良好的環境，以便連絡彼此間的情感，促進地
2,1957.8889998112,879.51560090243,區增加在地人的收入。
2,168.42600002677,1145.074000373,14
2,550.51879958749,1070.3405998813,郭
2,550.51879958749,1147.1405998727,姿
2,550.51879958749,1223.9405998642,伶
2,652.55820010371,1046.9140003839,65
2,652.55820010371,1082.9140003799,年
2,652.55820010371,1118.9140003759,12
2,652.55820010371,1154.9140003719,月
2,652.55820010371,1190.9140003679,10
2,652.55820010371,1226.9140003639,日
2,709.25119961272,1136.9140003739,女
2,765.94399962173,1100.9140003779,高
